ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.4197498,-11.1835290,b'00h13m40.74s',b'-11d11m00.70s',0.0708,0.0649,-0.0266,12.850,0.030,36.1,0.679,11.870,0.042,25.9,0.876,1,0,b'0000',b'AA',10,57558.41749291,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.048403,228.030763
3.4197531,-11.1835083,b'00h13m40.74s',b'-11d11m00.63s',0.0674,0.0655,-0.0162,12.816,0.029,37.6,1.300,11.962,0.041,26.2,1.055,1,0,b'0000',b'AA',5,59020.70887306,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.048695,329.948688
3.4197560,-11.1835336,b'00h13m40.74s',b'-11d11m00.72s',0.0612,0.0658,-0.0178,12.839,0.031,35.1,1.064,11.888,0.035,31.4,0.899,1,0,b'0000',b'AA',5,58815.37500138,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.05097,196.094577
3.4197745,-11.1835225,b'00h13m40.75s',b'-11d11m00.68s',0.0632,0.0647,-0.0277,12.876,0.028,38.8,1.826,11.858,0.034,31.9,0.605,1,0,b'0000',b'AA',10,57194.39550509,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.051979,99.968
3.4197473,-11.1835277,b'00h13m40.74s',b'-11d11m00.70s',0.1377,0.1364,-0.0497,12.818,0.046,23.5,1.484,12.080,0.121,9.0,0.457,1,0,b'0000',b'AB',5,58823.15866939,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.052701,238.282478
3.4197538,-11.1835062,b'00h13m40.74s',b'-11d11m00.62s',0.0695,0.0764,-0.0063,12.900,0.035,31.3,1.677,11.837,0.035,30.8,1.710,1,0,b'0000',b'AA',5,57367.91793867,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.05429,336.214797
3.4197467,-11.1835122,b'00h13m40.74s',b'-11d11m00.64s',0.0709,0.0745,-0.0301,12.947,0.036,30.5,1.047,11.924,0.035,31.2,1.047,1,0,b'0000',b'AA',10,58090.39674817,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.054724,300.871746
3.4197469,-11.1835282,b'00h13m40.74s',b'-11d11m00.70s',0.0692,0.0665,-0.0254,12.919,0.031,34.5,1.218,11.939,0.037,29.3,1.490,1,0,b'0000',b'AA',10,57727.32884394,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.054896,237.459251
3.4197473,-11.1835289,b'00h13m40.74s',b'-11d11m00.70s',0.0658,0.0639,-0.0209,12.883,0.030,36.7,1.567,11.903,0.033,32.9,1.030,1,0,b'0000',b'AA',10,58815.83278617,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.055154,234.459796
3.4197662,-11.1835059,b'00h13m40.74s',b'-11d11m00.62s',0.0749,0.0625,-0.0247,12.809,0.028,38.8,0.744,11.934,0.035,30.9,1.044,1,0,b'0000',b'AA',10,59020.51264565,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.055239,23.333752
3.4197734,-11.1835114,b'00h13m40.75s',b'-11d11m00.64s',0.0732,0.0728,-0.0264,12.883,0.031,35.5,1.874,11.910,0.036,29.8,0.736,1,0,b'0000',b'AA',5,57558.08985278,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.056591,56.806731
3.4197745,-11.1835269,b'00h13m40.75s',b'-11d11m00.70s',0.0826,0.0648,-0.0241,12.822,0.032,34.4,1.307,11.935,0.035,31.3,1.395,1,0,b'0000',b'AA',5,58653.31357352,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.056924,115.876779
3.4197713,-11.1835321,b'00h13m40.75s',b'-11d11m00.72s',0.0833,0.0676,-0.0327,12.882,0.031,34.9,1.427,11.930,0.035,30.7,0.426,1,0,b'0000',b'AA',10,58815.96368962,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.059042,137.505621
3.4197456,-11.1835284,b'00h13m40.74s',b'-11d11m00.70s',0.0755,0.0815,0.0181,12.927,0.037,29.0,1.713,11.859,0.042,25.9,0.643,1,0,b'0000',b'AA',10,58815.24409756,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.059201,239.263237
3.4197573,-11.1835364,b'00h13m40.74s',b'-11d11m00.73s',0.0672,0.0631,-0.0233,12.854,0.028,38.4,1.225,11.883,0.033,32.9,0.955,1,0,b'0000',b'AA',10,57727.72181024,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.059836,189.174497
3.4197433,-11.1835263,b'00h13m40.74s',b'-11d11m00.69s',0.0773,0.0717,-0.0300,13.010,0.031,35.2,2.457,11.926,0.038,28.3,2.602,1,0,b'0000',b'AA',0,56644.23760998,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.063214,248.965866
3.4197423,-11.1835240,b'00h13m40.74s',b'-11d11m00.69s',0.0628,0.0648,-0.0209,12.875,0.030,36.1,1.153,11.874,0.035,31.4,0.911,1,0,b'0000',b'AA',10,58815.11332153,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.064178,257.027478
3.4197447,-11.1835304,b'00h13m40.74s',b'-11d11m00.71s',0.0658,0.0667,-0.0094,12.813,0.027,39.5,1.483,11.931,0.038,28.5,0.695,1,0,b'0000',b'AA',5,57194.00190426,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.065706,235.282065
3.4197784,-11.1835169,b'00h13m40.75s',b'-11d11m00.66s',0.0665,0.0721,-0.0278,12.863,0.031,35.2,1.823,11.916,0.041,26.7,0.395,1,0,b'0000',b'AA',10,59020.44732134,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.065921,80.255122
3.4197718,-11.1835050,b'00h13m40.75s',b'-11d11m00.62s',0.0729,0.0655,-0.0245,12.950,0.029,37.2,1.287,11.978,0.034,31.5,0.797,1,0,b'0000',b'AA',10,58288.67561811,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.068245,37.658399
3.4197718,-11.1835352,b'00h13m40.75s',b'-11d11m00.73s',0.0677,0.0636,-0.0133,12.896,0.028,38.2,1.266,11.977,0.036,30.4,0.893,1,0,b'0000',b'AA',5,58451.37939380,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.068796,142.708035
3.4197671,-11.1835020,b'00h13m40.74s',b'-11d11m00.61s',0.0661,0.0712,-0.0301,12.875,0.032,33.8,1.183,11.818,0.034,32.0,0.723,1,0,b'0000',b'AA',10,57558.28646231,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.069479,21.154163
3.4197438,-11.1835316,b'00h13m40.74s',b'-11d11m00.71s',0.0785,0.0730,-0.0254,12.954,0.030,36.6,0.776,12.013,0.046,23.6,0.506,1,0,b'0000',b'AA',10,57924.86779913,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.070826,233.873931
3.4197414,-11.1835283,b'00h13m40.74s',b'-11d11m00.70s',0.0689,0.0687,-0.0212,12.833,0.029,36.9,1.002,11.956,0.043,25.3,0.712,1,0,b'0000',b'AA',10,58653.57525271,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.072147,245.540436
3.4197417,-11.1835109,b'00h13m40.74s',b'-11d11m00.64s',0.0712,0.0736,-0.0236,12.910,0.032,33.6,1.285,11.909,0.041,26.7,0.638,1,0,b'0000',b'AA',5,57925.58802230,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.072474,296.880136
3.4197703,-11.1835375,b'00h13m40.74s',b'-11d11m00.73s',0.0696,0.0644,-0.0120,12.863,0.029,37.3,2.332,11.887,0.034,31.6,0.870,1,0,b'0000',b'AA',5,59020.77419731,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.072734,149.998078
3.4197740,-11.1835049,b'00h13m40.75s',b'-11d11m00.62s',0.0675,0.0643,-0.0185,12.779,0.029,37.8,0.960,11.767,0.047,23.0,0.769,1,0,b'0000',b'AA',10,59182.25736060,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.073509,42.287983
3.4197677,-11.1835010,b'00h13m40.74s',b'-11d11m00.60s',0.0714,0.0766,-0.0348,12.982,0.033,32.8,2.794,12.025,0.037,29.3,1.071,1,0,b'0000',b'AA',5,56832.05685859,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.073638,21.681167
3.4197464,-11.1835356,b'00h13m40.74s',b'-11d11m00.73s',0.0592,0.0645,-0.0135,12.883,0.030,36.7,2.229,11.866,0.035,31.1,0.984,1,0,b'0000',b'AA',10,57009.25553328,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.073894,220.538395
3.4197411,-11.1835291,b'00h13m40.74s',b'-11d11m00.70s',0.0651,0.0699,-0.0219,12.815,0.034,32.1,1.188,11.910,0.036,29.8,1.131,1,0,b'0000',b'AA',10,57008.99257981,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.07434,243.858133
3.4197409,-11.1835292,b'00h13m40.74s',b'-11d11m00.71s',0.0799,0.0679,-0.0184,12.914,0.033,32.9,2.257,11.989,0.042,25.6,1.040,1,0,b'0000',b'AA',5,58289.26455571,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.075162,243.849007
3.4197786,-11.1835303,b'00h13m40.75s',b'-11d11m00.71s',0.0768,0.0698,-0.0212,12.907,0.029,37.7,0.482,11.966,0.039,27.9,0.489,1,0,b'0000',b'AA',10,56644.17177617,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.075413,119.443966
3.4197731,-11.1835370,b'00h13m40.75s',b'-11d11m00.73s',0.0639,0.0715,-0.0191,12.887,0.031,35.3,2.222,11.938,0.036,29.9,1.175,1,0,b'0000',b'AA',5,57193.67375499,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.076717,142.912343
3.4197610,-11.1835420,b'00h13m40.74s',b'-11d11m00.75s',0.0773,0.0727,-0.0235,12.963,0.030,35.9,1.706,11.973,0.044,24.7,0.884,1,0,b'0000',b'AA',5,58289.39545907,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.07926,177.446792
3.4197825,-11.1835190,b'00h13m40.75s',b'-11d11m00.67s',0.0750,0.0685,-0.0357,12.835,0.032,34.2,1.026,11.947,0.034,32.1,0.577,1,0,b'0000',b'AA',5,57193.41131197,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.079558,87.406006
3.4197622,-11.1835421,b'00h13m40.74s',b'-11d11m00.75s',0.0791,0.0821,-0.0294,13.025,0.035,31.2,2.000,11.975,0.036,29.9,2.575,1,0,b'0000',b'AA',5,58289.78804160,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.079913,174.422341
3.4197644,-11.1834980,b'00h13m40.74s',b'-11d11m00.59s',0.0833,0.0935,-0.0149,12.856,0.033,33.3,1.158,11.904,0.084,12.9,0.477,1,0,b'0000',b'AA',5,59182.38813669,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.080736,11.100552
3.4197371,-11.1835253,b'00h13m40.74s',b'-11d11m00.69s',0.0855,0.0790,-0.0329,12.964,0.044,24.9,3.178,12.039,0.035,31.2,1.535,1,0,b'0000',b'AA',10,56831.46486608,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.083101,256.725451
3.4197577,-11.1835430,b'00h13m40.74s',b'-11d11m00.75s',0.0705,0.0621,-0.0209,12.845,0.028,38.5,0.816,11.835,0.033,32.7,1.099,1,0,b'0000',b'AA',10,57727.85284128,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.083214,185.602851
3.4197364,-11.1835207,b'00h13m40.74s',b'-11d11m00.67s',0.0776,0.0730,-0.0250,12.933,0.030,35.8,1.303,11.973,0.046,23.4,1.092,1,0,b'0000',b'AA',10,58289.19910410,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.083384,268.268179
3.4197716,-11.1835404,b'00h13m40.75s',b'-11d11m00.75s',0.0722,0.0816,-0.0381,12.776,0.041,26.2,2.707,11.857,0.034,31.8,1.297,1,0,b'0000',b'AA',10,59182.58423708,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.084117,150.845923
3.4197689,-11.1835425,b'00h13m40.74s',b'-11d11m00.75s',0.0683,0.0687,-0.0283,12.874,0.032,34.5,1.945,11.825,0.034,32.3,1.096,1,0,b'0000',b'AA',5,59182.97656528,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.08688,158.79154
3.4197391,-11.1835330,b'00h13m40.74s',b'-11d11m00.72s',0.0720,0.0700,-0.0381,12.912,0.030,35.7,1.373,11.930,0.037,29.0,0.948,1,0,b'0000',b'AA',10,56832.58327211,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.087422,237.623275
3.4197626,-11.1835451,b'00h13m40.74s',b'-11d11m00.76s',0.0654,0.0632,-0.0227,12.846,0.029,37.4,1.192,11.978,0.047,23.2,0.925,1,0,b'0000',b'AA',10,58451.31394209,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.090814,174.197598
3.4197573,-11.1834947,b'00h13m40.74s',b'-11d11m00.58s',0.0733,0.0685,-0.0066,12.913,0.032,33.5,1.212,11.951,0.043,25.4,1.232,1,0,b'0000',b'AA',5,56643.84235262,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.091591,354.023312
3.4197480,-11.1835427,b'00h13m40.74s',b'-11d11m00.75s',0.0716,0.0718,-0.0234,12.863,0.034,31.6,0.417,11.894,0.033,33.1,0.495,1,0,b'0000',b'AA',10,58451.11758706,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.092054,207.411077
3.4197555,-11.1835459,b'00h13m40.74s',b'-11d11m00.77s',0.0778,0.0679,-0.0066,12.948,0.031,35.5,1.063,11.891,0.034,32.1,1.153,1,0,b'0000',b'AA',10,58090.78945867,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.094585,189.672875
3.4197415,-11.1835395,b'00h13m40.74s',b'-11d11m00.74s',0.0672,0.0601,-0.0220,12.822,0.027,40.5,0.832,11.876,0.032,34.0,0.920,1,0,b'0000',b'AA',5,57193.28015414,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.095923,222.944405
3.4197361,-11.1835329,b'00h13m40.74s',b'-11d11m00.72s',0.0791,0.0727,-0.0337,12.884,0.032,34.4,0.832,11.939,0.039,28.0,0.719,1,0,b'0000',b'AA',10,57726.87029910,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.096317,241.180554
3.4197517,-11.1835458,b'00h13m40.74s',b'-11d11m00.76s',0.0644,0.0769,0.0035,12.756,0.033,32.8,0.997,11.856,0.032,33.6,1.310,1,0,b'0000',b'AA',5,59182.84578925,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.097389,197.515515
3.4197456,-11.1835442,b'00h13m40.74s',b'-11d11m00.76s',0.0706,0.0700,-0.0041,12.892,0.031,35.2,0.666,11.901,0.039,27.9,0.467,1,0,b'0000',b'AA',10,56832.45173249,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.100868,210.273905
3.4197379,-11.1835018,b'00h13m40.74s',b'-11d11m00.61s',0.0784,0.0723,-0.0251,12.871,0.028,38.7,0.910,11.915,0.054,20.0,0.511,1,0,b'0000',b'AA',10,56832.18852566,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.101893,310.012452
3.4197370,-11.1835377,b'00h13m40.74s',b'-11d11m00.74s',0.0757,0.0646,-0.0218,12.852,0.029,38.0,1.243,11.878,0.035,31.0,0.950,1,0,b'0000',b'AA',5,57557.56573019,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.103229,231.887183
3.4197627,-11.1835488,b'00h13m40.74s',b'-11d11m00.78s',0.0797,0.0741,-0.0177,12.929,0.030,36.6,1.375,11.874,0.057,18.9,0.544,1,0,b'0000',b'AA',10,58815.50578236,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.10414,174.745303
3.4197304,-11.1835230,b'00h13m40.74s',b'-11d11m00.68s',0.0762,0.0753,-0.0292,12.973,0.032,34.1,1.166,11.954,0.038,28.3,0.955,1,0,b'0000',b'AA',5,56832.32006537,30010701351002507,12.877,0.024,11.909,0.024,9.115,0.040,6.506,0.070,1178742539,16.136,0.0975,15.236,0.0793,14.320,0.0670,0.105088,264.101515
