ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5922574,23.5352250,b'08h18m22.14s',b'23d32m06.81s',0.1012,0.1006,-0.0411,13.510,0.038,28.6,0.897,12.532,0.062,17.4,0.615,1,0,b'0000',b'AA',10,57319.75132515,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.054637,189.029628
124.5922578,23.5352249,b'08h18m22.14s',b'23d32m06.81s',0.1073,0.1291,-0.0301,13.753,0.057,19.0,1.201,12.672,0.072,15.0,0.836,1,0,b'0000',b'AA',5,58415.81619021,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.05481,187.608285
124.5922687,23.5352544,b'08h18m22.14s',b'23d32m06.92s',0.0912,0.1063,0.0167,13.669,0.042,25.7,1.179,12.715,0.057,19.0,0.563,1,0,b'0000',b'AA',10,57687.01316851,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.059281,28.982454
124.5922566,23.5352231,b'08h18m22.14s',b'23d32m06.80s',0.0833,0.1101,-0.0157,13.463,0.042,25.7,1.090,12.526,0.050,21.7,0.986,1,0,b'0000',b'AA',10,57125.51880250,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.061855,190.450631
124.5922535,23.5352562,b'08h18m22.14s',b'23d32m06.92s',0.1038,0.1119,-0.0177,13.786,0.047,22.9,1.136,12.646,0.048,22.6,0.824,1,0,b'0000',b'AA',10,57484.80070368,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.062159,339.803567
124.5922720,23.5352264,b'08h18m22.15s',b'23d32m06.82s',0.0976,0.1031,0.0033,13.601,0.040,27.2,0.951,12.543,0.056,19.5,0.899,1,0,b'0000',b'AA',10,56957.62092375,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.06299,141.028727
124.5922589,23.5352207,b'08h18m22.14s',b'23d32m06.79s',0.1132,0.1275,-0.0195,13.713,0.045,24.2,0.855,12.652,0.076,14.3,0.653,1,0,b'0000',b'AA',10,58415.22725248,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.069547,182.991196
124.5922495,23.5352576,b'08h18m22.14s',b'23d32m06.93s',0.1171,0.1247,-0.0426,13.755,0.044,24.6,0.777,12.711,0.076,14.2,0.472,1,0,b'0000',b'AA',10,57845.34815697,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.072213,331.322964
124.5922542,23.5352603,b'08h18m22.14s',b'23d32m06.94s',0.1130,0.1105,-0.0380,13.539,0.042,26.1,0.514,12.685,0.058,18.8,0.437,1,0,b'0000',b'AA',10,58572.62221205,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.075538,345.321342
124.5922667,23.5352605,b'08h18m22.14s',b'23d32m06.94s',0.0866,0.0988,0.0243,13.500,0.039,27.8,1.275,12.605,0.051,21.3,0.633,1,0,b'0000',b'AA',10,58936.96983161,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.077024,16.680414
124.5922680,23.5352199,b'08h18m22.14s',b'23d32m06.79s',0.0997,0.1003,-0.0375,13.513,0.038,28.3,0.990,12.603,0.054,20.1,0.816,1,0,b'0000',b'AA',10,58782.44006657,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.077024,159.952903
124.5922498,23.5352612,b'08h18m22.14s',b'23d32m06.94s',0.0944,0.0981,0.0113,13.502,0.039,27.9,1.130,12.590,0.064,17.1,0.829,1,0,b'0000',b'AA',10,58208.08494323,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.083441,336.197299
124.5922477,23.5352197,b'08h18m22.14s',b'23d32m06.79s',0.0967,0.1169,0.0300,13.734,0.047,23.1,1.443,12.718,0.053,20.6,0.742,1,0,b'0000',b'AA',10,57484.21099934,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.083611,209.05254300000001
124.5922385,23.5352524,b'08h18m22.14s',b'23d32m06.91s',0.0927,0.1050,-0.0381,13.484,0.040,27.1,0.485,12.505,0.052,20.8,0.800,1,0,b'0000',b'AA',10,59146.45680773,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.083836,302.172933
124.5922615,23.5352635,b'08h18m22.14s',b'23d32m06.95s',0.1078,0.1091,-0.0378,13.558,0.040,27.3,1.007,12.754,0.065,16.6,0.771,1,0,b'0000',b'AA',10,58051.02217454,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.084733,3.349134
124.5922556,23.5352166,b'08h18m22.14s',b'23d32m06.78s',0.0990,0.1053,-0.0327,13.677,0.043,25.4,1.070,12.615,0.051,21.2,0.834,1,0,b'0000',b'AA',10,58050.69491594,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.08551,189.781224
124.5922397,23.5352565,b'08h18m22.14s',b'23d32m06.92s',0.1039,0.1102,-0.0352,13.492,0.044,24.8,1.344,12.688,0.072,15.0,0.968,1,0,b'0000',b'AA',5,59146.26121686,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.089557,311.558803
124.5922372,23.5352536,b'08h18m22.14s',b'23d32m06.91s',0.0932,0.1235,-0.0319,13.566,0.044,24.6,1.114,12.497,0.068,15.9,0.685,1,0,b'0000',b'AA',10,57320.01364170,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.089768,303.048544
124.5922566,23.5352650,b'08h18m22.14s',b'23d32m06.95s',0.0930,0.0989,-0.0251,13.469,0.037,29.2,1.037,12.592,0.065,16.7,0.482,1,0,b'0000',b'AA',10,58936.77360382,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.09071,352.892655
124.5922736,23.5352172,b'08h18m22.15s',b'23d32m06.78s',0.1243,0.1355,-0.0480,13.888,0.049,22.1,1.680,12.754,0.077,14.2,0.699,1,0,b'0000',b'AA',10,57686.48904361,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.09353,151.326986
124.5922585,23.5352138,b'08h18m22.14s',b'23d32m06.77s',0.1246,0.1216,0.0332,13.721,0.055,19.8,1.872,12.719,0.053,20.4,0.946,1,0,b'0000',b'AA',10,58572.29508078,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.094435,183.004664
124.5922427,23.5352190,b'08h18m22.14s',b'23d32m06.79s',0.0972,0.1034,0.0087,13.550,0.044,24.8,0.926,12.629,0.052,21.0,0.695,1,0,b'0000',b'AA',10,58208.34675042,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.094734,217.06305
124.5922556,23.5352662,b'08h18m22.14s',b'23d32m06.96s',0.1038,0.1067,-0.0405,13.659,0.041,26.5,1.158,12.668,0.051,21.3,0.811,1,0,b'0000',b'AA',10,58572.68766376,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.09543,351.246971
124.5922310,23.5352411,b'08h18m22.14s',b'23d32m06.87s',0.1079,0.1095,-0.0270,13.485,0.043,25.2,1.138,12.523,0.055,19.9,0.671,1,0,b'0000',b'AA',10,58936.51192434,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.095776,272.369132
124.5922514,23.5352665,b'08h18m22.14s',b'23d32m06.96s',0.1254,0.1394,-0.0474,13.823,0.049,21.9,0.835,12.896,0.071,15.3,0.478,1,0,b'0000',b'AA',10,57687.07862040,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.099548,343.430561
124.5922294,23.5352355,b'08h18m22.14s',b'23d32m06.85s',0.1028,0.1060,-0.0242,13.501,0.041,26.3,0.745,12.540,0.054,20.2,1.301,1,0,b'0000',b'AA',10,56958.47561593,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.102309,260.887278
124.5922454,23.5352652,b'08h18m22.14s',b'23d32m06.95s',0.0996,0.1366,0.0260,13.746,0.048,22.7,1.312,12.712,0.071,15.3,0.520,1,0,b'0000',b'AA',10,57687.34068293,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.102724,332.024088
124.5922603,23.5352112,b'08h18m22.14s',b'23d32m06.76s',0.0870,0.1024,-0.0248,13.472,0.040,26.9,0.727,12.638,0.056,19.5,0.968,1,0,b'0000',b'AA',10,56957.94958292,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.103685,179.452833
124.5922303,23.5352496,b'08h18m22.14s',b'23d32m06.90s',0.0872,0.1052,-0.0099,13.538,0.042,25.8,0.670,12.572,0.053,20.5,0.757,1,0,b'0000',b'AA',10,57320.21050640,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.103958,289.420627
124.5922516,23.5352120,b'08h18m22.14s',b'23d32m06.76s',0.1163,0.1276,0.0472,13.815,0.047,23.1,5.059,12.750,0.086,12.7,2.518,1,0,b'0000',b'AA',0,59146.39199280,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.104547,195.378619
124.5922855,23.5352208,b'08h18m22.15s',b'23d32m06.79s',0.0978,0.1119,-0.0314,13.582,0.040,27.2,0.932,12.504,0.053,20.5,0.447,1,0,b'0000',b'AA',10,58937.03515600,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.108928,129.39481
124.5922916,23.5352494,b'08h18m22.15s',b'23d32m06.90s',0.1038,0.0987,-0.0100,13.410,0.041,26.7,1.137,12.736,0.094,11.5,0.664,1,0,b'0000',b'AA',10,56958.34420315,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.109663,72.023895
124.5922729,23.5352119,b'08h18m22.15s',b'23d32m06.76s',0.0931,0.1142,0.0109,13.526,0.040,27.2,1.152,12.543,0.068,15.9,0.483,1,0,b'0000',b'AA',10,59146.65354463,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.109749,157.17443
124.5922562,23.5352096,b'08h18m22.14s',b'23d32m06.75s',0.0940,0.1022,-0.0349,13.539,0.039,28.0,1.213,12.431,0.056,19.5,0.853,1,0,b'0000',b'AA',5,58782.11255378,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.110136,186.537681
124.5922305,23.5352554,b'08h18m22.14s',b'23d32m06.92s',0.1264,0.1333,0.0164,13.737,0.052,20.7,1.037,12.773,0.065,16.7,1.098,1,0,b'0000',b'AA',10,57845.08622142,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.112049,299.657176
124.5922368,23.5352633,b'08h18m22.14s',b'23d32m06.95s',0.1035,0.1059,-0.0344,13.548,0.040,27.0,1.501,12.568,0.058,18.8,0.630,1,0,b'0000',b'AA',10,58781.98215987,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.113556,317.607684
124.5922255,23.5352406,b'08h18m22.13s',b'23d32m06.87s',0.1048,0.1081,-0.0338,13.564,0.042,26.1,1.103,12.589,0.058,18.9,1.164,1,0,b'0000',b'AA',10,57319.62016684,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.113889,271.086736
124.5922349,23.5352636,b'08h18m22.14s',b'23d32m06.95s',0.0884,0.1172,0.0136,13.490,0.044,24.8,1.789,12.504,0.062,17.5,0.923,1,0,b'0000',b'AA',10,58782.83264912,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.118682,315.722683
124.5922563,23.5352728,b'08h18m22.14s',b'23d32m06.98s',0.1068,0.1160,-0.0368,13.746,0.043,25.0,0.651,12.793,0.056,19.3,0.903,1,0,b'0000',b'AA',10,57845.15167352,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.118722,354.095397
124.5922239,23.5352439,b'08h18m22.13s',b'23d32m06.88s',0.0934,0.1011,-0.0286,13.512,0.038,28.9,1.754,12.532,0.053,20.5,0.400,1,0,b'0000',b'AA',10,57319.94806257,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.119988,276.720489
124.5922300,23.5352195,b'08h18m22.14s',b'23d32m06.79s',0.1023,0.1289,0.0102,13.595,0.056,19.4,0.621,12.591,0.052,20.8,1.044,1,0,b'0000',b'AA',10,58051.28410870,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.12348,233.301585
124.5922223,23.5352414,b'08h18m22.13s',b'23d32m06.87s',0.1044,0.1282,-0.0471,13.631,0.044,24.9,0.319,12.537,0.076,14.3,0.414,1,0,b'0000',b'AA',10,58572.75311610,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.124547,272.319486
124.5922227,23.5352322,b'08h18m22.13s',b'23d32m06.84s',0.1030,0.1106,-0.0172,13.739,0.045,24.0,1.370,12.647,0.063,17.1,0.700,1,0,b'0000',b'AA',10,57844.95531735,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.126279,257.151281
124.5922786,23.5352086,b'08h18m22.15s',b'23d32m06.75s',0.1059,0.1091,-0.0319,13.616,0.043,25.1,0.954,12.598,0.056,19.3,0.587,1,0,b'0000',b'AA',10,58051.15307799,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.128651,151.494436
124.5922858,23.5352670,b'08h18m22.15s',b'23d32m06.96s',0.1082,0.1189,-0.0496,13.600,0.042,26.0,0.533,12.516,0.057,19.0,0.719,1,0,b'0000',b'AA',10,57319.48900863,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.129237,41.220534
124.5922757,23.5352063,b'08h18m22.15s',b'23d32m06.74s',0.0985,0.1079,-0.0381,13.481,0.038,28.3,0.739,12.592,0.058,18.9,0.659,1,0,b'0000',b'AA',10,58936.90437991,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.131914,156.871631
124.5922220,23.5352521,b'08h18m22.13s',b'23d32m06.91s',0.0940,0.0967,-0.0390,13.477,0.037,29.3,0.962,12.498,0.050,21.7,0.893,1,0,b'0000',b'AA',10,56957.48938366,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.13277,289.152754
124.5922401,23.5352077,b'08h18m22.14s',b'23d32m06.75s',0.1094,0.1123,-0.0395,13.661,0.045,24.4,0.712,12.661,0.058,18.7,1.417,1,0,b'0000',b'AA',10,57845.47906109,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.133551,209.459882
124.5922680,23.5352784,b'08h18m22.14s',b'23d32m07.00s',0.0948,0.1042,-0.0069,13.600,0.040,26.8,1.019,12.666,0.055,19.6,1.234,1,0,b'0000',b'AA',10,58572.88389221,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.140749,10.813422
124.5922172,23.5352435,b'08h18m22.13s',b'23d32m06.88s',0.0967,0.1091,0.0155,13.687,0.047,23.3,1.122,12.774,0.056,19.4,1.497,1,0,b'0000',b'AA',10,57845.21712553,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.141819,275.097043
124.5922801,23.5352051,b'08h18m22.15s',b'23d32m06.74s',0.1005,0.1108,-0.0286,13.718,0.043,25.0,1.401,12.686,0.052,21.0,0.854,1,0,b'0000',b'AA',10,57484.34203061,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.142085,152.164945
124.5922599,23.5352802,b'08h18m22.14s',b'23d32m07.01s',0.1070,0.1210,-0.0261,13.730,0.048,22.6,1.641,12.706,0.071,15.4,0.570,1,0,b'0000',b'AA',5,58415.35815575,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.14472,359.86933
124.5922391,23.5352044,b'08h18m22.14s',b'23d32m06.74s',0.1099,0.1183,-0.0265,13.682,0.050,21.9,0.691,12.661,0.061,17.9,0.822,1,0,b'0000',b'AA',10,58415.55438351,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.145534,208.291025
124.5922322,23.5352718,b'08h18m22.14s',b'23d32m06.98s',0.0944,0.1316,0.0083,13.560,0.046,23.5,0.856,12.657,0.058,18.7,0.784,1,0,b'0000',b'AA',10,59146.13031370,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.146697,321.288112
124.5922684,23.5351999,b'08h18m22.14s',b'23d32m06.72s',0.1104,0.1121,-0.0295,13.552,0.043,25.3,0.988,12.600,0.066,16.3,1.030,1,0,b'0000',b'AA',10,58782.37461492,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.146987,169.128656
124.5922795,23.5352019,b'08h18m22.15s',b'23d32m06.73s',0.1150,0.1222,-0.0396,13.511,0.057,19.1,0.876,12.617,0.060,18.0,0.485,1,0,b'0000',b'AA',10,57320.34166470,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.151512,154.86234
124.5922477,23.5352810,b'08h18m22.14s',b'23d32m07.01s',0.1234,0.1427,-0.0292,13.731,0.047,22.9,0.425,12.752,0.086,12.6,0.444,1,0,b'0000',b'AA',10,58415.09634910,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.153094,344.621389
124.5922251,23.5352118,b'08h18m22.13s',b'23d32m06.76s',0.0948,0.1052,-0.0140,13.455,0.046,23.9,0.820,12.492,0.053,20.7,1.201,1,0,b'0000',b'AA',10,57125.32181044,1238124201351000063,13.557,0.025,12.549,0.025,9.819,0.051,7.371,0.136,209194480,16.838,0.1543,16.108,0.1816,15.004,0.1026,0.153526,228.609081
