ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.9068208,0.5988059,b'03h23m37.64s',b'00d35m55.70s',0.0865,0.0879,-0.0288,13.318,0.036,29.8,2.056,12.289,0.046,23.8,0.586,1,0,b'0000',b'AA',5,56882.05548522,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.072278,287.082636
50.9068507,0.5987830,b'03h23m37.64s',b'00d35m55.62s',0.0896,0.0943,-0.0371,13.229,0.045,24.1,1.696,12.240,0.045,24.2,0.859,1,0,b'0000',b'AA',5,57246.88043046,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.072344,147.814617
50.9068276,0.5987828,b'03h23m37.64s',b'00d35m55.62s',0.0869,0.0862,-0.0386,13.231,0.035,31.0,1.578,12.285,0.051,21.1,0.615,1,0,b'0000',b'AA',10,56881.59503161,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.076346,215.787489
50.9068309,0.5988197,b'03h23m37.64s',b'00d35m55.75s',0.0957,0.1015,0.0127,13.201,0.045,24.3,1.053,12.269,0.046,23.6,0.442,1,0,b'0000',b'AA',5,57611.48475473,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.07812,335.20761
50.9068386,0.5987781,b'03h23m37.64s',b'00d35m55.60s',0.0917,0.0856,-0.0336,13.316,0.040,27.3,0.862,12.275,0.040,27.2,0.641,1,0,b'0000',b'AA',10,58706.29981803,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.079022,183.657567
50.9068266,0.5987821,b'03h23m37.64s',b'00d35m55.62s',0.1088,0.1016,-0.0288,13.422,0.038,28.6,4.852,12.385,0.073,15.0,0.785,1,0,b'0000',b'AA',0,59073.41649961,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.080502,216.817148
50.9068300,0.5988211,b'03h23m37.64s',b'00d35m55.76s',0.0908,0.0979,-0.0302,13.404,0.042,25.9,3.994,12.480,0.047,23.2,2.149,1,0,b'0000',b'AA',0,57975.47666900,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.084061,334.643364
50.9068598,0.5987874,b'03h23m37.65s',b'00d35m55.63s',0.0883,0.0938,-0.0158,13.204,0.036,29.8,1.342,12.290,0.059,18.4,1.579,1,0,b'0000',b'AA',5,58501.63094841,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.08451,122.472609
50.9068610,0.5987891,b'03h23m37.65s',b'00d35m55.64s',0.0782,0.0809,-0.0390,13.188,0.034,31.7,0.754,12.242,0.041,26.6,1.671,1,0,b'0000',b'AA',10,57247.40518979,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.085178,117.432741
50.9068634,0.5987941,b'03h23m37.65s',b'00d35m55.66s',0.0957,0.0922,-0.0116,13.424,0.037,29.0,4.418,12.312,0.046,23.4,2.006,1,0,b'0000',b'AA',0,57611.09166280,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.08688,104.152152
50.9068283,0.5987787,b'03h23m37.64s',b'00d35m55.60s',0.0852,0.0749,-0.0280,13.190,0.032,34.2,0.831,12.241,0.041,26.6,0.451,1,0,b'0000',b'AA',5,57246.28996472,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.087476,208.778486
50.9068373,0.5988244,b'03h23m37.64s',b'00d35m55.77s',0.1001,0.1140,-0.0042,13.346,0.047,23.2,1.619,12.253,0.047,23.0,1.741,1,0,b'0000',b'AA',10,57975.73847207,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.088389,353.685924
50.9068192,0.5987868,b'03h23m37.64s',b'00d35m55.63s',0.0879,0.0935,-0.0331,13.268,0.038,28.5,0.786,12.216,0.045,24.3,0.744,1,0,b'0000',b'AA',10,56882.12131887,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.088656,237.598744
50.9068269,0.5987787,b'03h23m37.64s',b'00d35m55.60s',0.1090,0.1114,-0.0398,13.264,0.039,27.9,0.871,12.319,0.086,12.6,0.501,1,0,b'0000',b'AA',10,58498.75246634,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.09003,211.591095
50.9068419,0.5987740,b'03h23m37.64s',b'00d35m55.59s',0.1031,0.0988,-0.0270,13.300,0.038,28.3,0.606,12.307,0.063,17.3,0.884,1,0,b'0000',b'AA',10,57980.19045510,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.093832,175.820658
50.9068334,0.5988257,b'03h23m37.64s',b'00d35m55.77s',0.0990,0.1194,-0.0557,13.295,0.043,25.0,0.609,12.303,0.060,18.2,1.212,1,0,b'0000',b'AA',10,59070.40789208,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.095529,345.597906
50.9068275,0.5987765,b'03h23m37.64s',b'00d35m55.60s',0.0921,0.0873,-0.0372,13.380,0.038,28.2,1.356,12.342,0.047,23.3,0.456,1,0,b'0000',b'AA',10,58865.67530376,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.095825,208.00788
50.9068164,0.5987876,b'03h23m37.64s',b'00d35m55.64s',0.0867,0.0820,-0.0331,13.289,0.035,30.9,0.801,12.248,0.045,24.1,0.612,1,0,b'0000',b'AA',10,57610.96063211,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.095973,242.28021
50.9068214,0.5987787,b'03h23m37.64s',b'00d35m55.60s',0.0916,0.0895,-0.0394,13.288,0.040,27.0,0.411,12.254,0.051,21.3,0.638,1,0,b'0000',b'AA',10,56882.45023307,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.1018,221.127194
50.9068691,0.5988027,b'03h23m37.65s',b'00d35m55.69s',0.0906,0.0968,-0.0259,13.321,0.041,26.2,3.716,12.471,0.061,17.7,1.328,1,0,b'0000',b'AA',0,58706.56149705,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.105223,84.698785
50.9068432,0.5987708,b'03h23m37.64s',b'00d35m55.57s',0.1078,0.1001,-0.0410,13.369,0.040,27.3,1.350,12.365,0.061,17.9,0.710,1,0,b'0000',b'AA',10,59073.15494802,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.10576,173.746306
50.9068277,0.5987721,b'03h23m37.64s',b'00d35m55.58s',0.1001,0.1037,-0.0432,13.312,0.039,27.8,1.218,12.203,0.057,19.0,1.189,1,0,b'0000',b'AA',10,59071.12722259,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.109749,203.789619
50.9068093,0.5987959,b'03h23m37.63s',b'00d35m55.67s',0.0824,0.0814,-0.0404,13.140,0.036,30.3,3.475,12.206,0.050,21.8,0.926,1,0,b'0000',b'AA',5,58342.46552083,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.1115,262.392722
50.9068676,0.5988143,b'03h23m37.65s',b'00d35m55.73s',0.0933,0.1063,-0.0225,13.316,0.039,27.8,1.038,12.378,0.054,20.0,0.523,1,0,b'0000',b'AA',10,58865.80607993,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.11188,62.609328
50.9068203,0.5987758,b'03h23m37.64s',b'00d35m55.59s',0.0812,0.0842,-0.0359,13.246,0.034,31.6,1.854,12.251,0.049,22.2,0.704,1,0,b'0000',b'AA',10,56882.58177299,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.112344,219.145766
50.9068705,0.5988073,b'03h23m37.65s',b'00d35m55.71s',0.0975,0.0897,-0.0387,13.299,0.041,26.2,0.619,12.219,0.045,24.3,0.559,1,0,b'0000',b'AA',5,56882.05561253,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.112889,76.539088
50.9068488,0.5987698,b'03h23m37.64s',b'00d35m55.57s',0.0848,0.0768,-0.0259,13.259,0.033,33.3,1.108,12.207,0.044,24.9,0.686,1,0,b'0000',b'AA',10,58136.21643101,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.113223,163.755207
50.9068083,0.5987957,b'03h23m37.63s',b'00d35m55.66s',0.0998,0.0915,-0.0346,13.313,0.037,29.3,1.878,12.356,0.050,21.6,1.072,1,0,b'0000',b'AA',10,59074.26660569,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.115167,262.274749
50.9068077,0.5987973,b'03h23m37.63s',b'00d35m55.67s',0.0815,0.0912,-0.0306,13.314,0.038,28.4,1.412,12.317,0.055,19.9,1.264,1,0,b'0000',b'AA',5,59070.53879522,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.116675,265.221419
50.9068571,0.5987721,b'03h23m37.65s',b'00d35m55.58s',0.0899,0.0836,-0.0304,13.236,0.034,32.2,0.964,12.308,0.059,18.3,0.830,1,0,b'0000',b'AA',5,57975.01838036,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.117803,148.497127
50.9068351,0.5987671,b'03h23m37.64s',b'00d35m55.56s',0.0881,0.0925,-0.0297,13.274,0.043,25.4,0.803,12.307,0.059,18.5,0.754,1,0,b'0000',b'AA',10,58706.69240073,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.119752,188.470689
50.9068502,0.5987679,b'03h23m37.64s',b'00d35m55.56s',0.0873,0.0907,-0.0325,13.305,0.037,29.5,0.918,12.334,0.046,23.5,0.908,1,0,b'0000',b'AA',5,57611.02621113,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.121241,162.372884
50.9068176,0.5987747,b'03h23m37.64s',b'00d35m55.59s',0.0784,0.0851,-0.0321,13.270,0.035,31.2,1.869,12.206,0.052,20.8,0.802,1,0,b'0000',b'AA',5,57975.41121741,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.12163,221.519338
50.9068507,0.5987671,b'03h23m37.64s',b'00d35m55.56s',0.0996,0.0948,-0.0297,13.364,0.041,26.8,2.684,12.346,0.053,20.4,1.306,1,0,b'0000',b'AA',0,58706.23449381,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.124547,161.984946
50.9068062,0.5987924,b'03h23m37.63s',b'00d35m55.65s',0.0925,0.0824,-0.0317,13.298,0.035,31.3,1.130,12.264,0.044,24.6,0.714,1,0,b'0000',b'AA',5,58706.43072124,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.124698,257.327015
50.9068680,0.5987792,b'03h23m37.65s',b'00d35m55.61s',0.0978,0.0932,-0.0236,13.349,0.038,28.2,1.109,12.230,0.052,20.7,0.457,1,0,b'0000',b'AA',5,56886.46290313,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.125566,126.608573
50.9068069,0.5988122,b'03h23m37.63s',b'00d35m55.72s',0.1070,0.0954,-0.0372,13.383,0.038,28.7,2.055,12.338,0.055,19.9,0.582,1,0,b'0000',b'AA',0,59073.28572384,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.126988,290.233896
50.9068206,0.5987700,b'03h23m37.64s',b'00d35m55.57s',0.0946,0.0925,-0.0252,13.284,0.042,25.7,0.920,12.249,0.050,21.7,0.656,1,0,b'0000',b'AA',10,57777.43343170,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.128614,212.887976
50.9068067,0.5987860,b'03h23m37.63s',b'00d35m55.63s',0.0909,0.0894,-0.0311,13.390,0.036,30.4,5.161,12.409,0.044,24.5,2.713,1,0,b'0000',b'AA',0,56881.92394524,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.130038,247.196003
50.9068487,0.5987646,b'03h23m37.64s',b'00d35m55.55s',0.1006,0.0883,-0.0395,13.217,0.037,29.3,0.804,12.228,0.049,22.0,0.801,1,0,b'0000',b'AA',5,57975.34576576,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.131232,166.193206
50.9068349,0.5987636,b'03h23m37.64s',b'00d35m55.55s',0.0754,0.0842,-0.0248,13.252,0.033,32.9,1.091,12.189,0.046,23.7,0.455,1,0,b'0000',b'AA',10,56691.67360707,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.132307,187.975356
50.9068458,0.5987636,b'03h23m37.64s',b'00d35m55.55s',0.0814,0.0732,-0.0290,13.123,0.031,34.8,0.787,12.137,0.041,26.5,1.017,1,0,b'0000',b'AA',10,56692.39816053,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.132699,170.947048
50.9068266,0.5987641,b'03h23m37.64s',b'00d35m55.55s',0.0975,0.0858,-0.0348,13.193,0.034,31.6,0.417,12.188,0.053,20.6,0.692,1,0,b'0000',b'AA',10,56695.29662861,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.137935,200.467519
50.9068158,0.5987698,b'03h23m37.64s',b'00d35m55.57s',0.1358,0.1208,-0.0334,13.641,0.043,25.1,6.675,12.503,0.070,15.6,1.519,1,0,b'0000',b'AA',0,59070.73489514,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.139332,218.704525
50.9068049,0.5987834,b'03h23m37.63s',b'00d35m55.62s',0.0889,0.0943,-0.0293,13.246,0.037,29.3,1.160,12.238,0.045,24.3,0.418,1,0,b'0000',b'AA',5,57247.01158845,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.139772,244.68771
50.9068618,0.5987665,b'03h23m37.65s',b'00d35m55.56s',0.0865,0.0841,-0.0423,13.222,0.035,30.9,0.731,12.261,0.044,24.4,1.093,1,0,b'0000',b'AA',10,57246.68356607,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.143869,146.947515
50.9068103,0.5987726,b'03h23m37.63s',b'00d35m55.58s',0.1314,0.1277,0.0280,13.391,0.053,20.6,1.220,12.469,0.067,16.3,0.478,1,0,b'0000',b'AA',10,59073.67805110,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.145469,227.30508
50.9068519,0.5987611,b'03h23m37.64s',b'00d35m55.54s',0.1003,0.0887,-0.0287,13.352,0.036,30.3,0.571,12.331,0.052,20.8,0.531,1,0,b'0000',b'AA',10,58705.97281484,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.146439,162.991344
50.9068667,0.5987690,b'03h23m37.65s',b'00d35m55.57s',0.0964,0.0950,-0.0435,13.376,0.037,29.3,1.328,12.291,0.058,18.6,0.581,1,0,b'0000',b'AA',5,59073.87427843,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.147276,139.263545
50.9068519,0.5987606,b'03h23m37.64s',b'00d35m55.54s',0.0786,0.0797,-0.0226,13.279,0.035,30.8,0.981,12.305,0.043,25.1,0.409,1,0,b'0000',b'AA',5,56882.18715250,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.148171,163.194951
50.9068475,0.5987587,b'03h23m37.64s',b'00d35m55.53s',0.0912,0.0969,-0.0089,13.150,0.040,27.5,1.095,12.245,0.047,22.9,0.588,1,0,b'0000',b'AA',10,58342.66174830,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.151107,169.707912
50.9068587,0.5987611,b'03h23m37.65s',b'00d35m55.54s',0.0787,0.0791,-0.0251,13.281,0.035,30.7,0.687,12.191,0.045,24.0,0.677,1,0,b'0000',b'AA',10,57777.62991521,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.155391,154.326707
50.9068818,0.5987868,b'03h23m37.65s',b'00d35m55.63s',0.0944,0.0836,-0.0246,13.251,0.034,31.5,0.611,12.348,0.049,22.3,0.792,1,0,b'0000',b'AA',5,57610.63311906,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.157804,107.526467
50.9068511,0.5988425,b'03h23m37.64s',b'00d35m55.83s',0.0878,0.0928,-0.0448,13.283,0.038,28.3,1.290,12.351,0.048,22.8,0.509,1,0,b'0000',b'AA',5,57611.15724178,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.158133,14.636572
50.9068462,0.5987565,b'03h23m37.64s',b'00d35m55.52s',0.1048,0.1075,-0.0347,13.354,0.039,27.5,1.356,12.323,0.066,16.5,1.259,1,0,b'0000',b'AA',5,58501.50004491,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.158193,171.888776
50.9068383,0.5987556,b'03h23m37.64s',b'00d35m55.52s',0.0813,0.0761,-0.0237,13.207,0.031,34.8,2.172,12.243,0.044,24.6,1.217,1,0,b'0000',b'AA',5,57246.55240809,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.159945,182.192567
50.9068462,0.5987559,b'03h23m37.64s',b'00d35m55.52s',0.0840,0.0769,-0.0293,13.210,0.033,33.3,0.488,12.260,0.041,26.5,0.403,1,0,b'0000',b'AA',10,58136.34733449,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.160328,171.997693
50.9068145,0.5987626,b'03h23m37.64s',b'00d35m55.55s',0.0854,0.0878,-0.0334,13.352,0.038,28.6,0.445,12.383,0.053,20.4,0.941,1,0,b'0000',b'AA',10,58865.60997933,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.162958,214.285421
50.9068513,0.5987560,b'03h23m37.64s',b'00d35m55.52s',0.0870,0.0925,0.0154,13.270,0.037,29.1,1.003,12.233,0.041,26.7,1.156,1,0,b'0000',b'AA',10,57054.26233787,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.163537,165.597431
50.9068057,0.5987696,b'03h23m37.63s',b'00d35m55.57s',0.0837,0.0855,-0.0370,13.318,0.037,29.5,0.520,12.226,0.046,23.6,1.030,1,0,b'0000',b'AA',10,57611.61578547,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.165003,228.44796
50.9068858,0.5988042,b'03h23m37.65s',b'00d35m55.70s',0.0918,0.0966,-0.0107,13.315,0.042,26.1,2.799,12.342,0.043,25.4,1.828,1,0,b'0000',b'AA',5,58342.53084508,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.165575,84.760172
50.9068359,0.5987533,b'03h23m37.64s',b'00d35m55.51s',0.0769,0.0792,-0.0210,13.151,0.033,32.9,1.279,12.213,0.043,25.4,0.538,1,0,b'0000',b'AA',5,56692.00290322,514100001351059516,13.174,0.024,12.140,0.023,9.593,0.043,7.534,0.157,825787037,16.413,0.1695,15.387,0.1515,14.675,0.1212,0.168768,185.017113
