ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.2643248,36.2932462,b'08h45m03.44s',b'36d17m35.69s',0.0455,0.0524,0.0115,11.981,0.026,42.1,1.835,11.117,0.027,39.7,0.469,1,0,b'0000',b'AA',10,57127.68775872,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.112554,116.197217
131.2643292,36.2932620,b'08h45m03.44s',b'36d17m35.74s',0.0430,0.0472,-0.0133,11.954,0.022,49.5,1.189,11.177,0.025,43.4,1.736,1,0,b'0000',b'AA',10,57322.10988191,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.113972,86.377946
131.2643250,36.2932750,b'08h45m03.44s',b'36d17m35.79s',0.0507,0.0472,-0.0200,11.958,0.022,48.6,1.241,11.203,0.026,41.9,0.358,1,0,b'0000',b'AA',10,58417.05697119,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.115003,61.999171
131.2643296,36.2932586,b'08h45m03.44s',b'36d17m35.73s',0.0436,0.0434,-0.0166,11.889,0.020,55.3,2.738,11.141,0.024,45.8,0.917,1,0,b'0000',b'AA',10,56960.18270789,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.115003,92.511547
131.2643282,36.2932512,b'08h45m03.44s',b'36d17m35.70s',0.0455,0.0518,-0.0177,12.038,0.023,46.9,2.131,11.205,0.027,40.0,0.504,1,0,b'0000',b'AA',10,57847.18412490,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.11529,105.950732
131.2643295,36.2932530,b'08h45m03.44s',b'36d17m35.71s',0.0462,0.0476,-0.0173,12.136,0.021,51.0,1.190,11.283,0.024,44.4,1.160,1,0,b'0000',b'AA',10,58211.16334331,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.117361,102.40033
131.2643260,36.2932761,b'08h45m03.44s',b'36d17m35.79s',0.0504,0.0524,0.0049,12.113,0.023,48.2,0.676,11.327,0.029,37.4,1.058,1,0,b'0000',b'AA',10,58053.50730310,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.119475,60.975507
131.2643319,36.2932539,b'08h45m03.44s',b'36d17m35.71s',0.0427,0.0448,-0.0164,11.889,0.019,58.5,1.100,11.121,0.026,41.3,0.771,1,0,b'0000',b'AA',10,56959.85392141,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.123557,100.238736
131.2643325,36.2932560,b'08h45m03.44s',b'36d17m35.72s',0.0482,0.0539,-0.0180,12.057,0.023,46.6,2.226,11.128,0.035,31.4,0.657,1,0,b'0000',b'AA',10,57849.73789525,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.124167,96.660342
131.2643248,36.2932389,b'08h45m03.44s',b'36d17m35.66s',0.0430,0.0490,-0.0194,11.878,0.020,53.9,2.151,11.151,0.025,44.0,0.886,1,0,b'0000',b'AA',10,57487.16245005,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.126354,126.95275
131.2643331,36.2932546,b'08h45m03.44s',b'36d17m35.72s',0.0519,0.0544,0.0173,12.077,0.026,42.5,2.471,11.275,0.033,33.2,1.173,1,0,b'0000',b'AA',10,57849.99983110,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.126578,98.835733
131.2643322,36.2932504,b'08h45m03.44s',b'36d17m35.70s',0.0399,0.0454,-0.0099,11.869,0.020,54.3,2.236,11.100,0.028,39.1,1.925,1,0,b'0000',b'AA',10,57493.25687429,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.127248,105.761393
131.2643335,36.2932684,b'08h45m03.44s',b'36d17m35.77s',0.0479,0.0484,-0.0042,12.092,0.025,43.0,2.268,11.210,0.023,46.3,1.558,1,0,b'0000',b'AA',10,57846.98764146,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.129784,76.526843
131.2643342,36.2932655,b'08h45m03.44s',b'36d17m35.76s',0.0478,0.0493,-0.0158,12.094,0.021,51.3,1.722,11.333,0.027,40.9,0.842,1,0,b'0000',b'AA',10,58210.83608426,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.129784,81.223639
131.2643265,36.2932811,b'08h45m03.44s',b'36d17m35.81s',0.0496,0.0465,-0.0209,11.905,0.021,50.5,1.262,11.136,0.025,44.0,0.892,1,0,b'0000',b'AA',10,57689.17232370,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.130329,54.350933
131.2643330,36.2932484,b'08h45m03.44s',b'36d17m35.69s',0.0404,0.0493,-0.0147,11.946,0.021,51.2,3.356,11.120,0.025,42.7,1.021,1,0,b'0000',b'AA',5,58939.06505072,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.131555,108.505376
131.2643348,36.2932516,b'08h45m03.44s',b'36d17m35.71s',0.0496,0.0586,-0.0195,12.138,0.025,43.5,3.648,11.277,0.027,40.4,1.070,1,0,b'0000',b'AA',10,58210.77063244,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.13348,103.095833
131.2643275,36.2932381,b'08h45m03.44s',b'36d17m35.66s',0.0437,0.0453,-0.0183,11.941,0.020,54.2,1.725,11.140,0.024,44.7,0.682,1,0,b'0000',b'AA',10,58575.37245859,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.134362,125.925856
131.2643366,36.2932617,b'08h45m03.44s',b'36d17m35.74s',0.0445,0.0460,0.0077,12.090,0.023,47.8,2.893,11.287,0.026,42.3,1.544,1,0,b'0000',b'AA',10,58053.18004451,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.135342,87.408461
131.2643374,36.2932657,b'08h45m03.44s',b'36d17m35.76s',0.0459,0.0495,-0.0218,11.969,0.022,49.7,2.099,11.175,0.027,40.5,1.185,1,0,b'0000',b'AA',10,58417.51500556,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.139061,81.514173
131.2643255,36.2932337,b'08h45m03.44s',b'36d17m35.64s',0.0460,0.0524,-0.0072,12.037,0.023,47.4,2.600,11.246,0.032,34.0,1.169,1,0,b'0000',b'AA',5,57850.06528312,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.139907,132.588119
131.2643367,36.2932499,b'08h45m03.44s',b'36d17m35.70s',0.0499,0.0504,-0.0213,12.042,0.021,50.5,1.244,11.207,0.028,39.3,1.024,1,0,b'0000',b'AA',10,57850.72005753,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.140312,105.020385
131.2643297,36.2932373,b'08h45m03.44s',b'36d17m35.65s',0.0561,0.0595,-0.0182,12.012,0.029,36.9,1.554,11.201,0.032,33.9,0.834,1,0,b'0000',b'AA',10,57847.31515633,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.141251,125.352512
131.2643289,36.2932363,b'08h45m03.44s',b'36d17m35.65s',0.0459,0.0476,-0.0190,11.928,0.024,45.0,2.602,11.164,0.026,41.5,0.821,1,0,b'0000',b'AA',10,58574.39119200,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.141485,127.085649
131.2643386,36.2932557,b'08h45m03.44s',b'36d17m35.72s',0.0443,0.0467,-0.0183,11.923,0.021,51.6,2.034,11.097,0.023,47.8,1.096,1,0,b'0000',b'AA',10,57688.58274641,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.141852,96.264472
131.2643359,36.2932746,b'08h45m03.44s',b'36d17m35.79s',0.0424,0.0466,-0.0143,11.972,0.021,51.7,2.355,11.192,0.027,40.3,0.918,1,0,b'0000',b'AA',10,58417.58045720,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.143178,68.463578
131.2643359,36.2932453,b'08h45m03.44s',b'36d17m35.68s',0.0402,0.0452,-0.0082,11.874,0.022,50.2,1.198,11.108,0.022,48.6,1.284,1,0,b'0000',b'AA',10,57486.70364957,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.14331,111.670271
131.2643372,36.2932464,b'08h45m03.44s',b'36d17m35.69s',0.0476,0.0501,-0.0148,12.073,0.021,50.6,1.944,11.222,0.025,43.5,0.949,1,0,b'0000',b'AA',10,57850.13073510,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.145436,109.671408
131.2643296,36.2932347,b'08h45m03.44s',b'36d17m35.64s',0.0442,0.0503,-0.0134,11.993,0.024,45.1,1.965,11.185,0.023,47.1,1.553,1,0,b'0000',b'AA',5,58574.52145881,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.146633,128.402726
131.2643371,36.2932761,b'08h45m03.44s',b'36d17m35.79s',0.0560,0.0502,-0.0078,11.933,0.027,39.8,0.696,11.177,0.028,39.1,0.679,1,0,b'0000',b'AA',10,57322.43777755,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.148458,67.018051
131.2643414,36.2932592,b'08h45m03.44s',b'36d17m35.73s',0.0503,0.0463,-0.0159,12.003,0.023,47.4,2.444,11.224,0.028,39.0,1.207,1,0,b'0000',b'AA',10,58784.66172988,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.149156,91.106256
131.2643383,36.2932457,b'08h45m03.44s',b'36d17m35.68s',0.0427,0.0483,-0.0120,11.913,0.023,48.1,1.010,11.069,0.023,47.7,0.658,1,0,b'0000',b'AA',10,57689.23777568,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.149314,110.169722
131.2643418,36.2932601,b'08h45m03.44s',b'36d17m35.74s',0.0469,0.0509,-0.0133,12.097,0.023,47.9,2.484,11.253,0.029,37.9,0.416,1,0,b'0000',b'AA',10,58053.44185135,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.150292,89.862752
131.2643379,36.2932775,b'08h45m03.44s',b'36d17m35.80s',0.0451,0.0477,-0.0137,11.992,0.020,53.0,1.630,11.227,0.028,39.3,1.142,1,0,b'0000',b'AA',10,58417.64590889,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.1526,65.616045
131.2643422,36.2932672,b'08h45m03.44s',b'36d17m35.76s',0.0441,0.0451,-0.0105,11.944,0.022,50.2,3.200,11.161,0.030,35.7,0.876,1,0,b'0000',b'AA',5,58417.77681226,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.153679,80.288983
131.2643410,36.2932722,b'08h45m03.44s',b'36d17m35.78s',0.0463,0.0495,-0.0105,11.929,0.021,51.3,2.141,11.173,0.029,37.8,0.564,1,0,b'0000',b'AA',10,58942.46535954,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.154354,73.469389
131.2643429,36.2932538,b'08h45m03.44s',b'36d17m35.71s',0.0430,0.0495,-0.0182,11.868,0.022,49.8,1.357,11.079,0.024,45.9,1.054,1,0,b'0000',b'AA',10,57486.76922884,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.155117,98.273524
131.2643397,36.2932429,b'08h45m03.44s',b'36d17m35.67s',0.0433,0.0472,-0.0163,11.971,0.020,53.2,1.901,11.172,0.028,38.4,0.945,1,0,b'0000',b'AA',10,58574.78364767,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.156813,113.116649
131.2643434,36.2932524,b'08h45m03.44s',b'36d17m35.71s',0.0394,0.0453,-0.0115,11.921,0.021,52.5,2.015,11.118,0.027,40.3,0.817,1,0,b'0000',b'AA',10,57486.31055582,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.157354,100.01397300000001
131.2643290,36.2932905,b'08h45m03.44s',b'36d17m35.85s',0.0441,0.0475,-0.0185,12.005,0.021,52.6,1.481,11.203,0.024,45.7,0.921,1,0,b'0000',b'AA',10,59148.67770663,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.157684,45.863896
131.2643449,36.2932579,b'08h45m03.44s',b'36d17m35.73s',0.0474,0.0502,-0.0155,12.008,0.021,51.6,1.626,11.172,0.029,36.9,0.579,1,0,b'0000',b'AA',10,57850.45812230,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.159471,92.717111
131.2643432,36.2932724,b'08h45m03.44s',b'36d17m35.78s',0.0433,0.0472,0.0116,12.129,0.023,47.1,2.871,11.287,0.027,40.8,0.723,1,0,b'0000',b'AA',10,58210.44350081,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.160681,73.870894
131.2643374,36.2932840,b'08h45m03.44s',b'36d17m35.82s',0.0481,0.0504,0.0118,11.971,0.024,45.6,1.304,11.187,0.028,39.2,1.186,1,0,b'0000',b'AA',10,59148.74303087,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.162435,57.862881
131.2643419,36.2932428,b'08h45m03.44s',b'36d17m35.67s',0.0473,0.0550,0.0078,11.962,0.028,39.4,1.299,11.144,0.023,47.0,0.496,1,0,b'0000',b'AA',10,57127.55634567,1305136301351026184,12.117,0.023,11.292,0.021,8.440,0.025,5.741,0.045,239227443,14.765,0.0414,13.938,0.0405,13.133,0.0370,0.162813,112.351244
