ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.8885615,6.8554614,b'08h39m33.25s',b'06d51m19.66s',0.0933,0.1023,-0.0282,13.425,0.037,29.1,1.853,12.552,0.059,18.5,0.616,1,0,b'0000',b'AA',10,57327.62425696,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.051062,323.488075
129.8885827,6.8554578,b'08h39m33.26s',b'06d51m19.65s',0.0917,0.0989,-0.0281,13.510,0.042,25.8,1.022,12.575,0.052,20.9,0.667,1,0,b'0000',b'AA',10,57856.08416853,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.053413,58.259234
129.8885544,6.8554533,b'08h39m33.25s',b'06d51m19.63s',0.0826,0.0972,-0.0203,13.486,0.038,28.6,1.489,12.525,0.048,22.5,0.704,1,0,b'0000',b'AA',10,57856.60791017,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.057007,282.027692
129.8885860,6.8554503,b'08h39m33.26s',b'06d51m19.62s',0.1047,0.1178,-0.0176,13.476,0.064,16.9,0.805,12.546,0.047,23.1,1.018,1,0,b'0000',b'AA',10,57133.91867721,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.057172,88.918096
129.8885636,6.8554651,b'08h39m33.26s',b'06d51m19.67s',0.0890,0.1031,-0.0264,13.577,0.040,26.9,0.631,12.609,0.061,17.9,1.296,1,0,b'0000',b'AA',10,57856.21507215,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.058962,337.178118
129.8885526,6.8554531,b'08h39m33.25s',b'06d51m19.63s',0.0994,0.0991,-0.0323,13.448,0.037,29.2,0.618,12.527,0.051,21.2,0.740,1,0,b'0000',b'AA',10,57495.93836837,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.063214,280.173107
129.8885872,6.8554576,b'08h39m33.26s',b'06d51m19.65s',0.0879,0.1026,0.0059,13.436,0.039,28.0,0.369,12.499,0.053,20.5,0.622,1,0,b'0000',b'AA',10,57331.10020568,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.067269,66.008911
129.8885756,6.8554679,b'08h39m33.26s',b'06d51m19.68s',0.1013,0.1265,-0.0220,13.674,0.045,24.1,0.651,12.808,0.079,13.8,1.161,1,0,b'0000',b'AA',10,58790.61974615,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.067479,17.255443
129.8885515,6.8554552,b'08h39m33.25s',b'06d51m19.64s',0.1485,0.1490,-0.0547,13.825,0.055,19.7,0.546,12.826,0.076,14.2,0.965,1,0,b'0000',b'AA',10,58947.62649490,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.068727,285.807092
129.8885803,6.8554667,b'08h39m33.26s',b'06d51m19.68s',0.1006,0.1009,-0.0265,13.424,0.039,27.9,0.777,12.663,0.082,13.3,0.640,1,0,b'0000',b'AA',10,56966.17103256,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.070492,31.481504
129.8885586,6.8554665,b'08h39m33.25s',b'06d51m19.68s',0.1022,0.1076,-0.0397,13.613,0.041,26.3,0.871,12.711,0.057,19.1,1.508,1,0,b'0000',b'AA',10,58580.99328551,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.072016,325.551071
129.8885499,6.8554519,b'08h39m33.25s',b'06d51m19.63s',0.1104,0.1249,-0.0505,13.825,0.046,23.8,0.915,12.820,0.056,19.4,1.023,1,0,b'0000',b'AA',10,58216.85217100,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.072147,275.438628
129.8885857,6.8554646,b'08h39m33.26s',b'06d51m19.67s',0.1435,0.1392,-0.0398,13.800,0.055,19.8,1.068,12.774,0.067,16.2,0.473,1,0,b'0000',b'AA',10,58790.94674988,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.076901,46.874065
129.8885543,6.8554651,b'08h39m33.25s',b'06d51m19.67s',0.0968,0.1222,0.0073,13.721,0.049,22.1,0.233,12.782,0.061,17.9,0.823,1,0,b'0000',b'AA',10,58059.53535628,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.07812,314.089417
129.8885767,6.8554287,b'08h39m33.26s',b'06d51m19.54s',0.0859,0.1013,0.0231,13.488,0.043,25.1,0.511,12.461,0.046,23.7,0.713,1,0,b'0000',b'AA',10,57134.04996304,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.080326,162.65615
129.8885477,6.8554470,b'08h39m33.25s',b'06d51m19.61s',0.0982,0.1100,-0.0397,13.375,0.040,26.8,1.466,12.621,0.076,14.3,1.164,1,0,b'0000',b'AA',5,57495.67630574,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.080443,262.283539
129.8885875,6.8554644,b'08h39m33.26s',b'06d51m19.67s',0.1184,0.1247,-0.0477,13.739,0.044,24.7,0.687,12.918,0.075,14.5,1.026,1,0,b'0000',b'AA',10,58790.09638697,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.081261,50.348652
129.8885496,6.8554603,b'08h39m33.25s',b'06d51m19.66s',0.1327,0.1468,-0.0351,13.777,0.054,20.1,0.707,12.771,0.070,15.5,0.615,1,0,b'0000',b'AA',10,58790.48884286,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.081783,296.955058
129.8885916,6.8554413,b'08h39m33.26s',b'06d51m19.59s',0.1013,0.1106,0.0308,13.672,0.046,23.7,1.271,12.643,0.055,19.7,0.808,1,0,b'0000',b'AA',10,58059.53522892,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.083328,112.08132
129.8885468,6.8554457,b'08h39m33.25s',b'06d51m19.60s',0.0951,0.1117,-0.0306,13.397,0.042,26.0,0.922,12.422,0.059,18.5,0.482,1,0,b'0000',b'AA',10,56966.23673891,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.084342,259.425767
129.8885939,6.8554458,b'08h39m33.26s',b'06d51m19.60s',0.0962,0.1105,-0.0206,13.481,0.039,27.7,0.910,12.701,0.065,16.6,1.141,1,0,b'0000',b'AA',10,59155.09146642,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.086771,100.037263
129.8885722,6.8554745,b'08h39m33.26s',b'06d51m19.71s',0.0923,0.1040,-0.0086,13.467,0.039,27.6,2.050,12.550,0.077,14.1,0.977,1,0,b'0000',b'AA',10,57695.59705361,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.088549,5.094673
129.8885565,6.8554290,b'08h39m33.25s',b'06d51m19.54s',0.0915,0.1001,-0.0162,13.510,0.036,29.9,0.672,12.607,0.063,17.1,0.617,1,0,b'0000',b'AA',10,56775.23291017,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.089662,212.548504
129.8885588,6.8554731,b'08h39m33.25s',b'06d51m19.70s',0.1394,0.1634,-0.0328,13.879,0.075,14.4,0.433,12.759,0.078,13.8,0.943,1,0,b'0000',b'AA',10,58948.08427481,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.09231,334.294673
129.8885926,6.8554375,b'08h39m33.26s',b'06d51m19.57s',0.0905,0.0966,-0.0370,13.388,0.034,31.5,1.229,12.625,0.061,17.8,1.034,1,0,b'0000',b'AA',10,56965.64499951,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.092463,119.121313
129.8885482,6.8554358,b'08h39m33.25s',b'06d51m19.57s',0.0947,0.1066,0.0345,13.445,0.042,25.5,1.580,12.552,0.057,18.9,1.642,1,0,b'0000',b'AA',10,57695.13850835,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.093176,236.732454
129.8885941,6.8554616,b'08h39m33.26s',b'06d51m19.66s',0.1128,0.1171,0.0253,13.768,0.047,23.0,0.614,12.741,0.062,17.6,0.429,1,0,b'0000',b'AA',10,58059.66625969,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.095726,64.136176
129.8885427,6.8554524,b'08h39m33.25s',b'06d51m19.63s',0.1249,0.1650,-0.0753,13.284,0.060,18.0,0.927,12.496,0.078,13.8,0.586,1,0,b'0000',b'AA',10,57327.95227994,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.09797,275.060068
129.8885487,6.8554327,b'08h39m33.25s',b'06d51m19.56s',0.1150,0.1270,-0.0599,13.825,0.047,23.1,1.405,12.835,0.057,19.0,0.765,1,0,b'0000',b'AA',10,58217.31033398,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.098355,230.714937
129.8885795,6.8554760,b'08h39m33.26s',b'06d51m19.71s',0.1216,0.1149,-0.0365,13.730,0.047,22.9,0.858,12.729,0.062,17.5,0.699,1,0,b'0000',b'AA',10,58790.42351848,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.099548,19.939367
129.8885960,6.8554602,b'08h39m33.26s',b'06d51m19.66s',0.1045,0.1065,0.0106,13.697,0.044,24.6,0.604,12.773,0.060,18.2,0.703,1,0,b'0000',b'AA',10,58426.22390009,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.099927,68.439401
129.8885413,6.8554555,b'08h39m33.25s',b'06d51m19.64s',0.0998,0.1185,-0.0214,13.822,0.045,24.2,0.489,12.848,0.058,18.8,0.812,1,0,b'0000',b'AA',10,58947.95349880,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.104457,280.924749
129.8885609,6.8554776,b'08h39m33.25s',b'06d51m19.72s',0.0960,0.1081,0.0264,13.613,0.043,25.1,0.534,12.653,0.050,21.7,0.962,1,0,b'0000',b'AA',10,58580.92783375,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.104547,341.873993
129.8885691,6.8554793,b'08h39m33.26s',b'06d51m19.73s',0.0913,0.1032,-0.0089,13.378,0.039,27.8,0.862,12.538,0.052,20.8,1.189,1,0,b'0000',b'AA',10,57331.03462596,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.105536,358.253186
129.8885415,6.8554415,b'08h39m33.25s',b'06d51m19.59s',0.0988,0.1030,-0.0302,13.502,0.040,26.9,1.391,12.562,0.060,18.2,1.132,1,0,b'0000',b'AA',10,56774.83790727,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.106383,253.280087
129.8885477,6.8554699,b'08h39m33.25s',b'06d51m19.69s',0.0851,0.1043,0.0025,13.474,0.045,24.0,0.295,12.545,0.051,21.2,0.651,1,0,b'0000',b'AA',10,57133.32795490,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.10718,311.949292
129.8885436,6.8554654,b'08h39m33.25s',b'06d51m19.68s',0.0804,0.0859,-0.0249,13.319,0.033,32.6,0.817,12.518,0.048,22.7,0.619,1,0,b'0000',b'AA',10,56965.77653963,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.109447,300.435683
129.8885404,6.8554594,b'08h39m33.25s',b'06d51m19.65s',0.1085,0.1116,-0.0116,13.684,0.043,25.2,1.144,12.679,0.078,13.9,0.421,1,0,b'0000',b'AA',10,58059.20797037,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.111075,287.737105
129.8885913,6.8554732,b'08h39m33.26s',b'06d51m19.70s',0.0904,0.1013,-0.0285,13.371,0.039,27.7,1.243,12.580,0.058,18.6,0.523,1,0,b'0000',b'AA',10,57331.36264942,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.113014,42.350404
129.8886010,6.8554435,b'08h39m33.26s',b'06d51m19.60s',0.0858,0.0843,0.0194,13.302,0.034,31.8,0.947,12.516,0.062,17.5,0.717,1,0,b'0000',b'AA',10,56966.36827899,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.113265,101.924916
129.8885965,6.8554677,b'08h39m33.26s',b'06d51m19.68s',0.1075,0.1094,-0.0375,13.686,0.044,24.6,1.196,12.774,0.057,19.0,0.309,1,0,b'0000',b'AA',10,58426.28935174,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.114137,56.069924
129.8885381,6.8554544,b'08h39m33.25s',b'06d51m19.64s',0.0910,0.1119,-0.0201,13.447,0.043,25.1,0.540,12.456,0.053,20.5,0.848,1,0,b'0000',b'AA',10,57330.77230949,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.115126,277.909154
129.8886026,6.8554436,b'08h39m33.26s',b'06d51m19.60s',0.1093,0.1183,-0.0322,13.385,0.045,24.2,0.967,12.516,0.065,16.7,0.438,1,0,b'0000',b'AA',10,57328.01785904,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.118761,101.184967
129.8886009,6.8554377,b'08h39m33.26s',b'06d51m19.58s',0.1313,0.1284,-0.0608,13.626,0.052,21.0,1.145,12.825,0.065,16.8,0.594,1,0,b'0000',b'AA',10,58426.55052234,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.119,111.847066
129.8885802,6.8554818,b'08h39m33.26s',b'06d51m19.73s',0.0856,0.1005,-0.0367,13.352,0.049,22.0,1.125,12.503,0.048,22.5,0.745,1,0,b'0000',b'AA',10,56966.63123183,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.120145,17.664672
129.8885608,6.8554828,b'08h39m33.25s',b'06d51m19.74s',0.0861,0.1005,-0.0311,13.443,0.039,28.2,1.013,12.492,0.051,21.4,0.402,1,0,b'0000',b'AA',10,57134.31253457,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.122559,344.438415
129.8885434,6.8554285,b'08h39m33.25s',b'06d51m19.54s',0.0914,0.1022,0.0076,13.349,0.038,28.2,0.605,12.531,0.072,15.0,0.942,1,0,b'0000',b'AA',10,57328.47691293,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.122597,230.851275
129.8885517,6.8554790,b'08h39m33.25s',b'06d51m19.72s',0.1102,0.1109,-0.0423,13.483,0.042,26.0,1.128,12.684,0.065,16.6,0.676,1,0,b'0000',b'AA',10,59154.63368677,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.123212,327.931917
129.8885362,6.8554426,b'08h39m33.25s',b'06d51m19.59s',0.0866,0.0894,-0.0385,13.395,0.036,30.0,0.423,12.378,0.045,24.1,0.835,1,0,b'0000',b'AA',10,56965.97378606,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.123709,257.564634
129.8885420,6.8554285,b'08h39m33.25s',b'06d51m19.54s',0.0987,0.1119,-0.0265,13.686,0.042,25.9,1.635,12.628,0.052,20.8,0.327,1,0,b'0000',b'AA',10,56775.36445051,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.126503,232.28212
129.8885340,6.8554526,b'08h39m33.25s',b'06d51m19.63s',0.0793,0.0905,0.0031,13.402,0.039,28.1,1.485,12.550,0.057,19.1,0.666,1,0,b'0000',b'AA',10,57495.80733703,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.129017,274.160501
129.8885379,6.8554664,b'08h39m33.25s',b'06d51m19.68s',0.1036,0.1060,-0.0345,13.606,0.042,26.0,1.164,12.593,0.053,20.6,0.530,1,0,b'0000',b'AA',10,59154.82991439,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.129017,297.229558
129.8885790,6.8554152,b'08h39m33.26s',b'06d51m19.49s',0.1006,0.0985,-0.0261,13.425,0.038,28.9,0.579,12.579,0.057,19.2,0.897,1,0,b'0000',b'AA',10,57133.72181221,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.129346,165.599176
129.8885331,6.8554501,b'08h39m33.25s',b'06d51m19.62s',0.1157,0.1503,-0.0444,13.810,0.056,19.4,0.617,12.853,0.062,17.5,0.441,1,0,b'0000',b'AA',10,58948.34582694,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.131878,270.156393
129.8885598,6.8554859,b'08h39m33.25s',b'06d51m19.75s',0.0969,0.1066,-0.0401,13.474,0.038,28.3,1.043,12.589,0.063,17.2,0.921,1,0,b'0000',b'AA',10,57496.20043090,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.134291,344.246708
129.8885844,6.8554845,b'08h39m33.26s',b'06d51m19.74s',0.0879,0.0866,-0.0075,13.376,0.037,29.2,1.257,12.513,0.049,22.3,1.206,1,0,b'0000',b'AA',10,56966.03949248,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.134432,22.509465
129.8885373,6.8554685,b'08h39m33.25s',b'06d51m19.69s',0.0933,0.1110,0.0153,13.645,0.049,22.3,0.911,12.736,0.065,16.7,0.651,1,0,b'0000',b'AA',10,58790.68519784,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.134537,299.675497
129.8885582,6.8554861,b'08h39m33.25s',b'06d51m19.75s',0.1090,0.1242,-0.0428,13.799,0.045,24.1,1.140,12.734,0.056,19.3,0.697,1,0,b'0000',b'AA',10,58425.83119001,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.136628,342.020053
129.8885466,6.8554812,b'08h39m33.25s',b'06d51m19.73s',0.0910,0.1044,-0.0333,13.377,0.045,24.3,0.568,12.376,0.054,20.2,0.578,1,0,b'0000',b'AA',10,57495.21750532,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.140042,323.327238
129.8886013,6.8554734,b'08h39m33.26s',b'06d51m19.70s',0.1021,0.1238,-0.0354,13.832,0.046,23.6,0.601,12.897,0.064,17.0,0.265,1,0,b'0000',b'AA',10,58216.32868415,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.140042,53.020713
129.8886075,6.8554383,b'08h39m33.27s',b'06d51m19.58s',0.1057,0.1170,-0.0192,13.731,0.044,24.4,0.915,12.887,0.077,14.1,0.665,1,0,b'0000',b'AA',10,58426.81283840,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.140514,107.445153
129.8885368,6.8554712,b'08h39m33.25s',b'06d51m19.70s',0.0827,0.0980,0.0061,13.348,0.039,28.2,0.668,12.569,0.060,18.2,0.345,1,0,b'0000',b'AA',10,57495.34866389,1296107501351002301,13.465,0.026,12.599,0.026,10.315,0.078,7.524,0.157,953898177,16.779,0.1463,15.903,0.1410,15.251,0.1374,0.141084,302.7472
