ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.6223246,-5.9687342,b'03h54m29.36s',b'-05d58m07.44s',0.2528,0.2223,-0.0746,14.675,0.081,13.5,1.044,14.172,0.180,6.0,0.773,1,0,b'0000',b'AB',10,56700.95986046,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.125642,80.433068
58.6223249,-5.9687486,b'03h54m29.36s',b'-05d58m07.49s',0.2236,0.2633,-0.0952,14.825,0.089,12.2,0.752,13.959,0.123,8.8,0.627,1,0,b'0000',b'AB',10,57419.64497197,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.128724,103.91547
58.6223176,-5.9687168,b'03h54m29.36s',b'-05d58m07.38s',0.3110,0.3419,-0.1674,14.843,0.113,9.7,1.178,14.246,0.217,5.0,1.039,1,0,b'0000',b'BB',10,58507.19091417,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.129383,49.796793
58.6222554,-5.9687268,b'03h54m29.34s',b'-05d58m07.42s',0.1775,0.1855,-0.0624,14.457,0.065,16.8,0.872,13.675,0.154,7.1,1.110,1,0,b'0000',b'AB',10,57782.86786264,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.132699,290.985931
58.6222520,-5.9687417,b'03h54m29.34s',b'-05d58m07.47s',0.1776,0.2021,-0.0653,14.563,0.068,16.1,1.467,14.253,0.155,7.0,0.495,1,0,b'0000',b'AB',10,58140.60094468,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.136212,267.42453
58.6223032,-5.9687773,b'03h54m29.35s',b'-05d58m07.60s',0.2272,0.2310,-0.0701,14.620,0.073,14.9,1.927,13.820,0.178,6.1,0.940,1,0,b'0000',b'AB',10,57617.12034762,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.14235,160.609518
58.6223146,-5.9687052,b'03h54m29.36s',b'-05d58m07.34s',0.2215,0.2201,-0.0652,14.693,0.080,13.6,1.447,13.786,0.125,8.7,0.401,1,0,b'0000',b'AB',10,57059.58188190,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.153156,35.109686
58.6222457,-5.9687473,b'03h54m29.34s',b'-05d58m07.49s',0.2024,0.2327,-0.0816,14.707,0.077,14.1,3.118,14.171,0.172,6.3,0.566,1,0,b'0000',b'AB',5,57983.79284118,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.160769,260.592478
58.6223001,-5.9687851,b'03h54m29.35s',b'-05d58m07.63s',0.2025,0.2211,-0.0791,14.355,0.083,13.1,0.711,14.257,0.236,4.6,0.632,1,0,b'0000',b'AB',0,57616.92373790,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.166343,167.443323
58.6223012,-5.9686949,b'03h54m29.35s',b'-05d58m07.30s',0.2326,0.2553,-0.1029,14.730,0.083,13.0,0.863,13.787,0.146,7.4,0.754,1,0,b'0000',b'AB',0,57984.51293626,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.167249,13.873854
58.6222946,-5.9687867,b'03h54m29.35s',b'-05d58m07.63s',0.2217,0.2109,-0.0658,14.500,0.070,15.6,1.334,13.926,0.172,6.3,0.762,1,0,b'0000',b'AB',10,56700.63043699,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.168935,174.404755
58.6223122,-5.9686939,b'03h54m29.35s',b'-05d58m07.30s',0.2085,0.2139,-0.0613,14.623,0.074,14.7,0.978,13.791,0.132,8.3,0.472,1,0,b'0000',b'AB',10,58506.99468611,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.184005,25.592147
58.6223296,-5.9687016,b'03h54m29.36s',b'-05d58m07.33s',0.2066,0.2104,-0.0991,14.506,0.069,15.7,1.899,14.069,0.202,5.4,0.622,1,0,b'0000',b'AB',10,58140.47004097,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.198026,45.725739
58.6223101,-5.9687913,b'03h54m29.35s',b'-05d58m07.65s',0.2498,0.2646,-0.1443,14.641,0.084,12.9,1.365,13.950,0.164,6.6,0.620,1,0,b'0000',b'AB',10,56891.13481904,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.198216,158.709698
58.6222423,-5.9687083,b'03h54m29.34s',b'-05d58m07.35s',0.1806,0.2062,-0.0934,14.568,0.079,13.8,1.195,13.984,0.162,6.7,0.484,1,0,b'0000',b'AB',10,58140.40458916,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.205402,303.750552
58.6222636,-5.9686880,b'03h54m29.34s',b'-05d58m07.28s',0.2119,0.2329,-0.0611,14.655,0.080,13.6,1.751,13.822,0.129,8.4,1.097,1,0,b'0000',b'AB',10,57252.32654988,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.209703,333.208961
58.6222860,-5.9686801,b'03h54m29.35s',b'-05d58m07.25s',0.2201,0.2157,-0.0730,14.556,0.073,14.9,0.983,14.008,0.195,5.6,0.560,1,0,b'0000',b'AB',10,57616.98931692,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.216115,356.200227
58.6223365,-5.9687008,b'03h54m29.36s',b'-05d58m07.32s',0.2389,0.2490,-0.0672,14.693,0.089,12.2,1.021,14.091,0.163,6.6,0.418,1,0,b'0000',b'AB',10,57060.10727903,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.218246,49.715199
58.6222306,-5.9687216,b'03h54m29.34s',b'-05d58m07.40s',0.2267,0.2542,-0.1196,14.771,0.088,12.4,1.047,14.135,0.157,6.9,1.066,1,0,b'0000',b'AB',10,58871.16764831,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.222766,287.299341
58.6223524,-5.9687374,b'03h54m29.36s',b'-05d58m07.45s',0.2762,0.2476,-0.0908,14.724,0.084,13.0,0.805,14.216,0.185,5.9,0.461,1,0,b'0000',b'AB',10,56700.49876948,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.223613,87.601069
58.6223100,-5.9686788,b'03h54m29.35s',b'-05d58m07.24s',0.2121,0.2025,-0.0771,14.632,0.072,15.0,1.698,13.872,0.116,9.4,1.065,1,0,b'0000',b'AB',5,57419.77600321,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.231664,18.005498
58.6222985,-5.9686761,b'03h54m29.35s',b'-05d58m07.23s',0.2221,0.2231,-0.0515,14.688,0.079,13.8,1.565,14.300,0.180,6.0,0.403,1,0,b'0000',b'AB',0,57616.53077314,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.232051,7.53642
58.6222374,-5.9687022,b'03h54m29.34s',b'-05d58m07.33s',0.2273,0.2139,-0.0890,14.640,0.079,13.8,1.087,14.052,0.147,7.4,1.208,1,0,b'0000',b'AB',10,57783.06434618,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.232356,305.849925
58.6223071,-5.9686768,b'03h54m29.35s',b'-05d58m07.24s',0.2112,0.2195,-0.0684,14.612,0.071,15.3,1.532,14.331,0.230,4.7,0.758,1,0,b'0000',b'AB',10,57783.26082964,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.235606,15.061653
58.6223209,-5.9686818,b'03h54m29.36s',b'-05d58m07.25s',0.2367,0.2539,0.0501,14.710,0.089,12.2,1.406,13.818,0.128,8.5,0.926,1,0,b'0000',b'AB',10,57059.51617543,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.236945,27.836277
58.6223513,-5.9687694,b'03h54m29.36s',b'-05d58m07.57s',0.2099,0.2223,-0.0755,14.612,0.074,14.7,1.741,14.108,0.161,6.7,0.791,1,0,b'0000',b'AB',5,58347.96371301,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.243668,115.744425
58.6223547,-5.9687178,b'03h54m29.37s',b'-05d58m07.38s',0.2724,0.2482,-0.0975,14.753,0.087,12.5,1.634,14.089,0.179,6.1,0.828,1,0,b'0000',b'AB',0,57617.05476859,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.245059,70.965959
58.6222788,-5.9686719,b'03h54m29.35s',b'-05d58m07.22s',0.2583,0.3378,-0.1418,14.637,0.098,11.0,1.100,14.022,0.186,5.8,0.621,1,0,b'0000',b'AB',10,56700.56460324,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.24841,350.710258
58.6222229,-5.9687603,b'03h54m29.33s',b'-05d58m07.54s',0.2626,0.2364,-0.0851,14.703,0.080,13.5,1.979,14.097,0.214,5.1,0.634,1,0,b'0000',b'AB',0,59079.17267242,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.251114,253.081149
58.6223503,-5.9687039,b'03h54m29.36s',b'-05d58m07.33s',0.2198,0.2253,-0.0986,14.472,0.083,13.0,1.593,13.823,0.190,5.7,0.441,1,0,b'0000',b'AB',10,57789.22053258,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.251996,58.954732
58.6223028,-5.9686698,b'03h54m29.35s',b'-05d58m07.21s',0.2518,0.2328,-0.0954,14.633,0.085,12.8,1.715,14.350,0.205,5.3,0.634,1,0,b'0000',b'AB',10,56700.69639807,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.256842,10.278751
58.6222179,-5.9687560,b'03h54m29.33s',b'-05d58m07.52s',0.2163,0.2118,-0.0672,14.691,0.077,14.1,2.323,13.952,0.137,7.9,0.514,1,0,b'0000',b'AB',10,58871.23348267,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.264507,257.421982
58.6222273,-5.9687832,b'03h54m29.33s',b'-05d58m07.62s',0.1892,0.2106,-0.0900,14.631,0.073,14.8,1.168,13.926,0.134,8.1,1.024,1,0,b'0000',b'AB',5,58348.35629540,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.2731,235.287684
58.6223024,-5.9686650,b'03h54m29.35s',b'-05d58m07.19s',0.2217,0.2244,-0.0651,14.703,0.076,14.3,1.779,13.992,0.170,6.4,0.536,1,0,b'0000',b'AB',10,58507.45272131,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.273618,9.337982
58.6222157,-5.9687599,b'03h54m29.33s',b'-05d58m07.54s',0.2044,0.2505,-0.0933,14.640,0.078,13.9,1.376,13.802,0.129,8.4,0.631,1,0,b'0000',b'AB',0,57252.72015183,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.275511,254.928183
58.6222171,-5.9687670,b'03h54m29.33s',b'-05d58m07.56s',0.3131,0.2916,-0.0881,14.847,0.103,10.6,1.091,14.431,0.214,5.1,1.059,1,0,b'0000',b'AB',0,58712.25413101,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.278529,249.57521
58.6222357,-5.9687971,b'03h54m29.34s',b'-05d58m07.67s',0.2518,0.2736,-0.0863,14.417,0.150,7.2,1.120,13.853,0.124,8.7,0.435,1,0,b'0000',b'BB',5,58507.12558976,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.282937,223.404679
58.6223520,-5.9687897,b'03h54m29.36s',b'-05d58m07.64s',0.2729,0.3473,-0.1246,14.935,0.127,8.6,2.415,14.118,0.201,5.4,0.380,1,0,b'0000',b'BB',0,57983.92374443,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.285115,128.868204
58.6222696,-5.9688172,b'03h54m29.34s',b'-05d58m07.74s',0.3108,0.3417,-0.1349,14.948,0.106,10.2,1.445,14.278,0.255,4.3,0.871,1,0,b'0000',b'AB',0,58711.99245147,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.28736,194.725247
58.6222454,-5.9686735,b'03h54m29.34s',b'-05d58m07.22s',0.2839,0.2225,-0.0760,14.662,0.091,11.9,0.838,13.809,0.178,6.1,0.617,1,0,b'0000',b'AB',10,58348.42174701,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.28777,326.29509
58.6222094,-5.9687270,b'03h54m29.33s',b'-05d58m07.42s',0.2061,0.1885,0.0239,14.463,0.070,15.6,0.888,14.032,0.139,7.8,0.931,1,0,b'0000',b'AB',10,58140.33913728,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.292362,279.211431
58.6223487,-5.9686834,b'03h54m29.36s',b'-05d58m07.26s',0.2113,0.2113,-0.0661,14.609,0.072,15.0,1.122,14.102,0.159,6.8,1.155,1,0,b'0000',b'AB',0,57252.78585825,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.292734,45.887797
58.6222166,-5.9687035,b'03h54m29.33s',b'-05d58m07.33s',0.2241,0.2493,-0.0611,14.486,0.095,11.4,1.485,14.064,0.210,5.2,0.497,1,0,b'0000',b'AB',10,57059.38476259,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.293829,296.564393
58.6222072,-5.9687324,b'03h54m29.33s',b'-05d58m07.44s',0.2355,0.2199,-0.0812,14.596,0.075,14.6,1.298,14.350,0.211,5.2,0.759,1,0,b'0000',b'AB',10,59079.63045130,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.297726,275.272759
58.6222229,-5.9686894,b'03h54m29.33s',b'-05d58m07.28s',0.2678,0.2581,0.0214,14.699,0.103,10.5,1.330,14.114,0.196,5.5,1.139,1,0,b'0000',b'AB',10,58870.84102623,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.301493,307.169719
58.6223426,-5.9686727,b'03h54m29.36s',b'-05d58m07.22s',0.2614,0.2960,-0.1195,14.715,0.088,12.3,1.333,14.236,0.165,6.6,0.978,1,0,b'0000',b'AB',5,56890.41115682,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.306866,37.859283
58.6223649,-5.9686890,b'03h54m29.37s',b'-05d58m07.28s',0.2794,0.2997,-0.0825,14.993,0.094,11.5,2.713,14.452,0.273,4.0,0.791,1,0,b'0000',b'AB',0,57617.38240953,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.325002,55.603709
58.6223609,-5.9687964,b'03h54m29.37s',b'-05d58m07.67s',0.2173,0.2436,-0.0808,14.601,0.079,13.8,0.732,13.974,0.146,7.4,0.749,1,0,b'0000',b'AB',5,57252.32667726,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.32506,128.653616
58.6223000,-5.9688300,b'03h54m29.35s',b'-05d58m07.79s',0.3330,0.3983,-0.1851,15.043,0.115,9.4,1.270,14.014,0.152,7.2,1.165,1,0,b'0000',b'BB',0,57252.91701648,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.325974,173.693903
58.6222995,-5.9688316,b'03h54m29.35s',b'-05d58m07.79s',0.2484,0.2994,0.1030,14.682,0.096,11.3,0.817,13.878,0.160,6.8,0.703,1,0,b'0000',b'AB',10,58140.53549285,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.331506,174.110795
58.6221974,-5.9687445,b'03h54m29.33s',b'-05d58m07.48s',0.2233,0.2316,-0.0510,14.361,0.087,12.5,0.634,13.910,0.151,7.2,1.278,1,0,b'0000',b'AB',10,57059.12193676,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.331947,267.202691
58.6222003,-5.9687152,b'03h54m29.33s',b'-05d58m07.37s',0.2037,0.2170,-0.0974,14.603,0.070,15.6,1.846,14.243,0.180,6.0,0.888,1,0,b'0000',b'AB',10,56700.30114089,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.333353,285.535083
58.6222833,-5.9688326,b'03h54m29.35s',b'-05d58m07.80s',0.2120,0.2176,-0.0934,14.485,0.091,11.9,1.487,14.056,0.142,7.6,0.403,1,0,b'0000',b'AB',10,57616.39961519,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.334216,184.116021
58.6223444,-5.9686645,b'03h54m29.36s',b'-05d58m07.19s',0.2112,0.2178,-0.0560,14.663,0.076,14.2,1.215,13.808,0.157,6.9,0.394,1,0,b'0000',b'AB',10,58140.73184838,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.334386,35.626284
58.6223256,-5.9688270,b'03h54m29.36s',b'-05d58m07.78s',0.2362,0.2435,-0.1109,14.525,0.092,11.8,0.884,14.118,0.159,6.8,0.684,1,0,b'0000',b'AB',10,57783.12979826,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.33815,157.854808
58.6222107,-5.9686886,b'03h54m29.33s',b'-05d58m07.28s',0.2085,0.1973,-0.0817,14.589,0.068,16.0,2.286,13.887,0.128,8.5,1.089,1,0,b'0000',b'AB',5,57252.65457272,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.338904,303.092464
58.6223660,-5.9687969,b'03h54m29.37s',b'-05d58m07.67s',0.3742,0.3649,-0.2191,14.825,0.174,6.2,0.896,14.297,0.253,4.3,0.881,1,0,b'0000',b'BB',10,57419.05488583,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.3406,126.971163
58.6221970,-5.9687602,b'03h54m29.33s',b'-05d58m07.54s',0.3003,0.2430,-0.0932,14.815,0.096,11.3,1.329,14.020,0.147,7.4,0.848,1,0,b'0000',b'AB',5,58348.02916466,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.34083600000000003,257.68069
58.6223837,-5.9687584,b'03h54m29.37s',b'-05d58m07.53s',0.2973,0.2897,-0.0868,14.953,0.092,11.8,1.955,13.885,0.303,3.6,0.472,1,0,b'0000',b'AB',10,58871.10270593,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.34197,101.16893
58.6222396,-5.9688211,b'03h54m29.34s',b'-05d58m07.76s',0.2288,0.2346,-0.0929,14.795,0.083,13.1,2.364,13.914,0.125,8.7,1.075,1,0,b'0000',b'AB',0,57616.53064582,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.343225,211.719624
58.6223770,-5.9686983,b'03h54m29.37s',b'-05d58m07.31s',0.2342,0.2301,-0.0908,14.843,0.092,11.8,0.938,13.553,0.131,8.3,0.598,1,0,b'0000',b'AB',10,57060.10740634,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.345789,64.269521
58.6221928,-5.9687457,b'03h54m29.33s',b'-05d58m07.48s',0.2234,0.2176,-0.0434,14.697,0.086,12.7,0.956,13.896,0.144,7.5,0.906,1,0,b'0000',b'AB',10,58507.06013793,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.348632,266.62565
58.6221932,-5.9687541,b'03h54m29.33s',b'-05d58m07.51s',0.2509,0.2200,-0.0824,14.712,0.075,14.4,1.477,14.044,0.178,6.1,0.460,1,0,b'0000',b'AB',10,58871.49516233,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.350294,261.667969
58.6222504,-5.9688300,b'03h54m29.34s',b'-05d58m07.79s',0.3045,0.2905,-0.0378,14.850,0.096,11.3,1.282,14.289,0.261,4.2,0.851,1,0,b'0000',b'AB',5,58347.70190642,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.353663,203.634888
58.6223780,-5.9686849,b'03h54m29.37s',b'-05d58m07.27s',0.2051,0.2267,-0.0307,14.673,0.076,14.3,1.252,13.808,0.137,7.9,1.121,1,0,b'0000',b'AB',10,57782.67137913,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.372323,57.807568
58.6222865,-5.9686366,b'03h54m29.35s',b'-05d58m07.09s',0.2215,0.2097,-0.0863,14.667,0.073,14.9,1.272,13.905,0.121,8.9,0.512,1,0,b'0000',b'AB',10,57059.77887404,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.37245,358.07183
58.6222811,-5.9686358,b'03h54m29.35s',b'-05d58m07.09s',0.2041,0.2159,-0.0970,14.707,0.074,14.7,1.651,14.058,0.151,7.2,1.089,1,0,b'0000',b'AB',10,57419.12046512,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.376473,355.144402
58.6222080,-5.9688065,b'03h54m29.33s',b'-05d58m07.70s',0.2329,0.2616,0.0084,14.634,0.082,13.3,1.491,14.268,0.188,5.8,0.602,1,0,b'0000',b'AB',5,57616.66167647,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.378837,230.806327
58.6223894,-5.9687784,b'03h54m29.37s',b'-05d58m07.60s',0.2720,0.2966,-0.1461,14.797,0.120,9.1,0.781,13.985,0.147,7.4,0.649,1,0,b'0000',b'BB',10,58140.40446178,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.381806,111.227353
58.6221844,-5.9687230,b'03h54m29.32s',b'-05d58m07.40s',0.2726,0.2703,-0.1327,14.878,0.091,11.9,0.773,14.006,0.166,6.5,0.820,1,0,b'0000',b'AB',10,58871.42971053,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.383016,279.194282
58.6221827,-5.9687275,b'03h54m29.32s',b'-05d58m07.42s',0.2508,0.2331,-0.1194,14.600,0.088,12.3,0.953,14.035,0.203,5.3,0.778,1,0,b'0000',b'AB',10,58348.68355350,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.386808,276.680654
58.6222205,-5.9688225,b'03h54m29.33s',b'-05d58m07.76s',0.2494,0.2545,-0.1237,14.587,0.084,13.0,0.658,14.035,,1.9,1.056,1,0,b'0000',b'AU',10,57419.18604444,592006101351033311,14.682,0.032,14.064,0.040,10.994,0.129,8.828,0.433,,,,,,,,0.387467,219.958197
