ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.4588452,-6.7579553,b'04h01m50.12s',b'-06d45m28.64s',0.1717,0.1962,-0.0501,14.525,0.073,14.9,0.817,13.315,0.103,10.6,0.698,1,0,b'0000',b'AA',10,57618.36520334,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.076346,223.848728
60.4588655,-6.7579194,b'04h01m50.13s',b'-06d45m28.51s',0.1831,0.2207,-0.0592,14.481,0.077,14.1,0.853,13.362,0.096,11.3,1.027,1,0,b'0000',b'AA',10,58508.76098808,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.076717,14.84947
60.4588676,-6.7579196,b'04h01m50.13s',b'-06d45m28.51s',0.1969,0.1779,-0.0704,14.394,0.063,17.1,0.767,13.768,0.129,8.4,0.336,1,0,b'0000',b'AB',10,58349.27261875,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.078301,20.302489
60.4588541,-6.7579612,b'04h01m50.12s',b'-06d45m28.66s',0.1310,0.1511,-0.0625,14.062,0.053,20.5,0.693,13.374,0.094,11.6,0.488,1,0,b'0000',b'AA',10,58714.67469346,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.079201,195.44911
60.4588353,-6.7579418,b'04h01m50.12s',b'-06d45m28.59s',0.1873,0.1944,-0.0837,14.465,0.082,13.3,0.704,13.609,0.107,10.1,0.659,1,0,b'0000',b'AA',10,58508.69566370,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.088549,265.802908
60.4588352,-6.7579342,b'04h01m50.12s',b'-06d45m28.56s',0.1886,0.2152,-0.0643,14.603,0.074,14.7,1.260,13.718,0.148,7.3,0.767,1,0,b'0000',b'AB',5,57985.82260512,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.091074,283.252088
60.4588385,-6.7579249,b'04h01m50.12s',b'-06d45m28.53s',0.1834,0.2051,-0.0685,14.298,0.065,16.7,1.904,13.822,0.184,5.9,0.726,1,0,b'0000',b'AB',10,57784.70141145,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.094134,305.269452
60.4588755,-6.7579618,b'04h01m50.13s',b'-06d45m28.66s',0.1176,0.1292,-0.0457,13.825,0.047,22.9,0.795,12.980,0.067,16.2,0.666,1,0,b'0000',b'AA',5,59081.20001601,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.096071,144.775264
60.4588832,-6.7579263,b'04h01m50.13s',b'-06d45m28.53s',0.1806,0.1850,-0.0671,14.420,0.067,16.2,0.466,13.439,0.090,12.1,0.423,1,0,b'0000',b'AA',10,57254.49155169,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.096513,59.262221
60.4588444,-6.7579620,b'04h01m50.12s',b'-06d45m28.66s',0.1924,0.2477,-0.1349,14.360,0.081,13.4,1.018,13.636,0.120,9.1,0.473,1,0,b'0000',b'AB',10,58141.58247546,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.096855,215.151836
60.4588647,-6.7579134,b'04h01m50.13s',b'-06d45m28.49s',0.1810,0.1875,-0.0641,14.318,0.066,16.4,0.646,13.677,0.148,7.3,0.747,1,0,b'0000',b'AB',10,57625.17854134,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.097244,9.952045
60.4588429,-6.7579616,b'04h01m50.12s',b'-06d45m28.66s',0.1333,0.1468,-0.0435,14.013,0.058,18.7,1.061,13.334,0.098,11.0,0.822,1,0,b'0000',b'AA',10,58714.54391765,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.098929,218.173234
60.4588705,-6.7579145,b'04h01m50.13s',b'-06d45m28.49s',0.1853,0.1826,-0.0619,14.459,0.067,16.3,0.898,13.507,0.100,10.8,0.464,1,0,b'0000',b'AA',10,57420.75918292,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.099168,22.239842
60.4588553,-6.7579126,b'04h01m50.13s',b'-06d45m28.49s',0.1944,0.2079,-0.0732,14.545,0.075,14.5,1.037,13.746,0.138,7.8,0.382,1,0,b'0000',b'AB',10,56701.88177934,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.100069,350.332963
60.4588317,-6.7579396,b'04h01m50.12s',b'-06d45m28.58s',0.1364,0.1456,-0.0748,13.966,0.053,20.3,0.728,13.039,0.098,11.1,0.869,1,0,b'0000',b'AA',10,58872.86850301,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.101195,270.815444
60.4588458,-6.7579153,b'04h01m50.12s',b'-06d45m28.50s',0.1461,0.1627,-0.0282,14.305,0.062,17.6,0.753,13.447,0.083,13.1,0.550,1,0,b'0000',b'AA',10,57420.49686590,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.102402,330.277759
60.4588638,-6.7579118,b'04h01m50.13s',b'-06d45m28.48s',0.1764,0.1867,-0.0552,14.395,0.069,15.7,0.762,13.617,0.102,10.7,0.860,1,0,b'0000',b'AA',10,57784.24299247,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.102448,7.621788
60.4588570,-6.7579117,b'04h01m50.13s',b'-06d45m28.48s',0.1649,0.1939,-0.0539,14.463,0.066,16.4,1.056,13.719,0.125,8.7,0.496,1,0,b'0000',b'AB',5,56892.51643677,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.102448,353.990575
60.4588421,-6.7579624,b'04h01m50.12s',b'-06d45m28.66s',0.2281,0.2427,-0.0962,14.570,0.095,11.5,0.660,13.684,0.139,7.8,0.312,1,0,b'0000',b'AB',10,57420.62802436,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.102954,218.433935
60.4588821,-6.7579597,b'04h01m50.13s',b'-06d45m28.65s',0.2060,0.2019,-0.0389,14.542,0.078,13.9,0.821,13.511,0.095,11.4,0.748,1,0,b'0000',b'AA',10,57060.82966807,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.106161,131.912401
60.4588754,-6.7579139,b'04h01m50.13s',b'-06d45m28.49s',0.2025,0.1848,-0.0601,14.421,0.068,15.9,1.199,13.623,0.127,8.5,0.467,1,0,b'0000',b'AB',5,58509.02279524,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.108885,30.367695
60.4588384,-6.7579185,b'04h01m50.12s',b'-06d45m28.51s',0.1924,0.2020,-0.0894,14.572,0.074,14.8,1.293,13.519,0.094,11.5,0.896,1,0,b'0000',b'AA',0,57985.95350841,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.109318,315.066797
60.4588307,-6.7579490,b'04h01m50.12s',b'-06d45m28.62s',0.2089,0.2161,0.0897,14.297,0.067,16.1,0.490,13.794,0.161,6.7,0.708,1,0,b'0000',b'AB',10,56701.94761306,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.109663,252.812307
60.4588335,-6.7579561,b'04h01m50.12s',b'-06d45m28.64s',0.1802,0.1822,-0.0661,14.437,0.067,16.3,0.936,13.446,0.094,11.5,0.913,1,0,b'0000',b'AA',10,58349.86155603,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.111075,238.541793
60.4588284,-6.7579447,b'04h01m50.12s',b'-06d45m28.60s',0.2466,0.2663,-0.1103,14.666,0.106,10.2,0.912,13.574,0.108,10.1,0.664,1,0,b'0000',b'AA',5,57061.28948652,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.11422,261.481853
60.4588289,-6.7579534,b'04h01m50.12s',b'-06d45m28.63s',0.2555,0.2763,-0.1275,14.506,0.130,8.4,0.613,13.556,0.122,8.9,0.393,1,0,b'0000',b'BB',10,56892.84522360,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.121202,246.544809
60.4588928,-6.7579521,b'04h01m50.13s',b'-06d45m28.63s',0.1797,0.1835,-0.0811,14.317,0.063,17.3,1.296,13.625,0.109,9.9,0.894,1,0,b'0000',b'AB',10,57986.21531486,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.125076,110.3792
60.4588963,-6.7579474,b'04h01m50.14s',b'-06d45m28.61s',0.1132,0.1152,-0.0203,13.786,0.045,23.9,1.226,13.012,0.068,15.9,0.888,1,0,b'0000',b'AA',10,59081.59247067,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.132485,101.60069
60.4588254,-6.7579214,b'04h01m50.12s',b'-06d45m28.52s',0.1735,0.2115,-0.0861,14.290,0.066,16.6,1.317,13.507,0.105,10.3,0.743,1,0,b'0000',b'AA',10,56892.97676382,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.140648,298.428159
60.4588981,-6.7579295,b'04h01m50.14s',b'-06d45m28.55s',0.1350,0.1238,-0.0461,13.806,0.045,23.9,0.933,13.090,0.091,11.9,0.767,1,0,b'0000',b'AA',10,59081.06924023,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.141352,74.489673
60.4589005,-6.7579455,b'04h01m50.14s',b'-06d45m28.60s',0.2198,0.1857,-0.0665,14.516,0.071,15.3,0.522,13.567,0.127,8.5,0.614,1,0,b'0000',b'AB',10,56892.45060307,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.146149,97.787047
60.4588256,-6.7579166,b'04h01m50.12s',b'-06d45m28.50s',0.1845,0.1703,-0.0624,14.388,0.070,15.6,1.377,13.490,0.088,12.3,0.738,1,0,b'0000',b'AA',10,57784.76686352,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.149061,304.41082
60.4588337,-6.7579059,b'04h01m50.12s',b'-06d45m28.46s',0.1774,0.1611,-0.0578,14.314,0.069,15.8,0.752,13.322,0.095,11.4,0.934,1,0,b'0000',b'AA',10,58508.30308046,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.154629,322.551407
60.4588316,-6.7579730,b'04h01m50.12s',b'-06d45m28.70s',0.2145,0.2073,-0.0644,14.455,0.068,16.0,0.850,14.003,0.189,5.8,1.166,1,0,b'0000',b'AB',10,56702.07928049,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.15627,220.518082
60.4588246,-6.7579674,b'04h01m50.12s',b'-06d45m28.68s',0.1849,0.1981,-0.0601,14.460,0.070,15.5,0.803,13.829,0.228,4.8,0.578,1,0,b'0000',b'AB',10,56892.97689118,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.160446,232.066197
60.4588746,-6.7579825,b'04h01m50.13s',b'-06d45m28.74s',0.1909,0.1951,-0.0593,14.386,0.070,15.5,1.283,13.559,0.100,10.9,0.914,1,0,b'0000',b'AA',10,58141.90973521,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.16164800000000001,161.163305
60.4588145,-6.7579434,b'04h01m50.12s',b'-06d45m28.60s',0.1472,0.1313,-0.0528,13.997,0.048,22.6,1.572,13.189,0.088,12.4,0.723,1,0,b'0000',b'AA',10,58873.26095874,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.163132,265.696709
60.4588543,-6.7578946,b'04h01m50.13s',b'-06d45m28.42s',0.1601,0.1764,-0.0389,14.331,0.063,17.1,0.896,13.379,0.100,10.8,0.661,1,0,b'0000',b'AA',5,57420.69360365,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.164717,352.893129
60.4589054,-6.7579485,b'04h01m50.14s',b'-06d45m28.61s',0.1791,0.1735,-0.0794,14.298,0.068,16.0,0.638,13.432,0.139,7.8,0.616,1,0,b'0000',b'AB',5,57254.62283722,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.165175,100.676911
60.4588536,-6.7579857,b'04h01m50.12s',b'-06d45m28.75s',0.2425,0.2452,-0.1363,14.335,0.086,12.6,0.684,13.560,0.200,5.4,0.816,1,0,b'0000',b'AB',10,58144.85469028,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.166116,187.917385
60.4588215,-6.7579130,b'04h01m50.12s',b'-06d45m28.49s',0.1952,0.2001,-0.0549,14.515,0.071,15.2,1.927,13.617,0.138,7.9,0.939,1,0,b'0000',b'AB',5,56892.64797694,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.168487,305.229938
60.4589068,-6.7579333,b'04h01m50.14s',b'-06d45m28.56s',0.2022,0.1823,-0.0701,14.514,0.069,15.7,0.925,13.590,0.104,10.5,1.076,1,0,b'0000',b'AA',10,57061.35519294,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.169047,81.796533
60.4588686,-6.7579865,b'04h01m50.13s',b'-06d45m28.75s',0.1664,0.1537,-0.0436,14.142,0.054,20.1,2.692,13.237,0.093,11.7,0.777,1,0,b'0000',b'AA',0,58714.02055966,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.170189,169.592966
60.4588232,-6.7579080,b'04h01m50.12s',b'-06d45m28.47s',0.2162,0.1955,-0.0806,14.477,0.070,15.6,1.152,13.531,0.136,8.0,0.620,1,0,b'0000',b'AB',10,57784.50492809,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.174871,311.206979
60.4588254,-6.7579748,b'04h01m50.12s',b'-06d45m28.71s',0.1766,0.1966,0.0149,14.424,0.070,15.6,0.744,13.415,0.094,11.6,0.660,1,0,b'0000',b'AA',0,57619.08580535,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.176055,224.635153
60.4588210,-6.7579705,b'04h01m50.12s',b'-06d45m28.69s',0.1648,0.1881,-0.0287,14.443,0.071,15.3,0.812,13.544,0.090,12.1,0.743,1,0,b'0000',b'AA',10,57420.82476215,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.177471,231.778756
60.4588252,-6.7579045,b'04h01m50.12s',b'-06d45m28.46s',0.1840,0.1933,-0.0715,14.515,0.070,15.5,1.235,13.556,0.099,11.0,0.794,1,0,b'0000',b'AA',10,56702.27690898,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.178347,315.770171
60.4588335,-6.7578979,b'04h01m50.12s',b'-06d45m28.43s',0.1692,0.1825,-0.0840,14.340,0.069,15.6,0.890,13.354,0.092,11.8,0.522,1,0,b'0000',b'AA',5,57618.23417270,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.178744,327.991304
60.4588682,-6.7579892,b'04h01m50.13s',b'-06d45m28.76s',0.1665,0.1774,-0.0738,14.404,0.069,15.8,0.748,13.562,0.087,12.5,0.965,1,0,b'0000',b'AA',10,57420.89021411,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.179535,170.602245
60.4588573,-6.7578890,b'04h01m50.13s',b'-06d45m28.40s',0.1802,0.1841,-0.0648,14.403,0.065,16.6,0.889,13.429,0.131,8.3,0.753,1,0,b'0000',b'AB',10,57061.55231230,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.183851,356.990539
60.4588265,-6.7579798,b'04h01m50.12s',b'-06d45m28.73s',0.1484,0.1506,-0.0375,14.013,0.052,20.8,0.769,13.309,0.115,9.5,0.436,1,0,b'0000',b'AB',10,58714.28223863,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.186731,219.890915
60.4588868,-6.7579847,b'04h01m50.13s',b'-06d45m28.74s',0.1938,0.1942,-0.0813,14.395,0.068,16.1,1.375,13.584,0.128,8.5,0.539,1,0,b'0000',b'AB',10,57985.69157461,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.187287,149.230985
60.4588954,-6.7579795,b'04h01m50.13s',b'-06d45m28.73s',0.1690,0.1805,-0.0688,14.414,0.064,17.1,0.422,13.620,0.139,7.8,0.847,1,0,b'0000',b'AB',10,58508.63021191,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.190364,138.331692
60.4588832,-6.7578923,b'04h01m50.13s',b'-06d45m28.41s',0.1775,0.1778,-0.0646,14.497,0.068,16.0,0.749,13.560,0.102,10.6,0.929,1,0,b'0000',b'AA',10,57060.69838244,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.190711,25.780263
60.4588220,-6.7579774,b'04h01m50.12s',b'-06d45m28.72s',0.2041,0.1893,-0.0609,14.407,0.069,15.7,0.839,13.456,0.126,8.6,0.628,1,0,b'0000',b'AB',10,57985.75702623,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.191255,225.256202
60.4588103,-6.7579186,b'04h01m50.11s',b'-06d45m28.51s',0.2162,0.2258,0.0305,14.483,0.090,12.1,0.634,13.526,0.113,9.6,1.021,1,0,b'0000',b'AB',10,57618.23430006,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.19366,293.441361
60.4588521,-6.7579938,b'04h01m50.12s',b'-06d45m28.78s',0.1190,0.1254,-0.0577,13.831,0.046,23.4,0.726,13.020,0.081,13.4,1.163,1,0,b'0000',b'AA',10,59081.00391598,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.195722,188.296392
60.4588045,-6.7579315,b'04h01m50.11s',b'-06d45m28.55s',0.2248,0.2114,-0.0959,14.625,0.084,13.0,0.884,13.600,0.114,9.5,1.033,1,0,b'0000',b'AB',10,57985.36431659,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.20075,278.767344
60.4588729,-6.7578853,b'04h01m50.13s',b'-06d45m28.39s',0.2258,0.2187,-0.1039,14.447,0.086,12.7,0.449,13.647,0.110,9.9,0.720,1,0,b'0000',b'AB',10,57784.37389662,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.20225,13.180743
60.4588818,-6.7579927,b'04h01m50.13s',b'-06d45m28.77s',0.1487,0.1678,-0.0813,14.008,0.060,18.2,0.770,13.130,0.078,13.8,0.393,1,0,b'0000',b'AA',10,58872.99927913,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.205103,157.667723
60.4588082,-6.7579127,b'04h01m50.11s',b'-06d45m28.49s',0.1927,0.1876,-0.0672,14.496,0.068,16.0,0.499,13.513,0.106,10.3,0.527,1,0,b'0000',b'AA',10,56892.25322905,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.209658,297.95553
60.4588656,-6.7578812,b'04h01m50.13s',b'-06d45m28.37s',0.3024,0.2460,0.0521,14.500,0.094,11.5,0.538,13.645,,0.8,0.188,1,0,b'0000',b'AU',10,57618.49623409,607006101351007130,14.505,0.030,13.547,0.033,10.868,0.112,8.436,0.358,123129273,17.150,0.1790,16.258,0.2104,15.275,0.1532,0.212633,5.402759
