ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7291956,15.9198391,b'00h10m55.01s',b'15d55m11.42s',0.1743,0.1955,-0.0842,14.512,0.084,13.0,1.068,13.419,0.110,9.9,0.592,1,0,b'0000',b'AB',10,58828.00388088,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.116025,334.5518
2.7292270,15.9197814,b'00h10m55.01s',b'15d55m11.21s',0.1987,0.2003,-0.0763,14.300,0.086,12.6,0.458,13.466,0.103,10.5,0.738,1,0,b'0000',b'AA',10,57934.55272970,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.118602,150.247362
2.7291988,15.9197775,b'00h10m55.01s',b'15d55m11.20s',0.1730,0.1643,-0.0747,14.330,0.061,17.7,0.640,13.471,0.102,10.7,0.505,1,0,b'0000',b'AA',10,57739.31989691,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.12325,198.335106
2.7291930,15.9198404,b'00h10m55.01s',b'15d55m11.43s',0.1755,0.1901,-0.0759,14.443,0.072,15.1,0.929,13.326,0.124,8.8,0.802,1,0,b'0000',b'AB',10,57203.83875507,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.124243,331.730291
2.7291814,15.9198315,b'00h10m55.00s',b'15d55m11.39s',0.1863,0.1598,-0.0565,14.240,0.060,18.0,0.759,13.451,0.111,9.8,0.561,1,0,b'0000',b'AB',10,57570.27111050,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.125679,308.015824
2.7291854,15.9198358,b'00h10m55.00s',b'15d55m11.41s',0.1737,0.1745,-0.0510,14.336,0.066,16.5,0.843,13.292,0.099,11.0,0.760,1,0,b'0000',b'AA',10,57739.05796231,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.126017,317.48171
2.7291787,15.9198281,b'00h10m55.00s',b'15d55m11.38s',0.1959,0.1803,-0.0450,14.394,0.067,16.1,0.974,13.523,0.107,10.1,0.782,1,0,b'0000',b'AA',10,57570.40214112,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.126429,301.020105
2.7291828,15.9197864,b'00h10m55.00s',b'15d55m11.23s',0.2001,0.1885,-0.0769,14.465,0.072,15.1,0.589,13.668,0.111,9.8,0.745,1,0,b'0000',b'AB',10,56842.24997975,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.126839,227.9416
2.7292426,15.9197919,b'00h10m55.02s',b'15d55m11.25s',0.2096,0.1950,-0.0702,14.569,0.077,14.2,0.993,13.495,0.093,11.7,0.869,1,0,b'0000',b'AA',10,56841.85523321,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.130329,120.000345
2.7292457,15.9197980,b'00h10m55.02s',b'15d55m11.27s',0.2105,0.2018,-0.0557,14.506,0.073,14.9,0.946,13.650,0.160,6.8,0.542,1,0,b'0000',b'AB',10,56841.92106676,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.130907,109.266586
2.7291727,15.9198205,b'00h10m55.00s',b'15d55m11.35s',0.2019,0.2017,-0.0722,14.440,0.071,15.2,0.867,13.498,0.116,9.4,0.980,1,0,b'0000',b'AB',10,59030.31638128,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.134537,286.316263
2.7292441,15.9198286,b'00h10m55.02s',b'15d55m11.38s',0.2485,0.2495,-0.1453,14.268,0.101,10.7,1.700,13.565,0.134,8.1,0.419,1,0,b'0000',b'AB',10,57935.14192177,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.135726,60.437698
2.7291693,15.9198045,b'00h10m55.00s',b'15d55m11.30s',0.2179,0.2602,-0.0565,14.430,0.088,12.4,0.926,13.863,0.179,6.1,2.274,1,0,b'0000',b'AB',10,57020.76003458,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.142284,262.00091
2.7292207,15.9198490,b'00h10m55.01s',b'15d55m11.46s',0.2139,0.1822,-0.0774,14.409,0.067,16.3,0.349,13.697,0.128,8.5,0.530,1,0,b'0000',b'AB',10,56841.72369344,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.145209,14.779909
2.7292044,15.9198501,b'00h10m55.01s',b'15d55m11.46s',0.1872,0.1897,-0.0738,14.483,0.069,15.7,0.740,13.667,0.113,9.6,0.790,1,0,b'0000',b'AB',10,56842.11844003,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.145663,352.351241
2.7291887,15.9198452,b'00h10m55.01s',b'15d55m11.44s',0.2128,0.2189,-0.0728,14.566,0.075,14.4,1.045,13.808,0.189,5.8,1.210,1,0,b'0000',b'AB',10,56842.38164672,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.146601,329.804648
2.7292115,15.9197690,b'00h10m55.01s',b'15d55m11.17s',0.2092,0.2038,-0.0970,14.651,0.078,14.0,1.176,13.709,0.120,9.0,1.416,1,0,b'0000',b'AB',10,59191.54704697,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.147692,177.98504
2.7291795,15.9197808,b'00h10m55.00s',b'15d55m11.21s',0.1806,0.1792,-0.0785,14.179,0.065,16.7,2.082,13.347,0.106,10.2,0.935,1,0,b'0000',b'AA',10,57738.79590035,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.148998,225.127479
2.7292373,15.9197780,b'00h10m55.02s',b'15d55m11.20s',0.2225,0.2162,-0.0443,14.618,0.090,12.1,1.106,13.542,0.108,10.1,1.088,1,0,b'0000',b'AA',10,57018.26305895,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.148998,140.634379
2.7292351,15.9197760,b'00h10m55.02s',b'15d55m11.19s',0.1970,0.1776,-0.0563,14.439,0.064,16.8,0.895,13.528,0.108,10.1,0.606,1,0,b'0000',b'AA',10,57018.13164595,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.150103,144.628236
2.7292521,15.9198221,b'00h10m55.02s',b'15d55m11.36s',0.1527,0.1540,-0.0811,14.243,0.058,18.6,1.003,13.512,0.107,10.2,0.531,1,0,b'0000',b'AA',10,57739.12341412,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.152104,73.359968
2.7291751,15.9198360,b'00h10m55.00s',b'15d55m11.41s',0.1995,0.1857,-0.0531,14.431,0.070,15.6,1.264,13.296,0.098,11.1,0.491,1,0,b'0000',b'AA',10,57570.72965383,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.152847,307.76488
2.7291786,15.9198412,b'00h10m55.00s',b'15d55m11.43s',0.1985,0.1876,-0.0672,14.509,0.073,14.9,0.677,13.575,0.105,10.4,0.745,1,0,b'0000',b'AA',10,56653.86247163,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.1563,315.937156
2.7292546,15.9197991,b'00h10m55.02s',b'15d55m11.28s',0.1792,0.2164,-0.0607,14.476,0.074,14.6,0.510,13.561,0.105,10.3,0.617,1,0,b'0000',b'AA',10,58828.00375356,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.159323,104.259369
2.7291855,15.9198475,b'00h10m55.00s',b'15d55m11.45s',0.2334,0.2058,-0.0814,14.496,0.074,14.6,0.621,13.593,0.134,8.1,0.983,1,0,b'0000',b'AB',5,58665.67258735,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.159442,327.859856
2.7292399,15.9197757,b'00h10m55.02s',b'15d55m11.19s',0.1816,0.1605,-0.0636,14.321,0.072,15.2,1.056,13.081,0.124,8.8,0.437,1,0,b'0000',b'AB',10,57570.53317164,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.161122,140.02734
2.7292489,15.9198353,b'00h10m55.02s',b'15d55m11.41s',0.2047,0.2201,-0.0245,14.565,0.089,12.2,0.928,13.613,0.103,10.5,0.583,1,0,b'0000',b'AA',10,56841.98677301,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.162581,55.92852
2.7291993,15.9197659,b'00h10m55.01s',b'15d55m11.16s',0.1495,0.1659,-0.0707,14.279,0.060,18.0,1.029,13.551,0.113,9.6,0.963,1,0,b'0000',b'AB',10,57379.98733679,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.163016,193.133554
2.7292565,15.9198021,b'00h10m55.02s',b'15d55m11.29s',0.1700,0.1708,-0.0729,14.401,0.066,16.5,0.738,13.805,0.152,7.1,0.628,1,0,b'0000',b'AB',10,57017.60599367,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.163479,100.01896
2.7292377,15.9197719,b'00h10m55.02s',b'15d55m11.18s',0.1912,0.1994,-0.0822,14.459,0.085,12.8,1.154,13.605,0.111,9.8,0.698,1,0,b'0000',b'AB',10,58298.87868486,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.167362,145.040678
2.7292048,15.9197636,b'00h10m55.01s',b'15d55m11.15s',0.2054,0.2366,0.0358,14.375,0.081,13.4,0.792,13.441,0.121,9.0,0.861,1,0,b'0000',b'AB',10,56653.73067663,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.16801,186.151069
2.7292192,15.9198563,b'00h10m55.01s',b'15d55m11.48s',0.2687,0.2310,-0.0980,14.760,0.098,11.0,0.979,13.475,0.109,9.9,0.799,1,0,b'0000',b'AB',5,56654.06010051,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.169689,10.817848
2.7291689,15.9197814,b'00h10m55.00s',b'15d55m11.21s',0.1976,0.2050,-0.1034,14.543,0.073,14.9,0.859,13.840,0.178,6.1,1.138,1,0,b'0000',b'AB',10,58299.14036391,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.175625,234.10987
2.7292338,15.9198537,b'00h10m55.02s',b'15d55m11.47s',0.2251,0.2302,-0.0487,14.637,0.081,13.4,1.309,13.595,0.146,7.4,0.906,1,0,b'0000',b'AB',10,58827.80752571,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.177578,27.642586
2.7292548,15.9197857,b'00h10m55.02s',b'15d55m11.23s',0.2321,0.2183,-0.0378,14.718,0.086,12.6,0.967,13.442,0.092,11.8,1.158,1,0,b'0000',b'AA',10,57203.37944802,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.178056,119.424892
2.7291583,15.9198104,b'00h10m55.00s',b'15d55m11.32s',0.1878,0.1702,-0.0120,14.318,0.064,17.0,0.590,13.438,0.096,11.3,0.615,1,0,b'0000',b'AA',10,57739.64741065,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.178982,270.460971
2.7291597,15.9198273,b'00h10m55.00s',b'15d55m11.38s',0.1732,0.1771,-0.0384,14.305,0.068,16.0,0.691,13.524,0.099,11.0,0.791,1,0,b'0000',b'AA',10,57739.38547604,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.184927,289.679783
2.7291586,15.9198260,b'00h10m55.00s',b'15d55m11.37s',0.1797,0.1968,-0.0741,14.290,0.072,15.1,0.407,13.486,0.098,11.1,0.945,1,0,b'0000',b'AA',10,57571.12274560,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.187035,287.936724
2.7291992,15.9198621,b'00h10m55.01s',b'15d55m11.50s',0.1851,0.1697,-0.0766,14.365,0.063,17.2,1.002,13.487,0.135,8.0,0.640,1,0,b'0000',b'AB',10,57018.06593940,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.191255,348.726258
2.7292433,15.9197673,b'00h10m55.02s',b'15d55m11.16s',0.2059,0.2067,-0.0755,14.584,0.077,14.1,0.905,13.560,0.112,9.7,1.130,1,0,b'0000',b'AB',10,58299.59839756,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.192142,143.131959
2.7292260,15.9198614,b'00h10m55.01s',b'15d55m11.50s',0.1911,0.1908,-0.0819,14.372,0.068,16.1,0.849,13.646,0.116,9.4,0.752,1,0,b'0000',b'AB',10,57380.05291609,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.193147,16.664816
2.7291751,15.9198531,b'00h10m55.00s',b'15d55m11.47s',0.1850,0.1803,-0.0749,14.313,0.068,15.9,1.283,13.405,0.092,11.8,0.614,1,0,b'0000',b'AA',10,58099.95856249,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.196661,322.092535
2.7291597,15.9197816,b'00h10m55.00s',b'15d55m11.21s',0.1842,0.1794,-0.0733,14.239,0.065,16.7,1.388,13.635,0.126,8.6,1.010,1,0,b'0000',b'AB',10,57739.25444510,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.201923,239.5815
2.7291942,15.9198659,b'00h10m55.01s',b'15d55m11.52s',0.2164,0.2102,-0.0686,14.614,0.076,14.3,1.371,13.625,0.130,8.3,0.785,1,0,b'0000',b'AB',10,59192.26676095,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.208551,344.793971
2.7292588,15.9197753,b'00h10m55.02s',b'15d55m11.19s',0.1916,0.1959,0.0406,14.458,0.076,14.2,0.322,13.414,0.104,10.4,0.427,1,0,b'0000',b'AA',10,58827.74220132,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.210108,126.480142
2.7291547,15.9197855,b'00h10m55.00s',b'15d55m11.23s',0.2152,0.2275,-0.0636,14.493,0.081,13.5,0.417,13.605,0.150,7.2,0.399,1,0,b'0000',b'AB',10,58469.18214631,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.210782,245.26412
2.7291850,15.9198638,b'00h10m55.00s',b'15d55m11.51s',0.2413,0.2107,-0.0432,14.527,0.071,15.2,1.490,13.816,0.175,6.2,0.746,1,0,b'0000',b'AB',10,58298.61687848,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.212144,335.921964
2.7292652,15.9197843,b'00h10m55.02s',b'15d55m11.22s',0.2299,0.2203,-0.1297,14.431,0.074,14.6,0.420,13.885,0.192,5.7,0.677,1,0,b'0000',b'AB',5,57380.18407473,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.212322,115.833866
2.7292662,15.9198343,b'00h10m55.02s',b'15d55m11.40s',0.1977,0.1700,-0.0564,14.349,0.068,16.1,1.293,13.294,0.090,12.0,1.218,1,0,b'0000',b'AA',10,57934.29079584,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.213321,65.789917
2.7292493,15.9198567,b'00h10m55.02s',b'15d55m11.48s',0.2109,0.1842,-0.0640,14.486,0.070,15.4,0.625,13.543,0.101,10.7,0.429,1,0,b'0000',b'AA',10,57380.11849544,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.216268,38.982051
2.7291469,15.9198026,b'00h10m55.00s',b'15d55m11.29s',0.1945,0.2000,-0.0627,14.429,0.071,15.3,0.956,13.567,0.111,9.8,0.551,1,0,b'0000',b'AB',10,57380.31523333,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.220057,263.04704
2.7292705,15.9198290,b'00h10m55.02s',b'15d55m11.38s',0.2382,0.1962,-0.0319,14.500,0.074,14.7,0.784,13.471,0.133,8.1,0.566,1,0,b'0000',b'AB',10,58827.67674958,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.220336,71.914254
2.7292251,15.9198707,b'00h10m55.01s',b'15d55m11.53s',0.2700,0.2660,-0.1380,14.607,0.099,10.9,0.732,13.668,0.150,7.2,0.493,1,0,b'0000',b'AB',10,58100.15491779,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.224687,13.453651
2.7292229,15.9198714,b'00h10m55.01s',b'15d55m11.54s',0.2150,0.2514,-0.0598,14.399,0.079,13.7,0.696,13.392,0.130,8.3,0.776,1,0,b'0000',b'AB',10,57020.49708108,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.225506,11.422259
2.7292602,15.9197696,b'00h10m55.02s',b'15d55m11.17s',0.1925,0.1760,-0.0476,14.527,0.070,15.5,0.996,13.561,0.096,11.3,1.394,1,0,b'0000',b'AA',10,57380.44639198,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.226613,129.925213
2.7291484,15.9198313,b'00h10m55.00s',b'15d55m11.39s',0.2131,0.2498,-0.0822,14.547,0.082,13.3,0.737,13.558,0.156,7.0,0.555,1,0,b'0000',b'AB',10,59030.44715712,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.226613,289.777071
2.7292525,15.9198582,b'00h10m55.02s',b'15d55m11.49s',0.2310,0.2293,0.0923,14.394,0.082,13.3,0.852,13.688,0.129,8.4,0.467,1,0,b'0000',b'AB',10,57017.73740676,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.227508,40.29543
2.7291500,15.9198360,b'00h10m55.00s',b'15d55m11.41s',0.2173,0.2055,-0.0883,14.486,0.077,14.2,1.142,13.623,0.121,9.0,0.733,1,0,b'0000',b'AB',10,59029.85872948,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.22784,294.2571
2.7291994,15.9198725,b'00h10m55.01s',b'15d55m11.54s',0.2043,0.2006,-0.0678,14.447,0.072,15.1,0.857,13.795,0.168,6.5,0.640,1,0,b'0000',b'AB',10,59030.38183281,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.227964,350.736892
2.7291911,15.9198712,b'00h10m55.01s',b'15d55m11.54s',0.1875,0.1896,-0.0663,14.528,0.072,15.2,0.319,13.583,0.124,8.7,1.000,1,0,b'0000',b'AB',10,57934.94556681,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.229821,343.459687
2.7291811,15.9197519,b'00h10m55.00s',b'15d55m11.11s',0.2315,0.2103,-0.0792,14.625,0.080,13.5,1.157,13.472,0.121,9.0,1.033,1,0,b'0000',b'AB',10,57021.35139341,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.231867,205.563687
2.7292018,15.9198740,b'00h10m55.01s',b'15d55m11.55s',0.2155,0.2320,-0.1142,14.403,0.082,13.2,1.801,13.730,0.148,7.3,0.692,1,0,b'0000',b'AB',10,57017.86881980,31116601351007670,14.269,0.028,13.368,0.031,10.906,0.129,8.206,,,,,,,,,0.232152,352.975935
