ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3732334,46.4396432,b'08h01m29.58s',b'46d26m22.72s',0.2508,0.2525,-0.0904,14.788,0.083,13.1,0.782,14.209,0.152,7.2,0.806,1,0,b'0000',b'AB',10,58565.03681358,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.116877,214.37118
120.3732935,46.4396453,b'08h01m29.59s',b'46d26m22.72s',0.2595,0.2866,-0.1116,14.809,0.085,12.8,0.351,14.474,0.295,3.7,0.632,1,0,b'0000',b'AB',10,59138.60617662,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.121708,136.935122
120.3732550,46.4396314,b'08h01m29.58s',b'46d26m22.67s',0.4377,0.3495,-0.1390,14.904,0.164,6.6,1.037,14.309,0.215,5.0,0.317,1,0,b'0000',b'BB',10,56945.45200705,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.13950100000000001,185.100934
120.3733165,46.4396645,b'08h01m29.60s',b'46d26m22.79s',0.2250,0.2596,-0.0778,14.722,0.081,13.3,0.872,14.130,0.188,5.8,0.386,1,0,b'0000',b'AB',10,58564.77513397,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.141552,98.040409
120.3732063,46.4396538,b'08h01m29.57s',b'46d26m22.75s',0.2870,0.3483,-0.0607,15.005,0.106,10.2,0.699,14.848,0.352,3.1,0.634,1,0,b'0000',b'AB',10,58043.42429812,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.145436,246.357606
120.3733100,46.4396487,b'08h01m29.59s',b'46d26m22.74s',0.2416,0.2721,-0.0201,14.916,0.091,11.9,0.906,14.252,0.198,5.5,0.349,1,0,b'0000',b'AB',10,59139.12940816,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.145825,121.723567
120.3733170,46.4396837,b'08h01m29.60s',b'46d26m22.86s',0.4370,0.5456,-0.3017,14.885,0.133,8.2,0.588,14.504,,1.7,0.858,1,0,b'0000',b'BU',5,57118.03870589,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.149756,70.772204
120.3732520,46.4396254,b'08h01m29.58s',b'46d26m22.65s',0.2708,0.2953,-0.0258,14.896,0.096,11.3,0.286,14.117,0.266,4.1,0.780,1,0,b'0000',b'AB',10,58771.57662436,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.161794,187.046514
120.3732790,46.4397134,b'08h01m29.59s',b'46d26m22.97s',0.1941,0.2465,-0.0520,14.785,0.081,13.4,1.161,14.144,0.152,7.1,0.993,1,0,b'0000',b'AB',10,58564.51345433,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.16319,16.787898
120.3732831,46.4397135,b'08h01m29.59s',b'46d26m22.97s',0.2912,0.3446,-0.1112,15.018,0.100,10.9,0.319,15.146,0.514,2.1,0.500,1,0,b'0000',b'AC',10,57683.66836995,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.166769,20.099852
120.3732694,46.4397170,b'08h01m29.58s',b'46d26m22.98s',0.3141,0.3414,-0.0983,15.036,0.130,8.4,0.698,14.341,0.222,4.9,0.709,1,0,b'0000',b'BB',10,57676.00425201,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.170798,7.847266
120.3732087,46.4396343,b'08h01m29.57s',b'46d26m22.68s',0.2052,0.2379,0.0237,14.765,0.078,13.9,1.028,14.248,0.263,4.1,0.598,1,0,b'0000',b'AB',10,56945.45213441,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.180872,224.719205
120.3733347,46.4396667,b'08h01m29.60s',b'46d26m22.80s',0.2454,0.2682,-0.0637,14.804,0.093,11.7,0.904,14.466,,-0.7,0.454,1,0,b'0000',b'AU',10,58771.51130015,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.185691,93.667966
120.3733267,46.4396454,b'08h01m29.60s',b'46d26m22.72s',0.2852,0.3068,-0.0796,15.088,0.101,10.7,0.819,14.646,0.219,5.0,0.328,1,0,b'0000',b'AB',10,57836.64302986,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.18769,118.155637
120.3733317,46.4396899,b'08h01m29.60s',b'46d26m22.88s',0.2687,0.3114,-0.0837,14.890,0.091,11.9,1.253,14.389,0.260,4.2,0.821,1,0,b'0000',b'AB',5,57117.44772990,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.191748,68.06264
120.3732518,46.4397261,b'08h01m29.58s',b'46d26m23.01s',0.2571,0.2974,-0.1008,14.892,0.100,10.8,0.689,14.088,0.166,6.6,0.479,1,0,b'0000',b'AB',10,56950.05514141,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.202973,354.248192
120.3731793,46.4396841,b'08h01m29.56s',b'46d26m22.86s',0.2787,0.3303,-0.1091,14.956,0.101,10.8,0.828,14.436,0.205,5.3,0.633,1,0,b'0000',b'AB',5,57117.77600737,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.206549,284.227184
120.3732938,46.4396162,b'08h01m29.59s',b'46d26m22.62s',0.2952,0.3006,-0.0627,14.882,0.123,8.8,1.233,14.163,0.149,7.3,0.726,1,0,b'0000',b'BB',10,58564.84058565,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.21105,156.590247
120.3733137,46.4397163,b'08h01m29.60s',b'46d26m22.98s',0.2531,0.2769,-0.0913,14.816,0.085,12.8,0.879,14.264,0.178,6.1,0.532,1,0,b'0000',b'AB',10,56949.59481488,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.213387,38.633837
120.3731925,46.4396314,b'08h01m29.57s',b'46d26m22.67s',0.3020,0.3200,-0.0148,15.066,0.113,9.6,0.795,14.351,0.186,5.8,0.779,1,0,b'0000',b'BB',10,57116.92258772,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.217596,230.313076
120.3731999,46.4397142,b'08h01m29.57s',b'46d26m22.97s',0.2753,0.3002,-0.0933,14.923,0.108,10.1,1.326,14.501,0.244,4.4,0.530,1,0,b'0000',b'AB',10,58928.40635339,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.218051,316.862487
120.3731720,46.4396755,b'08h01m29.56s',b'46d26m22.83s',0.2551,0.2854,0.0557,14.713,0.091,11.9,0.467,14.199,0.197,5.5,0.313,1,0,b'0000',b'AB',10,58928.99490943,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.219218,275.182332
120.3732080,46.4397199,b'08h01m29.57s',b'46d26m22.99s',0.3247,0.3407,-0.1413,15.121,0.111,9.8,1.021,14.555,0.229,4.7,1.017,1,0,b'0000',b'BB',5,57837.62519240,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.22117,324.317188
120.3732814,46.4396100,b'08h01m29.59s',b'46d26m22.60s',0.2967,0.3532,0.1025,15.082,0.108,10.1,1.464,14.398,0.204,5.3,0.885,1,0,b'0000',b'AB',5,57476.21961655,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.222427,166.191239
120.3732001,46.4397183,b'08h01m29.57s',b'46d26m22.99s',0.2442,0.2846,0.0884,14.912,0.088,12.4,0.537,14.381,0.227,4.8,0.497,1,0,b'0000',b'AB',10,56949.85776766,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.228729,319.482157
120.3733075,46.4396155,b'08h01m29.59s',b'46d26m22.62s',0.3054,0.3144,-0.1095,14.981,0.100,10.9,1.147,14.516,0.228,4.8,0.605,1,0,b'0000',b'AB',5,57117.57901545,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.228874,149.010631
120.3732588,46.4397336,b'08h01m29.58s',b'46d26m23.04s',0.2795,0.4111,-0.0881,14.925,0.114,9.5,1.495,14.980,0.369,2.9,0.832,1,0,b'0000',b'BC',5,58197.35618722,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.228977,359.25507
120.3731653,46.4396695,b'08h01m29.56s',b'46d26m22.81s',0.2694,0.2871,-0.1071,15.054,0.095,11.4,1.054,14.164,0.158,6.9,1.416,1,0,b'0000',b'AB',5,57476.67841632,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.234943,269.561059
120.3731621,46.4396687,b'08h01m29.56s',b'46d26m22.81s',0.2439,0.2627,0.0908,14.704,0.084,12.9,0.496,14.119,0.189,5.7,0.520,1,0,b'0000',b'AB',5,57312.33591586,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.24291,268.89612
120.3731788,46.4396299,b'08h01m29.56s',b'46d26m22.67s',0.3356,0.4201,-0.1120,15.495,0.139,7.8,0.647,14.503,0.215,5.0,0.663,1,0,b'0000',b'BB',10,57475.95755440,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.247819,234.373534
120.3731724,46.4396345,b'08h01m29.56s',b'46d26m22.68s',0.2945,0.3374,-0.1369,15.080,0.111,9.8,1.076,14.474,0.211,5.2,0.631,1,0,b'0000',b'BB',10,57676.33176652,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.252109,239.541437
120.3731718,46.4397051,b'08h01m29.56s',b'46d26m22.94s',0.3117,0.3246,-0.0878,15.073,0.101,10.7,0.778,14.360,0.259,4.2,0.549,1,0,b'0000',b'AB',10,57675.87322073,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.25267,300.006072
120.3731602,46.4396898,b'08h01m29.56s',b'46d26m22.88s',0.2443,0.2658,-0.0965,14.841,0.084,13.0,0.541,14.461,0.201,5.4,0.881,1,0,b'0000',b'AB',5,58564.70968221,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.25765,286.061128
120.3731670,46.4396363,b'08h01m29.56s',b'46d26m22.69s',0.3871,0.4290,-0.1446,15.348,0.130,8.3,1.010,14.690,0.318,3.4,0.667,1,0,b'0000',b'BB',10,57676.20073527,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.260676,242.262865
120.3732205,46.4397372,b'08h01m29.57s',b'46d26m23.05s',0.2112,0.2584,-0.0553,14.770,0.080,13.6,0.711,14.217,0.179,6.1,0.500,1,0,b'0000',b'AB',5,58928.53662016,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.26102,337.949032
120.3731830,46.4397214,b'08h01m29.56s',b'46d26m23.00s',0.2509,0.2738,-0.0929,14.890,0.087,12.5,0.682,14.264,0.210,5.2,0.922,1,0,b'0000',b'AB',10,58198.07615913,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.265949,314.088492
120.3732053,46.4397336,b'08h01m29.57s',b'46d26m23.04s',0.2328,0.2631,0.0460,14.843,0.085,12.8,1.048,14.205,0.189,5.7,0.645,1,0,b'0000',b'AB',10,58564.90603741,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.266145,329.345456
120.3731687,46.4396305,b'08h01m29.56s',b'46d26m22.67s',0.3065,0.4066,0.0475,15.134,0.121,9.0,0.774,14.363,0.251,4.3,0.574,1,0,b'0000',b'BB',10,57676.13528336,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.267437,237.878762
120.3732524,46.4397445,b'08h01m29.58s',b'46d26m23.08s',0.2963,0.3190,0.0435,14.898,0.096,11.3,0.817,14.603,0.340,3.2,0.245,1,0,b'0000',b'AB',10,58771.64207598,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.268864,355.978769
120.3733380,46.4397233,b'08h01m29.60s',b'46d26m23.00s',0.2460,0.2869,-0.0768,14.852,0.092,11.7,0.553,14.468,0.244,4.5,0.497,1,0,b'0000',b'AB',10,59138.27917318,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.272511,45.241448
120.3731634,46.4396323,b'08h01m29.56s',b'46d26m22.68s',0.2301,0.2807,0.0459,14.911,0.091,11.9,1.237,14.453,0.198,5.5,0.860,1,0,b'0000',b'AB',10,56949.85789503,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.275408,240.475804
120.3733414,46.4396159,b'08h01m29.60s',b'46d26m22.62s',0.2651,0.2797,-0.0819,14.946,0.090,12.0,0.702,14.379,0.208,5.2,1.560,1,0,b'0000',b'AB',10,58407.43633686,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.280556,133.963178
120.3732069,46.4397403,b'08h01m29.57s',b'46d26m23.07s',0.3012,0.3365,0.1088,14.870,0.099,10.9,0.766,14.393,0.274,4.0,0.461,1,0,b'0000',b'AB',10,56950.58117434,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.285314,332.502406
120.3732982,46.4397448,b'08h01m29.59s',b'46d26m23.08s',0.2762,0.3059,-0.0098,15.053,0.100,10.9,0.402,14.452,0.229,4.7,1.188,1,0,b'0000',b'AB',10,57676.72486030,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.285463,19.388435
120.3731517,46.4397007,b'08h01m29.56s',b'46d26m22.92s',0.3361,0.3372,-0.1111,15.061,0.104,10.5,0.668,14.698,0.369,2.9,0.790,1,0,b'0000',b'AC',10,57312.07359931,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.290515,292.360085
120.3731547,46.4396342,b'08h01m29.56s',b'46d26m22.68s',0.2955,0.2983,-0.0531,14.863,0.103,10.6,2.626,14.620,0.282,3.9,0.758,1,0,b'0000',b'AB',5,58407.24049120,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.291294,243.740307
120.3732645,46.4395884,b'08h01m29.58s',b'46d26m22.52s',0.3025,0.3455,0.0772,15.132,0.106,10.2,0.625,14.598,0.272,4.0,0.610,1,0,b'0000',b'AB',5,57836.90483807,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.293974,177.823642
120.3731432,46.4396960,b'08h01m29.55s',b'46d26m22.91s',0.2999,0.3036,-0.0735,15.044,0.111,9.8,0.812,13.995,0.153,7.1,0.701,1,0,b'D000',b'BB',10,57311.48325913,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.304502,287.90183
120.3732875,46.4397530,b'08h01m29.59s',b'46d26m23.11s',0.2567,0.3164,-0.0948,14.944,0.102,10.7,1.279,14.078,0.167,6.5,0.663,1,0,b'0000',b'AB',5,57312.13917843,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.306497,12.861412
120.3731414,46.4396426,b'08h01m29.55s',b'46d26m22.71s',0.2430,0.2738,-0.0824,14.739,0.090,12.1,0.910,14.562,0.392,2.8,0.944,1,0,b'0000',b'AC',10,58777.59549657,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.310326,251.466181
120.3733310,46.4397417,b'08h01m29.60s',b'46d26m23.07s',0.2913,0.3770,0.1024,14.975,0.117,9.3,0.668,14.397,0.240,4.5,0.898,1,0,b'0000',b'BB',10,58407.56762223,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.312495,34.309201
120.3732906,46.4397545,b'08h01m29.59s',b'46d26m23.12s',0.2090,0.2674,0.0715,14.686,0.095,11.4,0.394,14.545,0.246,4.4,0.237,1,0,b'0000',b'AB',10,59138.80240469,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.313536,14.011975
120.3731438,46.4397045,b'08h01m29.55s',b'46d26m22.94s',0.3656,0.3486,-0.1803,15.031,0.127,8.6,0.892,14.460,0.248,4.4,0.839,1,0,b'0000',b'BB',10,57675.61115818,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.313882,293.308521
120.3731329,46.4396607,b'08h01m29.55s',b'46d26m22.78s',0.2614,0.2666,-0.0541,14.896,0.088,12.3,0.856,14.805,0.304,3.6,0.997,1,0,b'0000',b'AB',10,57311.74570296,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.317086,263.939075
120.3733732,46.4397239,b'08h01m29.61s',b'46d26m23.01s',0.2309,0.2667,-0.0759,14.912,0.091,11.9,1.061,14.178,0.160,6.8,0.749,1,0,b'0000',b'AB',10,59139.26018405,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.341348,55.35728
120.3731324,46.4396314,b'08h01m29.55s',b'46d26m22.67s',0.2712,0.3468,-0.0977,14.913,0.128,8.5,1.112,14.145,0.157,6.9,0.697,1,0,b'0000',b'BB',10,59138.41007644,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.345707,246.299622
120.3733658,46.4397328,b'08h01m29.61s',b'46d26m23.04s',0.2895,0.3076,-0.1186,14.997,0.099,10.9,1.052,14.295,0.186,5.8,0.643,1,0,b'0000',b'AB',10,58197.87980275,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.346416,49.259932
120.3731756,46.4395927,b'08h01m29.56s',b'46d26m22.53s',0.2587,0.2785,-0.1137,14.830,0.088,12.3,0.765,14.253,0.222,4.9,0.350,1,0,b'0000',b'AB',5,57117.31644434,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.348252,216.958344
120.3731489,46.4397334,b'08h01m29.56s',b'46d26m23.04s',0.2679,0.2716,-0.0566,14.841,0.087,12.4,1.085,14.238,0.220,4.9,0.799,1,0,b'0000',b'AB',10,58771.38039682,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.357858,309.628137
120.3733279,46.4397578,b'08h01m29.60s',b'46d26m23.13s',0.2537,0.2874,-0.0486,14.971,0.096,11.3,0.804,14.256,0.215,5.1,1.592,1,0,b'0000',b'AB',10,56950.12097513,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.358162,28.054376
120.3732012,46.4397614,b'08h01m29.57s',b'46d26m23.14s',0.2342,0.2496,-0.1063,14.846,0.080,13.6,0.957,14.192,0.164,6.6,0.723,1,0,b'0000',b'AB',5,57311.81128213,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.359925,336.09101
120.3732702,46.4397702,b'08h01m29.58s',b'46d26m23.17s',0.3232,0.3723,-0.1448,15.145,0.108,10.0,0.833,14.708,0.247,4.4,0.915,1,0,b'0000',b'AB',5,57476.61283708,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.3616,4.012703
120.3732170,46.4397696,b'08h01m29.57s',b'46d26m23.17s',0.2356,0.2644,-0.1091,14.739,0.094,11.6,0.373,14.217,0.188,5.8,0.554,1,0,b'0000',b'AB',10,59138.99863227,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.374095,343.431721
120.3731105,46.4396844,b'08h01m29.55s',b'46d26m22.86s',0.2102,0.2319,-0.0502,14.641,0.073,14.9,0.990,14.335,0.185,5.9,0.490,1,0,b'0000',b'AB',5,58197.81435079,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.374486,277.956989
120.3732857,46.4397727,b'08h01m29.59s',b'46d26m23.18s',0.2826,0.2986,-0.1360,14.761,0.106,10.3,1.104,14.241,0.196,5.6,0.672,1,0,b'0000',b'AB',10,59138.54034297,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.375179,9.78425
120.3733805,46.4396068,b'08h01m29.61s',b'46d26m22.58s',0.3671,0.4483,-0.1484,15.429,0.147,7.4,0.770,14.335,0.185,5.9,0.692,1,0,b'0000',b'BB',0,57118.03857853,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.37567,127.274368
120.3732081,46.4397684,b'08h01m29.57s',b'46d26m23.17s',0.2404,0.2902,-0.0893,14.842,0.086,12.6,1.037,14.242,0.188,5.8,0.604,1,0,b'0000',b'AB',10,58772.09998285,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.376912,340.025464
120.3731895,46.4397632,b'08h01m29.57s',b'46d26m23.15s',0.3075,0.3193,-0.1456,14.976,0.100,10.9,1.028,14.384,0.216,5.0,0.693,1,0,b'0000',b'AB',5,56950.18668152,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.378363,332.468147
120.3731207,46.4397131,b'08h01m29.55s',b'46d26m22.97s',0.2502,0.2723,-0.0977,14.813,0.083,13.2,1.277,14.559,0.252,4.3,0.859,1,0,b'0000',b'AB',10,58198.20706296,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.378812,294.17946
120.3731976,46.4395728,b'08h01m29.57s',b'46d26m22.46s',0.3109,0.3074,-0.1316,14.887,0.096,11.3,1.084,14.357,0.195,5.6,0.559,1,0,b'0000',b'AB',5,58771.44584848,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.382634,203.864483
120.3733152,46.4397698,b'08h01m29.60s',b'46d26m23.17s',0.2196,0.2280,0.0225,14.788,0.081,13.5,0.618,14.083,0.148,7.3,0.678,1,0,b'0000',b'AB',10,56950.31822161,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.384493,20.86458
120.3733889,46.4397305,b'08h01m29.61s',b'46d26m23.03s',0.3405,0.3436,-0.1583,15.064,0.116,9.4,0.849,14.278,0.180,6.0,0.807,1,0,b'0000',b'BB',5,58564.18632301,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.386906,55.741284
120.3732689,46.4397778,b'08h01m29.58s',b'46d26m23.20s',0.2828,0.3024,-0.0988,14.926,0.092,11.8,1.001,14.608,0.283,3.8,0.349,1,0,b'0000',b'AB',10,57675.74218943,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.388708,3.256257
120.3733072,46.4397736,b'08h01m29.59s',b'46d26m23.18s',0.2353,0.2498,-0.0098,14.787,0.083,13.0,1.190,14.530,0.296,3.7,0.494,1,0,b'0000',b'AB',10,58407.37139458,1200146901351002577,14.895,0.033,14.241,0.045,11.933,0.285,8.984,,,,,,,,,0.390914,17.430227
