ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.4927140,-0.2615300,b'01h33m58.25s',b'-00d15m41.51s',0.1450,0.1297,-0.0260,13.875,0.049,22.0,2.190,13.342,0.104,10.4,0.568,1,0,b'0000',b'AA',10,57582.72309214,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.30154,326.689643
23.4926850,-0.2616378,b'01h33m58.24s',b'-00d15m41.90s',0.1941,0.1724,0.0346,14.174,0.064,16.8,1.598,13.606,0.136,8.0,0.686,1,0,b'0000',b'AB',10,56667.95829697,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.302354,243.251656
23.4928021,-0.2615264,b'01h33m58.27s',b'-00d15m41.50s',0.1413,0.1428,-0.0449,13.967,0.054,20.2,1.559,13.549,0.100,10.8,1.305,1,0,b'0000',b'AA',10,57750.51611290,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.305246,29.769769
23.4927367,-0.2615176,b'01h33m58.26s',b'-00d15m41.46s',0.1908,0.1634,-0.0456,13.908,0.058,18.6,2.410,13.502,0.127,8.6,0.959,1,0,b'0000',b'AB',10,57750.64701664,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.308264,344.211004
23.4927503,-0.2616852,b'01h33m58.26s',b'-00d15m42.07s',0.2004,0.1569,0.0612,13.939,0.061,17.8,2.537,13.445,0.117,9.3,0.635,1,0,b'0000',b'AB',10,57582.65751317,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.308708,186.495077
23.4927442,-0.2615155,b'01h33m58.26s',b'-00d15m41.46s',0.1686,0.1583,-0.0646,14.113,0.058,18.6,1.418,13.537,0.117,9.3,0.673,1,0,b'0000',b'AB',10,59045.29600581,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.309472,349.409113
23.4927778,-0.2615154,b'01h33m58.27s',b'-00d15m41.46s',0.1531,0.1540,-0.0538,13.887,0.067,16.1,1.770,13.354,0.105,10.3,0.741,1,0,b'0000',b'AA',10,57750.31950266,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.311222,11.881711
23.4928050,-0.2616746,b'01h33m58.27s',b'-00d15m42.03s',0.1626,0.1596,-0.0546,14.196,0.056,19.4,2.977,13.484,0.103,10.6,0.623,1,0,b'0000',b'AA',10,58111.67149855,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.313641,148.901164
23.4928201,-0.2615354,b'01h33m58.28s',b'-00d15m41.53s',0.1592,0.1494,-0.0604,13.944,0.052,20.8,2.922,13.584,0.122,8.9,0.791,1,0,b'0000',b'AB',10,57946.60320975,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.317637,42.932989
23.4927325,-0.2615154,b'01h33m58.26s',b'-00d15m41.46s',0.2176,0.2156,0.0390,14.261,0.066,16.4,1.050,13.854,0.289,3.8,0.490,1,0,b'0000',b'AB',10,59045.75378484,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.320243,341.992951
23.4927996,-0.2616799,b'01h33m58.27s',b'-00d15m42.05s',0.2714,0.1911,0.0775,14.036,0.091,12.0,0.964,13.878,0.157,6.9,0.741,1,0,b'0000',b'AB',5,59044.77290260,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.321024,153.636324
23.4927891,-0.2615157,b'01h33m58.27s',b'-00d15m41.46s',0.1784,0.1501,-0.0652,13.909,0.058,18.7,1.951,13.454,0.118,9.2,0.510,1,0,b'0000',b'AB',10,57582.91957433,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.321054,19.044271
23.4927324,-0.2615113,b'01h33m58.26s',b'-00d15m41.44s',0.1712,0.1494,-0.0752,13.786,0.057,19.0,2.730,13.500,0.124,8.7,0.323,1,0,b'0000',b'AB',10,57218.40757618,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.334428,342.716053
23.4927522,-0.2615068,b'01h33m58.26s',b'-00d15m41.42s',0.1493,0.1379,-0.0414,13.922,0.048,22.7,1.482,13.394,0.158,6.9,0.580,1,0,b'0000',b'AB',10,57218.53873397,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.336694,355.216058
23.4926692,-0.2615770,b'01h33m58.24s',b'-00d15m41.68s',0.1433,0.1323,-0.0384,13.899,0.049,22.0,1.727,13.426,0.131,8.3,0.596,1,0,b'0000',b'AB',10,57218.80117697,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.337199,284.214414
23.4928426,-0.2616442,b'01h33m58.28s',b'-00d15m41.92s',0.2214,0.2699,-0.1253,14.423,0.088,12.3,1.813,14.051,0.167,6.5,0.819,1,0,b'0000',b'AB',0,58677.84315007,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.337255,118.151883
23.4928545,-0.2615985,b'01h33m58.29s',b'-00d15m41.75s',0.3243,0.3366,-0.1010,14.212,0.120,9.1,0.710,13.607,0.260,4.2,0.919,1,0,b'0000',b'BB',5,59042.28739749,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.340239,89.09061
23.4927675,-0.2615030,b'01h33m58.26s',b'-00d15m41.41s',0.2062,0.1824,-0.0765,14.144,0.059,18.3,2.461,13.845,0.140,7.8,0.720,1,0,b'0000',b'AB',10,58313.54099568,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.35024,4.421244
23.4927251,-0.2615091,b'01h33m58.25s',b'-00d15m41.43s',0.1948,0.2051,-0.0956,14.121,0.069,15.7,1.876,13.705,0.184,5.9,0.703,1,0,b'0000',b'AB',10,58313.67189884,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.350523,338.996486
23.4927459,-0.2615025,b'01h33m58.26s',b'-00d15m41.41s',0.1615,0.1647,-0.0763,14.112,0.056,19.3,2.281,13.544,0.155,7.0,0.782,1,0,b'0000',b'AB',10,56664.99348259,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.35465,351.771282
23.4927760,-0.2615018,b'01h33m58.27s',b'-00d15m41.41s',0.1261,0.1284,-0.0596,13.909,0.048,22.4,1.071,13.215,0.078,14.0,0.431,1,0,b'0000',b'AA',5,57391.32605523,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.358188,9.253949
23.4928466,-0.2616501,b'01h33m58.28s',b'-00d15m41.94s',0.1781,0.2112,-0.0916,14.172,0.074,14.7,1.118,13.775,0.131,8.3,0.695,1,0,b'0000',b'AB',10,59045.88456067,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.360174,120.050582
23.4926860,-0.2615284,b'01h33m58.24s',b'-00d15m41.50s',0.1657,0.1553,-0.0488,14.111,0.054,20.1,2.567,13.620,0.109,9.9,0.456,1,0,b'0000',b'AB',10,58475.26330259,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.370683,314.055948
23.4927611,-0.2614949,b'01h33m58.26s',b'-00d15m41.38s',0.1430,0.1343,-0.0463,13.889,0.048,22.7,2.324,13.406,0.088,12.4,1.097,1,0,b'0000',b'AA',10,57750.58156475,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.378376,0.599642
23.4926657,-0.2615483,b'01h33m58.24s',b'-00d15m41.57s',0.1947,0.1880,-0.1026,14.088,0.067,16.1,2.504,13.816,0.158,6.9,0.998,1,0,b'0000',b'AB',5,58678.10482917,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.38715,298.734019
23.4927596,-0.2614923,b'01h33m58.26s',b'-00d15m41.37s',0.1725,0.1536,-0.0455,14.041,0.052,20.8,2.310,13.866,0.166,6.5,0.660,1,0,b'g000',b'AB',10,58677.71237415,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.387723,359.787205
23.4928416,-0.2615280,b'01h33m58.28s',b'-00d15m41.50s',0.1235,0.1279,-0.0294,13.857,0.045,24.1,3.984,13.192,0.088,12.4,0.415,1,0,b'0000',b'AA',10,57391.58837235,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.391759,48.576038
23.4927616,-0.2614909,b'01h33m58.26s',b'-00d15m41.37s',0.1711,0.1397,-0.0461,13.843,0.057,18.9,2.440,13.455,0.096,11.3,0.899,1,0,b'0000',b'AA',10,57032.12331826,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.392806,0.840199
23.4926651,-0.2616544,b'01h33m58.24s',b'-00d15m41.96s',0.1664,0.1503,-0.0521,14.033,0.053,20.7,1.761,13.592,0.144,7.6,0.693,1,0,b'0000',b'AB',5,57946.47230657,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.393791,240.176899
23.4927666,-0.2614897,b'01h33m58.26s',b'-00d15m41.36s',0.1471,0.1509,-0.0461,14.097,0.053,20.5,2.181,13.884,0.202,5.4,0.736,1,0,b'0000',b'AB',10,58838.53154536,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.397789,3.424278
23.4928709,-0.2615890,b'01h33m58.29s',b'-00d15m41.72s',0.1490,0.1551,-0.0533,14.074,0.054,20.2,1.954,13.157,0.111,9.8,1.562,1,0,b'0000',b'AB',10,59045.36133005,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.401194,84.33539
23.4928638,-0.2616433,b'01h33m58.29s',b'-00d15m41.92s',0.1480,0.1425,-0.0499,14.024,0.052,20.9,2.672,13.305,0.092,11.8,0.464,1,0,b'0000',b'AA',10,57750.90907873,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.404886,112.64359
23.4928337,-0.2615145,b'01h33m58.28s',b'-00d15m41.45s',0.1667,0.1630,-0.0471,14.268,0.058,18.8,2.760,13.675,0.136,8.0,0.755,1,0,b'0000',b'AB',10,58475.13252640,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.406365,40.760659
23.4928233,-0.2615063,b'01h33m58.28s',b'-00d15m41.42s',0.2334,0.2294,0.0924,14.199,0.087,12.5,2.930,13.760,0.150,7.3,0.741,1,0,b'0000',b'AB',10,58678.43195978,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.407073,34.041122
23.4927267,-0.2614916,b'01h33m58.25s',b'-00d15m41.37s',0.1663,0.1605,-0.0555,14.098,0.055,19.6,1.656,13.657,0.156,7.0,1.154,1,0,b'0000',b'AB',10,56667.69470696,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.408243,342.923442
23.4926906,-0.2616899,b'01h33m58.25s',b'-00d15m42.08s',0.1609,0.1554,-0.0241,13.906,0.063,17.1,1.966,13.562,0.102,10.6,1.119,1,0,b'0000',b'AA',10,57750.51598554,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.408856,217.666733
23.4928160,-0.2616997,b'01h33m58.28s',b'-00d15m42.12s',0.2015,0.1816,-0.0813,14.249,0.062,17.6,3.377,13.801,0.146,7.4,0.939,1,0,b'0000',b'AB',5,58677.58159829,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.411665,150.677984
23.4927285,-0.2614898,b'01h33m58.25s',b'-00d15m41.36s',0.1632,0.1652,-0.0873,13.927,0.062,17.5,2.913,13.330,0.084,13.0,1.102,1,0,b'0000',b'AA',10,57391.26047598,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.412605,344.047895
23.4927203,-0.2614888,b'01h33m58.25s',b'-00d15m41.36s',0.1740,0.1366,-0.0332,13.942,0.056,19.2,1.483,13.320,0.112,9.7,0.722,1,0,b'0000',b'AB',10,57218.47315506,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.425067,340.352893
23.4926957,-0.2615008,b'01h33m58.25s',b'-00d15m41.40s',0.1429,0.1431,-0.0723,14.006,0.051,21.4,3.138,13.691,0.122,8.9,0.619,1,0,b'0000',b'AB',10,57947.45433502,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.425578,327.049551
23.4927019,-0.2614952,b'01h33m58.25s',b'-00d15m41.38s',0.1721,0.1538,-0.0988,13.835,0.069,15.7,1.166,13.508,0.095,11.4,1.487,1,0,b'0000',b'AA',10,57031.40054943,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.431376,330.996735
23.4928336,-0.2615050,b'01h33m58.28s',b'-00d15m41.42s',0.2362,0.2258,-0.1167,14.085,0.088,12.3,2.187,13.617,0.214,5.1,0.618,1,0,b'0000',b'AB',10,59042.02584593,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.432623,37.765974
23.4927103,-0.2614883,b'01h33m58.25s',b'-00d15m41.36s',0.2108,0.1928,-0.0769,14.260,0.064,17.0,1.806,14.160,0.314,3.5,1.548,1,0,b'0000',b'AB',5,59044.90367838,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.440124,336.013941
23.4927104,-0.2614880,b'01h33m58.25s',b'-00d15m41.36s',0.1402,0.1333,-0.0470,13.910,0.050,21.7,2.851,13.474,0.099,10.9,0.813,1,0,b'0000',b'AA',10,57583.18163547,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.440971,336.113721
23.4928824,-0.2616064,b'01h33m58.29s',b'-00d15m41.78s',0.2035,0.1558,-0.0716,14.031,0.066,16.4,2.156,13.479,0.096,11.4,0.803,1,0,b'0000',b'AA',10,57750.71259585,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.441239,92.993163
23.4926436,-0.2615604,b'01h33m58.23s',b'-00d15m41.62s',0.1708,0.1527,-0.0614,14.094,0.053,20.4,2.597,13.719,0.131,8.3,0.604,1,0,b'0000',b'AB',10,56853.70119794,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.442618,288.788804
23.4927551,-0.2614760,b'01h33m58.26s',b'-00d15m41.31s',0.1685,0.1462,-0.0578,14.062,0.051,21.3,3.333,13.971,0.131,8.3,0.871,1,0,b'0000',b'AB',5,58839.51268422,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.44675,357.737094
23.4927461,-0.2614711,b'01h33m58.26s',b'-00d15m41.30s',0.1668,0.1481,-0.0379,13.930,0.051,21.3,3.342,13.477,0.115,9.4,0.773,1,0,b'0000',b'AB',5,57582.78854370,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.46673,353.845326
23.4927131,-0.2614791,b'01h33m58.25s',b'-00d15m41.32s',0.1428,0.1314,-0.0340,13.852,0.047,23.2,2.092,13.329,0.106,10.3,0.789,1,0,b'0000',b'AA',10,57750.45053372,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.466841,338.797738
23.4926877,-0.2614908,b'01h33m58.25s',b'-00d15m41.37s',0.1683,0.1563,-0.0579,14.080,0.054,20.3,1.933,13.835,0.142,7.7,0.899,1,0,b'g000',b'AB',10,58314.12993292,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.471472,326.492213
23.4926533,-0.2616776,b'01h33m58.24s',b'-00d15m42.04s',0.2114,0.2604,-0.0588,14.275,0.081,13.4,1.792,13.944,0.177,6.1,1.234,1,0,b'0000',b'AB',10,57947.19240137,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.474956,233.972342
23.4927418,-0.2614688,b'01h33m58.26s',b'-00d15m41.29s',0.1523,0.1365,-0.0463,13.898,0.051,21.3,2.626,13.505,0.108,10.0,0.773,1,0,b'0000',b'AA',5,57582.19896998,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.476842,352.10244
23.4928534,-0.2615047,b'01h33m58.28s',b'-00d15m41.42s',0.1932,0.1811,-0.0994,14.051,0.060,18.2,2.669,13.829,0.158,6.9,0.547,1,0,b'0000',b'AB',10,58313.93357803,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.480375,44.422816
23.4926282,-0.2615763,b'01h33m58.23s',b'-00d15m41.67s',0.2346,0.2259,-0.0213,14.288,0.080,13.5,2.049,13.612,0.162,6.7,1.004,1,0,b'0000',b'AB',10,56664.66405877,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.482083,280.193971
23.4926242,-0.2615997,b'01h33m58.23s',b'-00d15m41.76s',0.1854,0.1853,-0.0937,14.075,0.057,18.9,2.627,13.772,0.163,6.6,0.432,1,0,b'0000',b'AB',10,56668.02413079,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.488874,270.126575
23.4927269,-0.2614657,b'01h33m58.25s',b'-00d15m41.28s',0.1698,0.1543,-0.0355,14.105,0.054,20.2,1.851,13.807,0.134,8.1,0.807,1,0,b'0000',b'AB',10,58111.21333631,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.497949,346.15478
23.4927085,-0.2614694,b'01h33m58.25s',b'-00d15m41.29s',0.1516,0.1670,-0.0604,14.139,0.058,18.8,1.926,13.798,0.152,7.2,1.575,1,0,b'0000',b'AB',10,58313.80280214,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.505397,338.479208
23.4926208,-0.2615687,b'01h33m58.23s',b'-00d15m41.65s',0.2636,0.2486,-0.0515,14.331,0.086,12.7,2.777,13.811,0.137,7.9,0.790,1,0,b'0000',b'AB',5,58314.39161207,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.513629,282.672675
23.4927003,-0.2614685,b'01h33m58.25s',b'-00d15m41.29s',0.1332,0.1371,-0.0419,13.899,0.048,22.8,3.133,13.654,0.166,6.6,0.650,1,0,b'0000',b'AB',10,57031.99190894,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.519899,335.582537
23.4927427,-0.2614532,b'01h33m58.26s',b'-00d15m41.23s',0.1836,0.1636,-0.0581,14.121,0.057,19.1,0.881,13.730,0.138,7.9,0.562,1,0,b'0000',b'AB',10,58678.17028073,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.532139,353.27891
23.4926586,-0.2614918,b'01h33m58.24s',b'-00d15m41.37s',0.2066,0.1753,-0.0870,14.081,0.058,18.7,1.706,13.694,0.171,6.3,0.580,1,0,b'0000',b'AB',10,58474.87071934,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.533831,316.858478
23.4926659,-0.2614789,b'01h33m58.24s',b'-00d15m41.32s',0.1731,0.1766,-0.0231,14.082,0.065,16.6,2.495,13.552,0.118,9.2,1.021,1,0,b'0000',b'AB',10,56668.41951569,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.5521,322.151519
23.4927448,-0.2614471,b'01h33m58.26s',b'-00d15m41.21s',0.1451,0.1534,-0.0637,14.109,0.053,20.7,2.375,13.992,0.132,8.2,1.143,1,0,b'0000',b'AB',10,58838.85854922,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.553151,354.322859
23.4927325,-0.2614486,b'01h33m58.26s',b'-00d15m41.21s',0.1743,0.1605,-0.0700,14.060,0.055,19.7,2.120,13.615,0.151,7.2,0.785,1,0,b'0000',b'AB',10,56668.28772069,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.553962,349.70525
23.4928136,-0.2614555,b'01h33m58.28s',b'-00d15m41.24s',0.1399,0.1438,-0.0435,13.884,0.058,18.9,1.967,13.468,0.094,11.6,0.553,1,0,b'0000',b'AA',5,57217.94839644,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.554831,20.351348
23.4926069,-0.2615766,b'01h33m58.23s',b'-00d15m41.68s',0.1946,0.1923,-0.0499,14.125,0.065,16.6,1.823,13.439,0.123,8.8,0.411,1,0,b'0000',b'AB',10,56667.89233578,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.557557,278.689999
23.4926532,-0.2614800,b'01h33m58.24s',b'-00d15m41.33s',0.1590,0.1425,-0.0675,13.889,0.052,20.8,2.550,13.465,0.114,9.6,0.999,1,0,b'0000',b'AB',10,57218.21071206,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.578316,318.331214
23.4928354,-0.2614504,b'01h33m58.28s',b'-00d15m41.22s',0.2028,0.1845,-0.0637,14.301,0.062,17.5,2.694,14.121,0.202,5.4,1.106,1,0,b'0000',b'AB',5,59045.03445421,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.603097,26.748353
23.4926042,-0.2615381,b'01h33m58.23s',b'-00d15m41.54s',0.1826,0.1718,-0.0377,14.076,0.058,18.6,1.177,13.672,0.130,8.3,0.891,1,0,b'0000',b'AB',10,56854.16165082,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.603519,291.668339
23.4926450,-0.2614770,b'01h33m58.23s',b'-00d15m41.32s',0.1639,0.1595,-0.0562,13.968,0.052,21.0,2.293,13.420,0.125,8.7,0.966,1,0,b'0000',b'AB',10,57218.07955427,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.60619,316.925481
23.4927023,-0.2614416,b'01h33m58.25s',b'-00d15m41.19s',0.1804,0.2201,-0.1054,13.888,0.088,12.3,2.113,13.392,0.088,12.3,1.193,1,0,b'0000',b'AA',5,57218.93233480,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.606891,339.985145
23.4926802,-0.2614504,b'01h33m58.24s',b'-00d15m41.22s',0.1775,0.2275,-0.0403,14.258,0.070,15.5,1.477,13.659,0.135,8.0,0.553,1,0,b'0000',b'AB',10,58677.97405325,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.610391,331.923785
23.4927680,-0.2614263,b'01h33m58.26s',b'-00d15m41.13s',0.1860,0.2303,-0.0458,14.181,0.082,13.3,2.108,13.701,0.120,9.0,0.965,1,0,b'0000',b'AB',10,57946.73411286,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.625986,2.636948
23.4928355,-0.2614427,b'01h33m58.28s',b'-00d15m41.19s',0.2157,0.1917,-0.0975,14.238,0.067,16.2,3.279,14.104,0.215,5.0,0.597,1,0,b'0000',b'AB',5,58314.06448134,242100001351013689,14.147,0.028,13.764,0.036,12.261,0.386,8.933,,124220985,16.396,0.1240,15.434,0.1364,15.057,0.1392,0.628133,25.639589
