ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.3717605,-1.0609179,b'03h37m29.22s',b'-01d03m39.30s',0.1832,0.1851,-0.0521,14.341,0.065,16.7,1.073,13.725,0.135,8.1,0.390,1,0,b'0000',b'AB',10,57780.18369178,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.106117,198.800804
54.3717746,-1.0609207,b'03h37m29.23s',b'-01d03m39.31s',0.2049,0.2049,-0.0836,14.442,0.071,15.3,1.237,13.637,0.140,7.8,0.889,1,0,b'0000',b'AB',10,58138.04921436,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.111753,171.4798
54.3717922,-1.0609152,b'03h37m29.23s',b'-01d03m39.29s',0.2273,0.2721,-0.0659,14.544,0.106,10.2,0.960,14.499,0.285,3.8,0.892,1,0,b'0000',b'AB',10,59076.88288586,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.12089,138.626357
54.3717832,-1.0609215,b'03h37m29.23s',b'-01d03m39.32s',0.2319,0.2111,-0.0449,14.411,0.091,12.0,0.882,13.642,0.135,8.1,0.965,1,0,b'0000',b'AB',5,57977.96497321,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.122943,157.267496
54.3717341,-1.0608986,b'03h37m29.22s',b'-01d03m39.23s',0.2215,0.2076,-0.0518,14.398,0.075,14.5,0.894,13.546,0.132,8.2,0.560,1,0,b'0000',b'AB',10,56888.23940593,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.132877,256.526188
54.3717408,-1.0609143,b'03h37m29.22s',b'-01d03m39.29s',0.2444,0.2577,-0.1100,14.690,0.108,10.0,0.424,13.982,0.178,6.1,0.543,1,0,b'0000',b'AB',10,58503.98594021,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.136731,230.228221
54.3717965,-1.0608624,b'03h37m29.23s',b'-01d03m39.10s',0.1972,0.2101,-0.0958,14.520,0.071,15.3,1.034,13.686,0.128,8.4,0.736,1,0,b'0000',b'AB',10,56888.04203200,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.13773,43.830275
54.3717316,-1.0608971,b'03h37m29.22s',b'-01d03m39.23s',0.1943,0.2366,-0.0477,14.556,0.080,13.6,1.163,13.688,0.123,8.9,0.415,1,0,b'0000',b'AB',10,56698.06279258,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.140547,259.522796
54.3718098,-1.0608823,b'03h37m29.23s',b'-01d03m39.18s',0.2096,0.2030,-0.0542,14.553,0.074,14.7,2.451,13.528,0.106,10.2,0.456,1,0,b'0000',b'AA',0,57613.64707959,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.145922,79.048582
54.3717325,-1.0609078,b'03h37m29.22s',b'-01d03m39.27s',0.2007,0.1853,-0.0665,14.406,0.068,16.0,0.774,13.612,0.106,10.3,0.663,1,0,b'0000',b'AA',10,57613.84368927,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.149409,244.604061
54.3718119,-1.0608756,b'03h37m29.23s',b'-01d03m39.15s',0.2418,0.2132,-0.0968,14.656,0.079,13.8,0.725,13.893,0.131,8.3,0.476,1,0,b'0000',b'AB',10,58868.61821345,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.159471,71.030395
54.3717544,-1.0608484,b'03h37m29.22s',b'-01d03m39.05s',0.1713,0.1858,-0.0749,14.338,0.059,18.3,0.740,14.105,0.203,5.4,0.562,1,0,b'0000',b'AB',10,57417.15486917,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.159945,339.447184
54.3717739,-1.0608449,b'03h37m29.23s',b'-01d03m39.04s',0.2008,0.1822,-0.0231,14.207,0.079,13.8,1.549,13.415,0.171,6.4,0.974,1,0,b'0000',b'AB',5,57613.90914098,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.162958,4.941486
54.3717489,-1.0608488,b'03h37m29.22s',b'-01d03m39.06s',0.2899,0.2614,0.0665,14.447,0.106,10.3,0.993,13.930,0.208,5.2,0.731,1,0,b'0000',b'AB',10,58709.57112488,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.166627,332.885368
54.3717261,-1.0608748,b'03h37m29.21s',b'-01d03m39.15s',0.1894,0.1876,-0.0634,14.401,0.067,16.2,1.343,13.629,0.120,9.1,0.379,1,0,b'0000',b'AB',5,57613.51604838,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.167221,289.101011
54.3717710,-1.0608427,b'03h37m29.23s',b'-01d03m39.03s',0.2990,0.2687,-0.0440,14.652,0.099,10.9,0.821,13.742,0.174,6.2,0.588,1,0,b'0000',b'AB',10,58709.24399376,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.170328,1.210939
54.3717398,-1.0609290,b'03h37m29.22s',b'-01d03m39.34s',0.2251,0.2620,-0.0538,14.887,0.089,12.2,0.655,13.926,0.131,8.3,0.373,1,0,b'0000',b'AB',10,58868.35653380,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.177551,217.747976
54.3717967,-1.0609317,b'03h37m29.23s',b'-01d03m39.35s',0.2188,0.2121,-0.0562,14.358,0.075,14.5,0.677,14.224,0.332,3.3,0.702,1,0,b'0000',b'AB',10,57978.03042483,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.178241,147.373522
54.3718190,-1.0608806,b'03h37m29.24s',b'-01d03m39.17s',0.2342,0.2631,-0.0687,14.799,0.102,10.7,1.122,13.858,0.133,8.2,1.224,1,0,b'0000',b'AB',0,58345.08345892,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.179588,79.13868
54.3717363,-1.0609287,b'03h37m29.22s',b'-01d03m39.34s',0.2156,0.2320,-0.0861,14.664,0.076,14.3,0.444,14.575,0.339,3.2,0.718,1,0,b'0000',b'AB',5,58709.50567330,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.184722,221.044517
54.3718207,-1.0609002,b'03h37m29.24s',b'-01d03m39.24s',0.2085,0.2111,-0.0881,14.472,0.071,15.3,0.514,13.734,0.137,7.9,0.714,1,0,b'0000',b'AB',10,56698.06266527,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.186149,101.377015
54.3717201,-1.0608686,b'03h37m29.21s',b'-01d03m39.13s',0.1932,0.2044,-0.0795,14.388,0.068,15.9,0.811,13.800,0.145,7.5,0.650,1,0,b'0000',b'AB',10,57057.34939018,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.195433,293.216004
54.3717401,-1.0609366,b'03h37m29.22s',b'-01d03m39.37s',0.2397,0.2424,-0.0655,14.667,0.082,13.2,1.127,13.740,0.157,6.9,1.025,1,0,b'0000',b'AB',0,56697.79933019,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.19931,212.68102
54.3718223,-1.0609085,b'03h37m29.24s',b'-01d03m39.27s',0.2146,0.2617,-0.1290,14.586,0.078,14.0,0.784,13.724,0.153,7.1,0.852,1,0,b'0000',b'AB',10,56694.17630870,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.199688,109.483227
54.3717543,-1.0608355,b'03h37m29.22s',b'-01d03m39.01s',0.1939,0.1936,-0.0742,14.412,0.067,16.3,0.835,13.637,0.167,6.5,0.739,1,0,b'0000',b'AB',10,57780.05266031,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.20418,343.932329
54.3718147,-1.0608549,b'03h37m29.24s',b'-01d03m39.08s',0.1620,0.1606,-0.0478,14.391,0.065,16.7,1.167,13.479,0.084,12.9,1.073,1,0,b'0000',b'AA',10,57416.56491039,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.204572,51.854989
54.3717176,-1.0609137,b'03h37m29.21s',b'-01d03m39.29s',0.1611,0.1762,-0.0626,14.362,0.065,16.6,2.089,13.395,0.095,11.4,0.500,1,0,b'0000',b'AA',5,57614.49884272,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.207005,245.659544
54.3717198,-1.0609200,b'03h37m29.21s',b'-01d03m39.31s',0.2015,0.1801,-0.0685,14.403,0.068,16.1,0.876,13.521,0.098,11.0,0.906,1,0,b'0000',b'AA',10,57780.64211076,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.210513,239.132731
54.3717234,-1.0609259,b'03h37m29.21s',b'-01d03m39.33s',0.2969,0.2876,0.0627,14.818,0.092,11.8,1.087,14.151,0.230,4.7,0.561,1,0,b'0000',b'AB',0,58345.54149297,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.211743,232.385088
54.3717176,-1.0609181,b'03h37m29.21s',b'-01d03m39.31s',0.2205,0.2031,-0.0727,14.485,0.072,15.2,1.028,13.633,0.140,7.7,0.724,1,0,b'0000',b'AB',10,56694.57156583,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.214028,241.793049
54.3717178,-1.0608589,b'03h37m29.21s',b'-01d03m39.09s',0.2394,0.2305,-0.1197,14.483,0.075,14.4,0.604,14.096,0.324,3.4,0.468,1,0,b'0000',b'AB',10,57981.36934851,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.218722,300.790189
54.3717262,-1.0609324,b'03h37m29.21s',b'-01d03m39.36s',0.2408,0.2191,0.0326,14.492,0.076,14.3,1.742,14.017,0.165,6.6,0.585,1,0,b'0000',b'AB',5,57249.89833892,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.219433,225.925567
54.3717293,-1.0608443,b'03h37m29.22s',b'-01d03m39.04s',0.2370,0.2492,0.0142,14.606,0.080,13.5,0.792,14.052,0.162,6.7,0.878,1,0,b'0000',b'AB',10,59076.55588275,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.220293,318.316912
54.3718313,-1.0609014,b'03h37m29.24s',b'-01d03m39.25s',0.2512,0.2192,-0.1042,14.566,0.091,11.9,0.785,13.949,0.129,8.4,0.771,1,0,b'0000',b'AB',10,58504.24762008,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.224435,100.536748
54.3717330,-1.0608390,b'03h37m29.22s',b'-01d03m39.02s',0.1822,0.1946,-0.0721,14.444,0.065,16.7,1.086,13.664,0.164,6.6,0.468,1,0,b'0000',b'AB',10,57249.70160189,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.226821,324.044151
54.3717293,-1.0608409,b'03h37m29.22s',b'-01d03m39.03s',0.2275,0.2118,-0.0685,14.506,0.072,15.1,1.436,13.892,0.178,6.1,1.192,1,0,b'0000',b'AB',10,58708.98231475,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.229574,320.348791
54.3717522,-1.0608278,b'03h37m29.22s',b'-01d03m38.98s',0.2462,0.2281,0.0263,14.485,0.089,12.2,1.016,13.684,0.117,9.3,0.761,1,0,b'0000',b'AB',5,57614.04017162,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.232904,344.032872
54.3717488,-1.0608285,b'03h37m29.22s',b'-01d03m38.98s',0.2133,0.2280,-0.0828,14.469,0.087,12.5,1.245,13.701,0.162,6.7,1.049,1,0,b'0000',b'AB',10,56697.20644439,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.234178,340.983162
54.3717313,-1.0608367,b'03h37m29.22s',b'-01d03m39.01s',0.1989,0.1924,-0.0938,14.425,0.066,16.4,1.030,13.768,0.123,8.8,0.603,1,0,b'0000',b'AB',10,57057.08669172,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.237105,324.022063
54.3717104,-1.0608613,b'03h37m29.21s',b'-01d03m39.10s',0.2303,0.2082,-0.0475,14.596,0.075,14.6,1.606,13.658,0.137,7.9,0.849,1,0,b'0000',b'AB',5,58344.69074907,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.238099,295.716683
54.3717815,-1.0609553,b'03h37m29.23s',b'-01d03m39.44s',0.2504,0.2410,0.0370,14.476,0.081,13.4,0.695,13.738,0.128,8.5,0.705,1,0,b'0000',b'AB',10,57780.11811240,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.238693,170.013721
54.3717091,-1.0608636,b'03h37m29.21s',b'-01d03m39.11s',0.3532,0.3118,-0.1171,14.919,0.112,9.7,0.930,13.983,0.148,7.3,0.770,1,0,b'0000',b'BB',10,58868.42198558,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.238911,293.440197
54.3717132,-1.0609244,b'03h37m29.21s',b'-01d03m39.33s',0.1906,0.1921,-0.0633,14.440,0.072,15.1,0.648,13.513,0.147,7.4,0.619,1,0,b'0000',b'AB',10,57779.79072478,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.239029,238.795132
54.3717026,-1.0608919,b'03h37m29.21s',b'-01d03m39.21s',0.1983,0.2116,0.0126,14.534,0.074,14.7,0.884,13.576,0.146,7.4,0.401,1,0,b'0000',b'AB',10,57250.16078238,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.242696,268.384987
54.3718057,-1.0608316,b'03h37m29.23s',b'-01d03m38.99s',0.2299,0.2039,-0.0444,14.465,0.073,14.9,1.000,13.688,0.165,6.6,0.647,1,0,b'0000',b'AB',10,58138.50737710,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.246405,31.433132
54.3717152,-1.0608484,b'03h37m29.21s',b'-01d03m39.05s',0.2104,0.2028,-0.0778,14.474,0.069,15.6,1.021,13.887,0.125,8.7,0.533,1,0,b'0000',b'AB',10,58138.63828080,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.247648,307.207739
54.3716995,-1.0608968,b'03h37m29.21s',b'-01d03m39.23s',0.2140,0.2041,-0.0411,14.531,0.074,14.6,0.776,13.712,0.115,9.5,0.672,1,0,b'0000',b'AB',10,57249.63602230,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.254941,264.489702
54.3718287,-1.0609304,b'03h37m29.24s',b'-01d03m39.35s',0.2487,0.2506,-0.0953,14.685,0.084,13.0,0.962,13.741,0.174,6.3,1.010,1,0,b'0000',b'AB',10,57980.91106001,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.256511,124.542099
54.3718418,-1.0608884,b'03h37m29.24s',b'-01d03m39.20s',0.2804,0.2686,-0.0909,14.884,0.094,11.5,1.148,13.824,0.172,6.3,0.934,1,0,b'0000',b'AB',5,59076.49043119,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.258492,88.723207
54.3717135,-1.0608450,b'03h37m29.21s',b'-01d03m39.04s',0.2699,0.2432,-0.0461,14.634,0.083,13.0,0.689,14.067,0.254,4.3,1.146,1,0,b'0000',b'AB',0,57980.78015676,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.260004,308.540712
54.3717010,-1.0608646,b'03h37m29.21s',b'-01d03m39.11s',0.2103,0.2487,-0.0756,14.658,0.083,13.1,1.409,13.599,0.132,8.2,0.926,1,0,b'0000',b'AB',10,56694.43977104,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.26465,290.212649
54.3717147,-1.0608381,b'03h37m29.21s',b'-01d03m39.02s',0.2371,0.2304,-0.0876,14.625,0.078,14.0,0.810,13.840,0.183,5.9,0.862,1,0,b'0000',b'AB',10,58345.14840123,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.272996,313.188293
54.3717299,-1.0609558,b'03h37m29.22s',b'-01d03m39.44s',0.2486,0.2395,-0.0686,14.709,0.082,13.3,1.502,13.699,0.174,6.2,0.728,1,0,b'0000',b'AB',0,57978.22677955,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.27739,211.354704
54.3717699,-1.0609671,b'03h37m29.22s',b'-01d03m39.48s',0.1828,0.1657,-0.0573,14.324,0.062,17.5,0.744,13.687,0.103,10.5,0.723,1,0,b'0000',b'AA',10,57417.08928998,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.27756,180.074301
54.3717008,-1.0608519,b'03h37m29.21s',b'-01d03m39.07s',0.1628,0.1754,-0.0616,14.405,0.064,17.0,0.965,13.687,0.101,10.7,0.715,1,0,b'0000',b'AA',10,57416.95813142,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.284352,298.840364
54.3717429,-1.0609647,b'03h37m29.22s',b'-01d03m39.47s',0.2599,0.2226,-0.0574,14.632,0.079,13.7,1.125,13.426,0.160,6.8,0.368,1,0,b'0000',b'AB',5,57249.76718086,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.286058,199.936836
54.3716898,-1.0608869,b'03h37m29.21s',b'-01d03m39.19s',0.1758,0.1887,-0.0575,14.479,0.070,15.4,1.153,13.468,0.101,10.7,1.222,1,0,b'0000',b'AA',5,57614.36781198,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.288884,272.213951
54.3717019,-1.0608464,b'03h37m29.21s',b'-01d03m39.05s',0.1650,0.1995,-0.0942,14.372,0.070,15.5,0.674,13.744,0.111,9.8,0.722,1,0,b'0000',b'AB',10,57417.28602772,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.291067,302.633252
54.3718471,-1.0609187,b'03h37m29.24s',b'-01d03m39.31s',0.2452,0.2648,-0.1352,14.592,0.094,11.6,0.742,14.055,0.284,3.8,1.084,1,0,b'0000',b'AB',10,58345.67239615,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.296119,110.420685
54.3717693,-1.0608069,b'03h37m29.22s',b'-01d03m38.90s',0.1920,0.1910,-0.0565,14.495,0.069,15.8,0.770,13.640,0.123,8.8,0.679,1,0,b'0000',b'AB',10,56887.97631340,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.299166,359.517458
54.3717210,-1.0609577,b'03h37m29.21s',b'-01d03m39.45s',0.3096,0.3239,-0.1319,14.658,0.138,7.8,1.461,13.725,0.180,6.0,0.620,1,0,b'0000',b'BB',0,57978.16132797,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.300835,215.891654
54.3716928,-1.0608563,b'03h37m29.21s',b'-01d03m39.08s',0.2142,0.2323,-0.1054,14.648,0.078,14.0,0.496,13.842,0.184,5.9,0.887,1,0,b'0000',b'AB',10,58344.95255566,544001601351041428,14.555,0.031,13.721,0.037,11.162,0.160,8.078,,1320566156,17.136,0.1812,16.204,0.1698,15.474,0.1839,0.303196,293.586241
