ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.1023342,0.2194874,b'02h28m24.56s',b'00d13m10.15s',0.2213,0.2126,-0.0539,14.541,0.072,15.0,0.962,14.245,0.174,6.3,0.765,1,0,b'0000',b'AB',10,56868.83259874,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.096071,147.85828
37.1023385,0.2194900,b'02h28m24.56s',b'00d13m10.16s',0.1772,0.1751,-0.0678,14.265,0.061,17.8,0.339,14.160,0.219,5.0,0.420,1,0,b'0000',b'AB',10,58694.00179544,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.098066,137.231384
37.1023320,0.2195348,b'02h28m24.56s',b'00d13m10.33s',0.1939,0.1975,-0.0795,14.392,0.070,15.6,0.675,14.143,0.184,5.9,1.081,1,0,b'0000',b'AB',10,57962.25110931,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.099168,25.820827
37.1023474,0.2195015,b'02h28m24.56s',b'00d13m10.21s',0.1885,0.1800,-0.0792,14.291,0.064,17.0,0.352,14.119,0.170,6.4,0.925,1,0,b'0000',b'AB',10,57597.98834256,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.103274,107.235001
37.1023181,0.2195387,b'02h28m24.56s',b'00d13m10.34s',0.1910,0.2527,-0.1159,14.407,0.091,11.9,0.535,13.771,0.134,8.1,0.950,1,0,b'0000',b'AB',10,57598.11950045,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.103548,356.212454
37.1023199,0.2194811,b'02h28m24.56s',b'00d13m10.13s',0.2115,0.2572,-0.0404,14.537,0.079,13.7,0.341,14.158,0.166,6.6,0.249,1,0,b'0000',b'AB',10,56679.75043878,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.104049,180.198253
37.1023410,0.2195322,b'02h28m24.56s',b'00d13m10.32s',0.2120,0.2044,-0.0784,14.551,0.071,15.3,1.030,13.849,0.136,8.0,1.289,1,0,b'0000',b'AB',10,58850.82794296,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.110007,43.40865
37.1023298,0.2194803,b'02h28m24.56s',b'00d13m10.13s',0.2418,0.2155,-0.0894,14.446,0.083,13.0,1.125,14.067,0.181,6.0,0.800,1,0,b'0000',b'AB',10,58693.60921325,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.112596,161.738975
37.1023405,0.2195373,b'02h28m24.56s',b'00d13m10.33s',0.1925,0.2182,-0.0823,14.529,0.073,14.9,1.160,14.334,0.298,3.6,0.317,1,0,b'0000',b'AB',10,56868.96426584,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.122905,36.903261
37.1022915,0.2195289,b'02h28m24.55s',b'00d13m10.30s',0.2276,0.2117,-0.0769,14.538,0.073,15.0,1.134,13.953,0.152,7.2,0.951,1,0,b'0000',b'AB',10,57962.12020613,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.123097,303.550856
37.1022868,0.2195249,b'02h28m24.55s',b'00d13m10.29s',0.2123,0.1971,-0.0733,14.392,0.068,15.9,1.710,14.187,0.168,6.5,0.736,1,0,b'0000',b'AB',10,57765.44844596,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.131016,294.17047
37.1022993,0.2194793,b'02h28m24.55s',b'00d13m10.13s',0.2103,0.1866,-0.0697,14.309,0.065,16.8,1.244,14.011,0.153,7.1,0.674,1,0,b'0000',b'AB',10,57597.66082986,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.133303,213.990297
37.1022919,0.2194846,b'02h28m24.55s',b'00d13m10.14s',0.2504,0.2028,-0.1029,14.443,0.078,13.8,0.293,13.990,0.167,6.5,0.597,1,0,b'0000',b'AB',10,57765.31754196,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.136351,227.888902
37.1022938,0.2194802,b'02h28m24.55s',b'00d13m10.13s',0.2522,0.2395,-0.0713,14.619,0.081,13.4,0.445,14.174,0.172,6.3,1.060,1,0,b'0000',b'AB',10,56679.42101505,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.142847,221.321553
37.1023298,0.2194708,b'02h28m24.56s',b'00d13m10.09s',0.2058,0.1890,-0.0645,14.372,0.063,17.2,0.868,14.351,0.199,5.5,0.659,1,0,b'0000',b'AB',10,56680.14569626,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.145469,165.963855
37.1023614,0.2195117,b'02h28m24.57s',b'00d13m10.24s',0.2119,0.2573,0.0398,14.539,0.096,11.3,0.609,14.007,0.145,7.5,0.867,1,0,b'0000',b'AB',5,57962.25123662,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.149156,87.648578
37.1022808,0.2195255,b'02h28m24.55s',b'00d13m10.29s',0.3282,0.2857,0.1260,14.466,0.122,8.9,1.249,14.249,0.252,4.3,0.642,1,0,b'0000',b'BB',10,57962.38214041,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.151762,291.574391
37.1023176,0.2195527,b'02h28m24.56s',b'00d13m10.39s',0.5308,0.4235,-0.1295,14.464,0.141,7.7,0.821,13.392,0.344,3.2,0.893,1,0,b'0000',b'BB',10,58853.57475172,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.153956,356.783037
37.1022838,0.2194865,b'02h28m24.55s',b'00d13m10.15s',0.2009,0.2057,0.0344,14.318,0.073,14.8,0.446,13.677,0.173,6.3,0.575,1,0,b'0000',b'AB',10,58693.54337968,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.155361,237.009333
37.1023615,0.2195250,b'02h28m24.57s',b'00d13m10.29s',0.1989,0.2241,-0.0794,14.546,0.072,15.1,1.954,15.246,0.525,2.1,1.317,1,0,b'0000',b'AC',0,59057.85226994,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.158848,70.12769
37.1022769,0.2194997,b'02h28m24.55s',b'00d13m10.20s',0.2529,0.2437,-0.1298,14.466,0.076,14.3,1.484,14.215,0.223,4.9,0.862,1,0,b'0000',b'AB',5,58693.87089227,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.159531,256.559491
37.1022820,0.2195343,b'02h28m24.55s',b'00d13m10.32s',0.2066,0.2122,-0.0976,14.469,0.069,15.7,1.923,14.079,0.152,7.1,1.008,1,0,b'0000',b'AB',5,57598.64349537,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.162377,302.598036
37.1022844,0.2195383,b'02h28m24.55s',b'00d13m10.34s',0.2122,0.1919,-0.0159,14.403,0.073,14.9,0.723,14.201,0.307,3.5,0.341,1,0,b'0000',b'AB',10,57962.31668821,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.16371,308.482932
37.1022845,0.2194815,b'02h28m24.55s',b'00d13m10.13s',0.1998,0.2020,-0.0375,14.516,0.070,15.5,0.966,14.114,0.184,5.9,0.563,1,0,b'0000',b'AB',10,58125.48233725,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.163883,231.241709
37.1023467,0.2195495,b'02h28m24.56s',b'00d13m10.38s',0.3066,0.3425,-0.1409,14.627,0.140,7.8,0.846,14.358,0.209,5.2,0.663,1,0,b'0000',b'BB',10,57041.38640931,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.171626,34.056507
37.1023446,0.2195537,b'02h28m24.56s',b'00d13m10.39s',0.2123,0.2275,-0.1035,14.513,0.077,14.2,0.573,14.336,0.226,4.8,0.599,1,0,b'0000',b'AB',10,57764.59706068,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.180532,29.376245
37.1023324,0.2194613,b'02h28m24.56s',b'00d13m10.06s',0.2580,0.2415,-0.1302,14.550,0.081,13.4,0.547,14.202,0.185,5.9,0.959,1,0,b'0000',b'AB',10,56679.81627257,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.180924,165.714987
37.1023585,0.2195428,b'02h28m24.57s',b'00d13m10.35s',0.3656,0.3003,-0.2077,14.694,0.102,10.7,0.931,14.223,0.165,6.6,0.821,1,0,b'0000',b'AB',10,57042.24059394,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.182069,49.57052
37.1022859,0.2195477,b'02h28m24.55s',b'00d13m10.37s',0.1855,0.1994,-0.0796,14.416,0.065,16.6,1.536,14.338,0.195,5.6,0.356,1,0,b'0000',b'AB',10,57961.79282075,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.183001,317.870574
37.1023215,0.2195617,b'02h28m24.56s',b'00d13m10.42s',0.2227,0.2092,-0.0696,14.598,0.074,14.7,0.633,14.144,0.243,4.5,0.734,1,0,b'0000',b'AB',10,57231.26664878,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.186199,1.661875
37.1023742,0.2195005,b'02h28m24.57s',b'00d13m10.20s',0.2010,0.1814,-0.0634,14.322,0.061,17.8,0.950,14.010,0.202,5.4,0.489,1,0,b'0000',b'AB',10,58850.69716678,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.198097,99.941702
37.1022651,0.2195034,b'02h28m24.54s',b'00d13m10.21s',0.1940,0.2053,-0.0971,14.331,0.069,15.7,0.411,13.897,0.209,5.2,0.455,1,0,b'0000',b'AB',5,57598.25040367,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.199072,263.144831
37.1022875,0.2195550,b'02h28m24.55s',b'00d13m10.40s',0.3312,0.3199,0.0949,14.604,0.104,10.4,0.960,14.105,0.207,5.2,0.582,1,0,b'0000',b'AB',10,57962.51304358,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.19983,324.162547
37.1023762,0.2195107,b'02h28m24.57s',b'00d13m10.24s',0.2268,0.2551,-0.0654,14.710,0.083,13.1,1.142,14.373,0.237,4.6,0.290,1,0,b'0000',b'AB',5,58326.10516095,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.202344,89.286383
37.1023260,0.2195659,b'02h28m24.56s',b'00d13m10.44s',0.2218,0.2260,-0.0741,14.663,0.076,14.2,0.568,14.332,0.229,4.7,0.656,1,0,b'0000',b'AB',10,58125.67869257,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.20239,6.126316
37.1023457,0.2195605,b'02h28m24.56s',b'00d13m10.42s',0.2621,0.3420,0.1304,14.615,0.101,10.8,0.945,14.627,0.253,4.3,0.925,1,0,b'0000',b'AB',10,57230.80734171,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.203994,26.971869
37.1023392,0.2194565,b'02h28m24.56s',b'00d13m10.04s',0.1945,0.1935,-0.0650,14.390,0.069,15.7,1.106,14.151,0.199,5.5,0.773,1,0,b'0000',b'AB',10,57765.18651069,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.204619,160.258162
37.1023439,0.2194582,b'02h28m24.56s',b'00d13m10.05s',0.2544,0.2186,-0.1053,14.523,0.080,13.6,0.661,14.101,0.203,5.4,0.471,1,0,b'0000',b'AB',10,57962.05475455,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.205379,155.232034
37.1023713,0.2194841,b'02h28m24.57s',b'00d13m10.14s',0.2604,0.2321,-0.0509,14.513,0.080,13.5,1.095,14.362,0.200,5.4,0.802,1,0,b'0000',b'AB',10,58125.87504789,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.206891,116.78816
37.1023523,0.2194624,b'02h28m24.56s',b'00d13m10.06s',0.2420,0.2285,-0.1022,14.490,0.079,13.7,1.576,13.932,0.161,6.8,0.930,1,0,b'0000',b'AB',10,59057.78681835,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.207097,145.840501
37.1023588,0.2195540,b'02h28m24.57s',b'00d13m10.39s',0.2557,0.2896,-0.0312,14.564,0.116,9.4,0.587,13.963,0.163,6.7,1.121,1,0,b'0000',b'BB',10,56679.68447763,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.211185,41.406225
37.1023139,0.2195705,b'02h28m24.56s',b'00d13m10.45s',0.2823,0.2484,-0.0863,14.698,0.083,13.1,0.814,14.598,0.317,3.4,0.573,1,0,b'0000',b'AB',10,56868.70105890,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.218895,354.24257
37.1023014,0.2194521,b'02h28m24.55s',b'00d13m10.03s',0.2022,0.2347,-0.0905,14.426,0.072,15.0,0.666,14.113,0.173,6.3,0.487,1,0,b'0000',b'AB',10,58850.76261853,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.218938,197.809156
37.1023548,0.2194595,b'02h28m24.57s',b'00d13m10.05s',0.2350,0.2242,-0.0773,14.534,0.073,14.9,1.024,14.209,0.295,3.7,0.848,1,0,b'0000',b'AB',10,59057.65604252,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.220785,145.429123
37.1023807,0.2195222,b'02h28m24.57s',b'00d13m10.28s',0.2433,0.2277,-0.0586,14.403,0.100,10.8,0.840,13.730,0.208,5.2,0.534,1,0,b'0000',b'AB',10,58326.82487393,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.222893,78.63554
37.1022584,0.2195178,b'02h28m24.54s',b'00d13m10.26s',0.2123,0.2027,-0.0892,14.492,0.070,15.6,1.275,14.089,0.215,5.0,0.677,1,0,b'0000',b'AB',10,57764.85899600,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.223528,277.216632
37.1023755,0.2194815,b'02h28m24.57s',b'00d13m10.13s',0.3093,0.2775,-0.0950,14.440,0.090,12.0,0.666,14.070,0.447,2.4,0.590,1,0,b'0000',b'AC',10,58854.03265925,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.224603,117.181282
37.1022849,0.2194580,b'02h28m24.55s',b'00d13m10.05s',0.2157,0.2024,-0.0892,14.444,0.069,15.6,1.022,13.887,0.141,7.7,0.907,1,0,b'0000',b'AB',10,58693.02053057,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.225861,214.019155
37.1023774,0.2195365,b'02h28m24.57s',b'00d13m10.33s',0.2283,0.2213,-0.0738,14.567,0.074,14.6,0.804,14.217,0.180,6.0,0.670,1,0,b'0000',b'AB',10,57764.99002735,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.227591,65.21837
37.1022601,0.2195351,b'02h28m24.54s',b'00d13m10.33s',0.2141,0.1840,-0.0635,14.440,0.063,17.3,1.225,14.123,0.201,5.4,0.789,1,0,b'0000',b'AB',10,57041.78064838,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.233815,292.73538
37.1022826,0.2194568,b'02h28m24.55s',b'00d13m10.04s',0.3160,0.3083,-0.1714,14.415,0.099,11.0,0.964,13.382,0.258,4.2,0.616,1,0,b'0000',b'AB',10,57595.49888882,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.234118,215.107309
37.1022955,0.2194487,b'02h28m24.55s',b'00d13m10.02s',0.1776,0.1787,-0.0524,14.410,0.063,17.4,0.767,14.117,0.144,7.5,0.891,1,0,b'0000',b'AB',10,57402.40539460,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.237662,201.785148
37.1023706,0.2195529,b'02h28m24.57s',b'00d13m10.39s',0.2545,0.2319,0.0598,14.484,0.087,12.5,0.756,13.888,0.148,7.4,0.407,1,0,b'0000',b'AB',10,57597.92289097,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.238812,49.707645
37.1023792,0.2194781,b'02h28m24.57s',b'00d13m10.12s',0.2748,0.2186,0.0429,14.578,0.090,12.1,0.862,14.103,0.189,5.7,0.731,1,0,b'0000',b'AB',5,58850.89339470,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.242092,118.318243
37.1023856,0.2194931,b'02h28m24.57s',b'00d13m10.18s',0.1954,0.1984,-0.0774,14.496,0.068,16.1,1.114,14.151,0.160,6.8,0.887,1,0,b'0000',b'AB',10,57402.53642593,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.243861,104.446619
37.1023217,0.2194422,b'02h28m24.56s',b'00d13m09.99s',0.1779,0.1779,-0.0529,14.346,0.061,17.7,1.167,13.824,0.148,7.4,0.890,1,0,b'0000',b'AB',10,57402.86432245,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.244152,178.563692
37.1023856,0.2195278,b'02h28m24.57s',b'00d13m10.30s',0.2203,0.2726,-0.0721,14.648,0.086,12.6,0.605,14.238,0.187,5.8,0.644,1,0,b'0000',b'AB',10,58486.77912104,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.244693,74.818705
37.1023761,0.2194710,b'02h28m24.57s',b'00d13m10.10s',0.2350,0.2028,-0.0809,14.268,0.088,12.3,0.771,13.698,0.128,8.5,1.104,1,0,b'0000',b'AB',10,58850.63171509,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.245964,124.806728
37.1023118,0.2194405,b'02h28m24.55s',b'00d13m09.99s',0.2540,0.2785,-0.0700,14.656,0.087,12.5,0.877,14.599,0.357,3.0,0.660,1,0,b'0000',b'AC',5,58326.56319481,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.25194,186.72892
37.1023902,0.2195059,b'02h28m24.57s',b'00d13m10.22s',0.2936,0.2498,-0.0972,14.684,0.082,13.2,1.241,14.447,,1.9,0.882,1,0,b'0000',b'AU',5,58326.30138837,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.253156,93.342562
37.1023452,0.2194443,b'02h28m24.56s',b'00d13m10.00s',0.2572,0.2458,-0.0897,14.433,0.083,13.1,0.943,14.118,0.379,2.9,0.702,1,0,b'0000',b'AC',5,57595.17137598,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.253324,159.015243
37.1023124,0.2195805,b'02h28m24.55s',b'00d13m10.49s',0.1849,0.1913,-0.0620,14.438,0.064,17.0,0.660,14.259,0.219,5.0,0.378,1,0,b'0000',b'AB',10,58486.19030988,378100001351038630,14.494,0.028,14.029,0.039,11.320,0.132,9.136,0.484,1098582665,16.094,0.0925,15.385,0.0975,14.856,0.0946,0.255274,353.847239
