source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0544p000_ac51-025119',55.1669523,0.0886542,b'03h40m40.07s',b'00d05m19.16s',1,0,b'0000',b'01653a097',55234.21692020,13.739,0.060,6.008,13.596,0.103,1.563,10.484,0.263,1.188,7.797,,1.029,1.0,91,b'0000',0.291327,23.523948
b'0544p000_ac51-025119',55.1669523,0.0886542,b'03h40m40.07s',b'00d05m19.16s',1,0,b'0000',b'01642a121',55233.88609600,13.740,0.047,6.007,13.382,0.082,1.613,9.877,0.131,1.419,7.608,,1.011,1.0,4,b'0000',0.291327,23.523948
b'0544p000_ac51-025119',55.1669523,0.0886542,b'03h40m40.07s',b'00d05m19.16s',1,0,b'0000',b'01641a096',55233.81988030,13.763,0.048,5.987,13.520,0.096,1.517,10.598,0.259,1.234,7.546,,1.009,1.0,3,b'0000',0.291327,23.523948
b'0544p000_ac51-025119',55.1669523,0.0886542,b'03h40m40.07s',b'00d05m19.16s',1,0,b'0000',b'01649a096',55234.08448860,13.814,0.050,6.039,13.493,0.086,1.516,10.142,0.160,1.176,7.378,,1.014,1.0,47,b'0000',0.291327,23.523948
b'0544p000_ac51-025119',55.1669523,0.0886542,b'03h40m40.07s',b'00d05m19.16s',1,0,b'0000',b'01645a096',55233.95218440,13.877,0.049,6.259,13.538,0.123,1.522,10.303,0.198,1.152,7.651,,1.017,1.0,14,b'0000',0.291327,23.523948
b'0544p000_ac51-025119',55.1669523,0.0886542,b'03h40m40.07s',b'00d05m19.16s',1,0,b'0000',b'01657a096',55234.34922430,13.790,0.050,5.998,13.510,0.099,1.515,10.370,0.200,1.159,7.651,,1.013,1.0,110,b'0000',0.291327,23.523948
b'0544p000_ac51-025119',55.1669523,0.0886542,b'03h40m40.07s',b'00d05m19.16s',1,0,b'0000',b'07377b180',55423.58998890,13.833,0.051,6.087,13.600,0.105,1.567,,,,,,,1.0,52,b'0000',0.291327,23.523948
b'0544p000_ac51-025119',55.1669523,0.0886542,b'03h40m40.07s',b'00d05m19.16s',1,0,b'0000',b'01626a121',55233.35675200,13.672,0.047,6.243,13.397,0.077,1.589,10.331,0.241,1.154,7.325,,1.011,1.0,108,b'0000',0.291327,23.523948
b'0544p000_ac51-025119',55.1669523,0.0886542,b'03h40m40.07s',b'00d05m19.16s',1,0,b'0000',b'07373b180',55423.45768480,13.733,0.047,6.020,13.626,0.102,1.597,,,,,,,1.0,18,b'0000',0.291327,23.523948
b'0544p000_ac51-025119',55.1669523,0.0886542,b'03h40m40.07s',b'00d05m19.16s',1,0,b'0000',b'01634a120',55233.62136030,13.770,0.046,5.987,13.445,0.096,1.536,,,,,,,1.0,28,b'0000',0.291327,23.523948
b'0544p000_ac51-025119',55.1669523,0.0886542,b'03h40m40.07s',b'00d05m19.16s',1,0,b'0000',b'01630b120',55233.48905620,13.685,0.045,6.178,13.532,0.097,1.520,10.061,0.167,1.218,7.353,,1.011,1.0,65,b'0000',0.291327,23.523948
b'0544p000_ac51-025119',55.1669523,0.0886542,b'03h40m40.07s',b'00d05m19.16s',1,0,b'0000',b'01637a097',55233.68757600,13.773,0.051,5.987,13.612,0.105,1.581,10.653,0.293,1.260,7.336,,1.009,1.0,21,b'0000',0.291327,23.523948
