ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.2693814,25.4098771,b'07h53m04.65s',b'25d24m35.56s',0.2558,0.2568,-0.0822,14.696,0.087,12.5,0.606,14.056,0.165,6.6,0.401,1,0,b'0000',b'AB',10,58409.79590814,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.179298,131.341194
118.2693697,25.4099520,b'07h53m04.65s',b'25d24m35.83s',0.2164,0.2304,-0.0889,14.630,0.077,14.1,0.910,13.747,0.118,9.2,0.686,1,0,b'0000',b'AB',10,57314.43865064,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.179404,32.567769
118.2693923,25.4098899,b'07h53m04.65s',b'25d24m35.60s',0.2211,0.2391,-0.0509,14.638,0.079,13.7,0.874,14.351,0.222,4.9,1.200,1,0,b'0000',b'AB',10,57678.23534920,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.184824,113.048861
118.2693129,25.4099583,b'07h53m04.64s',b'25d24m35.85s',0.3315,0.3028,0.0181,14.930,0.107,10.1,0.413,14.120,0.205,5.3,0.292,1,0,b'0000',b'AB',10,57678.49728450,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.194924,333.12418
118.2692850,25.4099362,b'07h53m04.63s',b'25d24m35.77s',0.2340,0.2820,-0.0744,14.609,0.087,12.4,0.762,13.954,0.156,6.9,0.642,1,0,b'0000',b'AB',10,57120.07000257,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.202204,297.806372
118.2693950,25.4099364,b'07h53m04.65s',b'25d24m35.77s',0.2581,0.3098,-0.0859,14.877,0.103,10.5,1.308,14.294,0.254,4.3,0.454,1,0,b'0000',b'AB',10,58200.42835372,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.20253,62.01346
118.2693905,25.4099439,b'07h53m04.65s',b'25d24m35.80s',0.2325,0.2276,-0.0981,14.543,0.089,12.2,0.636,13.731,0.144,7.6,0.528,1,0,b'0000',b'AB',10,57119.67614591,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.204596,53.380929
118.2694066,25.4099195,b'07h53m04.66s',b'25d24m35.71s',0.2252,0.2687,0.0521,14.908,0.091,12.0,0.574,14.165,0.167,6.5,0.842,1,0,b'0000',b'AB',10,58045.45763153,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.219239,81.025968
118.2692762,25.4099322,b'07h53m04.63s',b'25d24m35.76s',0.2317,0.2385,-0.0825,14.563,0.078,13.8,1.092,13.860,0.140,7.8,0.754,1,0,b'0000',b'AB',10,57120.52956556,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.22232,291.068148
118.2693256,25.4099708,b'07h53m04.64s',b'25d24m35.89s',0.2228,0.2736,-0.0231,14.838,0.101,10.8,0.807,13.589,0.112,9.7,0.559,1,0,b'0000',b'AB',10,57314.24191316,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.223824,347.924722
118.2693040,25.4098549,b'07h53m04.63s',b'25d24m35.48s',0.2168,0.2631,0.0244,14.801,0.090,12.0,1.884,14.147,0.172,6.3,0.649,1,0,b'0000',b'AB',10,57678.69389513,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.230334,210.547097
118.2692980,25.4099660,b'07h53m04.63s',b'25d24m35.88s',0.2131,0.2943,-0.0578,14.749,0.084,12.9,0.442,13.944,0.194,5.6,1.340,1,0,b'0000',b'AB',10,56953.08387350,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.243513,325.884503
118.2693932,25.4099601,b'07h53m04.65s',b'25d24m35.86s',0.3584,0.3376,0.1047,14.936,0.117,9.3,1.441,14.260,0.175,6.2,0.631,1,0,b'0000',b'BB',5,58567.12643083,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.249907,43.805533
118.2693420,25.4099810,b'07h53m04.64s',b'25d24m35.93s',0.2436,0.3015,-0.0684,14.833,0.093,11.7,0.626,14.167,0.198,5.5,0.781,1,0,b'0000',b'AB',10,57679.08686163,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.255681,1.457517
118.2694178,25.4098932,b'07h53m04.66s',b'25d24m35.62s',0.2542,0.3270,-0.0806,14.986,0.110,9.9,0.857,13.808,0.120,9.0,0.808,1,0,b'0000',b'BB',10,56952.36046683,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.260113,103.445063
118.2693614,25.4099799,b'07h53m04.65s',b'25d24m35.93s',0.2295,0.2433,-0.0290,14.690,0.079,13.7,0.842,14.236,0.168,6.4,0.290,1,0,b'0000',b'AB',10,58567.06110639,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.261092,15.457969
118.2694209,25.4098977,b'07h53m04.66s',b'25d24m35.63s',0.2292,0.2612,-0.0197,14.926,0.102,10.6,1.197,13.837,0.119,9.1,0.590,1,0,b'0000',b'AB',5,57479.42714524,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.266765,99.554612
118.2694223,25.4099236,b'07h53m04.66s',b'25d24m35.72s',0.2459,0.2646,-0.0949,14.776,0.082,13.2,1.592,14.318,0.229,4.7,0.819,1,0,b'0000',b'AB',10,58931.73789677,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.27206,79.63253
118.2693788,25.4099787,b'07h53m04.65s',b'25d24m35.92s',0.2406,0.2788,-0.1036,14.799,0.091,12.0,0.914,13.905,0.159,6.8,0.944,1,0,b'0000',b'AB',10,56952.95233340,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.277645,27.027874
118.2692880,25.4099722,b'07h53m04.63s',b'25d24m35.90s',0.2289,0.2533,-0.0743,14.714,0.085,12.8,1.129,14.122,0.175,6.2,0.604,1,0,b'0000',b'AB',10,57119.54486040,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.28059,322.942182
118.2693201,25.4099860,b'07h53m04.64s',b'25d24m35.95s',0.2649,0.2772,0.0398,14.747,0.086,12.6,1.009,14.210,0.190,5.7,0.774,1,0,b'0000',b'AB',5,58930.88766126,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.281145,346.693399
118.2692530,25.4099054,b'07h53m04.62s',b'25d24m35.66s',0.5202,0.5629,-0.2774,14.812,0.344,3.2,0.940,14.261,0.183,5.9,0.871,1,0,b'0000',b'BB',10,58200.10109412,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.283387,266.649959
118.2692528,25.4099094,b'07h53m04.62s',b'25d24m35.67s',0.2846,0.3055,0.0573,14.682,0.089,12.2,1.056,14.483,0.322,3.4,0.706,1,0,b'0000',b'AB',10,58774.58956053,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.283554,269.563568
118.2694207,25.4098701,b'07h53m04.66s',b'25d24m35.53s',0.2299,0.2353,-0.0816,14.716,0.079,13.7,0.858,13.884,0.132,8.2,0.956,1,0,b'0000',b'AB',10,58567.51901387,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.29915,118.695234
118.2693307,25.4099934,b'07h53m04.64s',b'25d24m35.98s',0.2075,0.2281,-0.0342,14.659,0.076,14.2,0.663,14.011,0.219,5.0,0.542,1,0,b'0000',b'AB',10,57314.11075490,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.30176,354.248379
118.2694209,25.4099531,b'07h53m04.66s',b'25d24m35.83s',0.2347,0.2450,-0.0609,14.854,0.086,12.6,1.163,14.010,0.156,7.0,0.761,1,0,b'0000',b'AB',10,58200.03576957,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.305416,59.467258
118.2694311,25.4098825,b'07h53m04.66s',b'25d24m35.58s',0.2577,0.2764,0.0355,14.765,0.091,11.9,0.542,13.980,0.140,7.7,0.780,1,0,b'0000',b'AB',10,57314.96328384,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.312343,108.479391
118.2693234,25.4099963,b'07h53m04.64s',b'25d24m35.99s',0.2920,0.4407,0.1005,14.926,0.134,8.1,0.843,14.318,0.206,5.3,0.729,1,0,b'0000',b'BB',10,58045.45750421,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.315338,350.143584
118.2692909,25.4099859,b'07h53m04.63s',b'25d24m35.95s',0.2237,0.2694,-0.0216,14.814,0.095,11.5,0.984,13.786,0.127,8.5,0.351,1,0,b'0000',b'AB',10,57839.12753365,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.31646,329.70129
118.2693551,25.4098220,b'07h53m04.65s',b'25d24m35.36s',0.2831,0.2548,-0.0497,14.572,0.106,10.3,0.382,14.003,0.149,7.3,1.164,1,0,b'0000',b'AB',10,58045.52308328,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.320582,171.189742
118.2693718,25.4099948,b'07h53m04.65s',b'25d24m35.98s',0.2635,0.2817,-0.1459,14.721,0.084,12.9,1.185,14.229,0.180,6.0,0.630,1,0,b'0000',b'AB',10,58200.69016148,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.322316,18.712405
118.2694038,25.4099794,b'07h53m04.66s',b'25d24m35.93s',0.2232,0.2525,-0.0719,14.686,0.080,13.6,1.071,14.289,0.201,5.4,0.785,1,0,b'0000',b'AB',10,58045.91579362,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.32474,39.705387
118.2692841,25.4099854,b'07h53m04.63s',b'25d24m35.95s',0.2858,0.2832,-0.1033,14.782,0.091,11.9,0.605,14.525,0.404,2.7,0.617,1,0,b'0000',b'AC',10,58774.06632965,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.326683,326.191418
118.2693366,25.4100008,b'07h53m04.64s',b'25d24m36.00s',0.2370,0.2911,0.0968,14.831,0.088,12.4,1.072,14.188,0.173,6.3,1.615,1,0,b'0000',b'AB',10,58199.97019029,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.327073,358.06285
118.2693612,25.4100013,b'07h53m04.65s',b'25d24m36.00s',0.2901,0.3027,-0.1392,14.772,0.093,11.6,0.817,14.150,0.221,4.9,0.838,1,0,b'0000',b'AB',10,58409.59955312,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.335838,11.845425
118.2692368,25.4098983,b'07h53m04.62s',b'25d24m35.63s',0.2926,0.3187,-0.1498,14.651,0.127,8.5,0.743,13.990,0.135,8.0,0.522,1,0,b'0000',b'BB',10,57839.65140444,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.338206,262.846
118.2692755,25.4098349,b'07h53m04.63s',b'25d24m35.41s',0.3040,0.3967,-0.0718,14.966,0.145,7.5,0.896,13.856,0.167,6.5,0.940,1,0,b'0000',b'BB',10,59141.35654606,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.342177,217.803266
118.2693700,25.4100016,b'07h53m04.65s',b'25d24m36.01s',0.2560,0.3168,-0.0370,14.954,0.098,11.1,0.380,14.770,0.314,3.5,0.515,1,0,b'0000',b'AB',10,58774.26255712,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.343885,16.479673
118.2693359,25.4100055,b'07h53m04.64s',b'25d24m36.02s',0.2692,0.2861,-0.1097,14.675,0.106,10.2,0.685,14.310,0.396,2.7,0.448,1,0,b'0000',b'AC',10,58931.14883148,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.344063,357.779256
118.2694131,25.4098402,b'07h53m04.66s',b'25d24m35.42s',0.2296,0.2573,-0.0509,14.801,0.086,12.6,0.642,14.169,0.185,5.9,0.919,1,0,b'0000',b'AB',10,58773.87010211,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.345898,136.590528
118.2693692,25.4098156,b'07h53m04.65s',b'25d24m35.34s',0.2016,0.2199,-0.0773,14.680,0.081,13.4,0.823,13.611,0.117,9.3,0.564,1,0,b'0000',b'AB',10,57479.03392449,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.35286,164.389701
118.2694207,25.4099844,b'07h53m04.66s',b'25d24m35.94s',0.2512,0.3010,0.0646,15.055,0.116,9.4,0.586,14.049,0.163,6.6,0.515,1,0,b'0000',b'BB',10,58199.83941373,1183125701351017006,14.802,0.033,14.017,0.044,10.691,0.103,7.767,0.209,194708543,16.844,0.1358,16.141,0.1513,15.682,0.2050,0.374965,44.41385
