ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.0014701,0.9847400,b'02h16m00.35s',b'00d59m05.06s',0.3117,0.3295,-0.1149,15.186,0.115,9.5,1.249,14.365,0.227,4.8,0.402,1,0,b'0000',b'BB',10,56676.78613510,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.194172,68.235122
34.0014712,0.9847386,b'02h16m00.35s',b'00d59m05.06s',0.4340,0.4671,-0.0541,15.419,0.150,7.3,0.821,14.376,0.212,5.1,0.760,1,0,b'0000',b'BB',10,57228.57651178,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.196084,70.032149
34.0014248,0.9846640,b'02h16m00.34s',b'00d59m04.79s',0.4737,0.4692,-0.1997,15.317,0.174,6.2,1.113,14.847,0.324,3.3,0.799,1,0,b'0000',b'BB',10,57762.69793439,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.202344,175.101627
34.0014397,0.9847727,b'02h16m00.35s',b'00d59m05.18s',0.4820,0.4165,-0.1714,15.462,0.141,7.7,1.046,14.815,0.394,2.8,0.988,1,0,b'0000',b'BC',10,58848.40813829,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.20253,20.493673
34.0014718,0.9846899,b'02h16m00.35s',b'00d59m04.88s',0.5995,0.5359,-0.1817,15.703,0.190,5.7,1.978,14.541,0.299,3.6,0.892,1,0,b'0000',b'BB',5,58323.81448380,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.215655,120.163737
34.0014722,0.9847513,b'02h16m00.35s',b'00d59m05.10s',0.5339,0.4428,-0.1628,15.569,0.154,7.0,0.837,14.898,0.335,3.2,1.159,1,0,b'0000',b'BB',10,57400.70109684,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.219089,59.048655
34.0014553,0.9847696,b'02h16m00.35s',b'00d59m05.17s',0.4785,0.4868,-0.2814,15.517,0.171,6.4,0.645,14.253,0.218,5.0,0.461,1,0,b'0000',b'BB',10,57960.02486360,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.219153,35.435215
34.0014805,0.9847089,b'02h16m00.36s',b'00d59m04.95s',0.6344,0.5606,-0.2362,15.575,0.177,6.1,0.734,15.220,0.497,2.2,0.692,1,0,b'0000',b'BC',5,59055.04001616,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.221405,100.397995
34.0013847,0.9846637,b'02h16m00.33s',b'00d59m04.79s',0.6957,0.6324,0.3068,15.349,0.292,3.7,0.582,14.064,,1.7,0.663,1,0,b'0000',b'BU',10,59054.84378874,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.239207,212.083831
34.0013538,0.9847068,b'02h16m00.32s',b'00d59m04.94s',0.4819,0.4754,-0.1769,15.585,0.163,6.7,0.707,14.768,0.324,3.4,0.688,1,0,b'0000',b'BB',10,57228.44535399,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.242969,258.721737
34.0014541,0.9846596,b'02h16m00.35s',b'00d59m04.77s',0.4350,0.3875,0.0237,15.283,0.157,6.9,1.015,14.855,0.341,3.2,0.584,1,0,b'0000',b'BB',10,58123.32255537,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.249699,150.555873
34.0013643,0.9846731,b'02h16m00.33s',b'00d59m04.82s',0.4087,0.4413,-0.1495,15.514,0.142,7.7,0.759,14.575,,1.8,0.141,1,0,b'0000',b'BU',5,58848.27736215,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.262121,229.898091
34.0014442,0.9846500,b'02h16m00.35s',b'00d59m04.74s',0.3452,0.3454,-0.1097,14.994,0.109,10.0,1.664,14.686,0.348,3.1,0.843,1,0,b'0000',b'AB',10,56677.18139258,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.266624,160.931614
34.0013822,0.9846551,b'02h16m00.33s',b'00d59m04.76s',0.4119,0.3686,-0.1983,15.287,0.140,7.7,0.778,14.426,0.197,5.5,0.602,1,0,b'0000',b'BB',10,57039.87566875,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.270371,210.214319
34.0014548,0.9847930,b'02h16m00.35s',b'00d59m05.25s',0.3543,0.4267,-0.1626,15.450,0.145,7.5,1.041,14.422,0.278,3.9,0.746,1,0,b'0000',b'BB',5,56866.46411834,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.291132,25.484426
34.0014151,0.9848020,b'02h16m00.34s',b'00d59m05.29s',0.2988,0.3831,-0.0525,15.179,0.117,9.3,0.592,14.617,0.210,5.2,0.469,1,0,b'0000',b'BB',5,57400.89783481,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.29572,356.580798
34.0013742,0.9847888,b'02h16m00.33s',b'00d59m05.24s',0.4490,0.4593,0.1410,15.368,0.221,4.9,1.481,14.352,0.176,6.2,0.633,1,0,b'0000',b'BB',10,58123.45345896,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.297535,326.35229
34.0013362,0.9847055,b'02h16m00.32s',b'00d59m04.94s',0.4287,0.4318,0.0551,15.450,0.151,7.2,0.556,14.651,0.286,3.8,0.589,1,0,b'0000',b'BB',10,56866.59565804,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.306127,260.181832
34.0014998,0.9847541,b'02h16m00.36s',b'00d59m05.11s',0.4227,0.4492,-0.1575,15.536,0.154,7.1,1.145,14.701,0.295,3.7,0.557,1,0,b'0000',b'BB',5,59055.23624353,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.312374,66.859036
34.0014769,0.9846535,b'02h16m00.35s',b'00d59m04.75s',0.4731,0.5051,-0.1668,15.716,0.174,6.2,0.894,14.675,0.270,4.0,0.406,1,0,b'0000',b'BB',10,57959.76305716,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.315054,139.45259
34.0014447,0.9848078,b'02h16m00.35s',b'00d59m05.31s',0.7075,0.8879,-0.5605,15.427,0.229,4.7,0.537,15.211,0.482,2.3,0.651,1,0,b'0000',b'BC',10,57592.41947895,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.328342,15.710211
34.0014190,0.9848121,b'02h16m00.34s',b'00d59m05.32s',0.3921,0.3663,-0.1370,15.335,0.122,8.9,1.113,15.041,0.339,3.2,0.605,1,0,b'0000',b'BB',10,57401.02886610,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.331577,359.378012
34.0013538,0.9846545,b'02h16m00.32s',b'00d59m04.76s',0.5752,0.4791,-0.1916,15.593,0.168,6.5,0.935,14.893,0.329,3.3,1.038,1,0,b'0000',b'BB',0,58323.22554656,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.335232,225.3003
34.0013585,0.9846482,b'02h16m00.33s',b'00d59m04.73s',0.4531,0.4599,-0.2043,15.524,0.162,6.7,0.911,14.547,0.305,3.6,0.793,1,0,b'0000',b'BB',10,58324.33796950,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.340322,220.577394
34.0015147,0.9847155,b'02h16m00.36s',b'00d59m04.98s',0.4488,0.3937,-0.0967,15.352,0.159,6.8,0.971,14.187,0.204,5.3,0.844,1,0,b'0000',b'BB',10,57040.00708181,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.341251,92.720962
34.0013676,0.9846404,b'02h16m00.33s',b'00d59m04.71s',0.5421,0.5307,-0.2367,15.762,0.191,5.7,1.150,14.832,0.345,3.1,0.624,1,0,b'0000',b'BB',10,58323.61825623,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.343059,213.352683
34.0014061,0.9846229,b'02h16m00.34s',b'00d59m04.64s',0.5367,0.4155,0.1541,15.104,0.172,6.3,0.590,14.682,0.350,3.1,0.542,1,0,b'0000',b'BB',10,56677.37902132,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.353128,188.145437
34.0013538,0.9847985,b'02h16m00.32s',b'00d59m05.27s',0.5776,0.5158,-0.2199,15.579,0.165,6.6,0.330,14.716,,2.0,0.724,1,0,b'0000',b'BU',5,57762.76351373,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.369649,319.862831
34.0014780,0.9848078,b'02h16m00.35s',b'00d59m05.31s',0.4160,0.3744,-0.1139,15.209,0.123,8.9,0.764,14.978,0.441,2.5,0.792,1,0,b'0000',b'BC',5,58690.53400699,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.3788,33.444549
34.0013142,0.9846986,b'02h16m00.32s',b'00d59m04.91s',0.4554,0.4761,-0.1890,15.252,0.149,7.3,1.453,14.553,,0.1,0.658,1,0,b'0000',b'BU',10,57759.35771875,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.388538,258.563506
34.0013165,0.9847528,b'02h16m00.32s',b'00d59m05.11s',0.5298,0.5171,-0.2922,15.506,0.189,5.7,0.952,14.597,0.271,4.0,0.397,1,0,b'0000',b'BB',5,58484.29309968,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.390805,287.586274
34.0013108,0.9847056,b'02h16m00.31s',b'00d59m04.94s',0.6028,0.5874,-0.2608,15.782,0.205,5.3,0.826,14.473,0.326,3.3,0.808,1,0,b'0000',b'BB',10,58323.68358054,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.396469,262.48676
34.0013397,0.9847973,b'02h16m00.32s',b'00d59m05.27s',0.4373,0.5444,0.0645,15.173,0.175,6.2,0.690,14.492,,1.9,0.858,1,0,b'0000',b'BU',5,59055.56311947,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.401229,313.913705
34.0014522,0.9846102,b'02h16m00.35s',b'00d59m04.60s',0.5968,0.5356,-0.2186,15.664,0.182,6.0,1.307,14.862,0.373,2.9,0.759,1,0,b'0000',b'BC',10,57592.02638735,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.411918,163.657957
34.0013286,0.9847902,b'02h16m00.32s',b'00d59m05.24s',0.3692,0.3346,-0.1165,15.167,0.115,9.4,0.999,14.175,0.227,4.8,0.796,1,0,b'0000',b'BB',5,57762.63248241,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.414854,307.530244
34.0013958,0.9848330,b'02h16m00.33s',b'00d59m05.40s',0.4077,0.3647,-0.1415,15.274,0.126,8.6,0.869,14.472,0.223,4.9,1.448,1,0,b'0000',b'BB',5,57959.04283444,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.416025,347.913902
34.0015288,0.9847615,b'02h16m00.37s',b'00d59m05.14s',0.5479,0.5367,-0.2173,15.602,0.178,6.1,0.941,14.779,0.301,3.6,0.756,1,0,b'0000',b'BB',10,57959.69747822,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.419147,69.118638
34.0015321,0.9847671,b'02h16m00.37s',b'00d59m05.16s',0.5293,0.4706,-0.1646,15.448,0.155,7.0,0.651,14.685,0.442,2.5,0.796,1,0,b'0000',b'BC',10,58687.52488936,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.437681,67.206751
34.0014870,0.9848227,b'02h16m00.36s',b'00d59m05.36s',0.5189,0.5204,-0.1892,15.286,0.195,5.6,1.278,14.626,0.358,3.0,0.248,1,0,b'0000',b'BC',10,57959.89396043,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.441421,33.115977
34.0013110,0.9846628,b'02h16m00.31s',b'00d59m04.79s',0.4287,0.4553,-0.2017,15.748,0.180,6.0,0.553,14.328,0.182,6.0,0.352,1,0,b'0000',b'BB',10,58848.14645867,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.443098,242.307349
34.0014152,0.9845948,b'02h16m00.34s',b'00d59m04.54s',0.3871,0.4210,-0.1631,15.516,0.147,7.4,0.908,14.693,0.252,4.3,0.459,1,0,b'0000',b'BB',5,57400.43890700,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.451053,182.195244
34.0013048,0.9846673,b'02h16m00.31s',b'00d59m04.80s',0.3493,0.3114,-0.1368,15.114,0.115,9.4,0.810,14.475,0.223,4.9,0.586,1,0,b'0000',b'BB',10,56866.79303139,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.456,245.41435
34.0015072,0.9846276,b'02h16m00.36s',b'00d59m04.66s',0.5056,0.5353,-0.2067,15.699,0.169,6.4,0.983,14.781,0.399,2.7,0.421,1,0,b'0000',b'BC',5,58483.83506466,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.457345,136.662657
34.0015423,0.9846812,b'02h16m00.37s',b'00d59m04.85s',0.4421,0.4046,-0.1289,15.468,0.138,7.9,1.205,14.673,0.286,3.8,0.538,1,0,b'0000',b'BB',10,58848.21191042,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.461846,107.604207
34.0014314,0.9845922,b'02h16m00.34s',b'00d59m04.53s',0.5515,0.5152,-0.2159,15.463,0.159,6.8,0.896,13.968,,1.4,0.855,1,0,b'0000',b'BU',10,58691.51514440,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.461908,174.903349
34.0013504,0.9846105,b'02h16m00.32s',b'00d59m04.60s',0.4275,0.3732,-0.1563,15.189,0.119,9.1,1.114,14.663,,1.9,0.963,1,0,b'0000',b'BU',5,59054.58223708,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.467074,212.43688
34.0014448,0.9848525,b'02h16m00.35s',b'00d59m05.47s',0.4456,0.4790,-0.1871,15.594,0.163,6.7,1.086,14.778,0.372,2.9,0.599,1,0,b'0000',b'BC',10,57592.61608843,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.485276,10.599848
34.0015076,0.9846163,b'02h16m00.36s',b'00d59m04.62s',0.4089,0.4088,-0.0651,15.286,0.134,8.1,0.461,14.598,0.279,3.9,0.531,1,0,b'0000',b'BB',5,57762.95999701,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.488661,139.814904
34.0013123,0.9846335,b'02h16m00.31s',b'00d59m04.68s',0.3678,0.3878,-0.0400,15.132,0.124,8.8,0.530,14.604,0.350,3.1,0.619,1,0,b'0000',b'BB',10,57039.67854917,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.497247,231.22594
34.0012952,0.9846580,b'02h16m00.31s',b'00d59m04.77s',0.4516,0.4598,-0.2470,15.171,0.145,7.5,1.192,14.580,0.272,4.0,0.628,1,0,b'0000',b'BB',10,57228.77337595,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.501607,243.578679
34.0014220,0.9845804,b'02h16m00.34s',b'00d59m04.49s',0.9744,0.8058,-0.0983,15.837,0.285,3.8,1.245,15.038,0.412,2.6,0.609,1,0,b'0000',b'BC',10,58691.25397484,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.502613,179.179321
34.0014379,0.9848588,b'02h16m00.35s',b'00d59m05.49s',0.3739,0.3161,-0.0939,15.052,0.109,9.9,1.020,14.544,0.258,4.2,0.741,1,0,b'0000',b'BB',10,56866.20091150,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.503815,7.347376
34.0015565,0.9847533,b'02h16m00.37s',b'00d59m05.11s',0.5482,0.4646,-0.1915,15.530,0.169,6.4,0.968,14.486,0.294,3.7,0.477,1,0,b'0000',b'BB',10,58691.38487795,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.505743,76.28819
34.0014048,0.9845775,b'02h16m00.34s',b'00d59m04.48s',0.4728,0.6370,-0.2947,15.140,0.164,6.6,0.707,14.557,,1.3,0.598,1,0,b'0000',b'BU',5,58691.05774744,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.515905,186.087636
34.0013027,0.9848037,b'02h16m00.31s',b'00d59m05.29s',0.5389,0.4697,-0.1725,15.463,0.151,7.2,0.809,15.075,0.443,2.5,0.811,1,0,b'0000',b'BC',5,58323.35644972,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.518708,305.513948
34.0015181,0.9848272,b'02h16m00.36s',b'00d59m05.38s',0.4141,0.4393,-0.1658,15.460,0.142,7.6,0.738,15.199,,-0.3,0.477,1,0,b'0000',b'BU',5,58324.07629036,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.523088,42.457788
34.0015444,0.9847956,b'02h16m00.37s',b'00d59m05.26s',0.4368,0.4418,-0.2106,15.464,0.149,7.3,0.593,14.550,0.281,3.9,0.872,1,0,b'0000',b'BB',10,57400.63551757,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.523999,58.70848
34.0015111,0.9846052,b'02h16m00.36s',b'00d59m04.58s',0.4089,0.3750,-0.1690,15.269,0.121,8.9,1.132,14.839,0.457,2.4,0.638,1,0,b'0000',b'BC',10,58847.95023080,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.527565,141.57022
34.0013504,0.9848504,b'02h16m00.32s',b'00d59m05.46s',0.3298,0.3158,-0.1489,15.023,0.111,9.8,1.077,14.874,0.388,2.8,0.585,1,0,b'0000',b'BC',10,58483.70416120,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.532103,331.912788
34.0015403,0.9848076,b'02h16m00.37s',b'00d59m05.31s',0.4741,0.4259,-0.1752,15.321,0.170,6.4,0.890,14.693,0.304,3.6,0.265,1,0,b'0000',b'BB',10,57592.48493058,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.535677,53.93463
34.0014356,0.9845718,b'02h16m00.34s',b'00d59m04.46s',0.3888,0.3579,-0.0651,15.372,0.134,8.1,1.302,14.390,0.216,5.0,0.686,1,0,b'0000',b'BB',10,57039.41585046,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.53647,173.991875
34.0013132,0.9848244,b'02h16m00.32s',b'00d59m05.37s',0.4984,0.5040,-0.1722,15.350,0.161,6.7,0.703,15.057,0.379,2.9,0.665,1,0,b'0000',b'BC',5,56677.44498248,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.537623,314.353171
34.0014647,0.9848634,b'02h16m00.35s',b'00d59m05.51s',0.4709,0.4003,-0.1369,15.274,0.149,7.3,0.979,14.274,0.226,4.8,0.720,1,0,b'0000',b'BB',10,57228.05175325,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.540733,17.31066
34.0013632,0.9845791,b'02h16m00.33s',b'00d59m04.48s',0.5533,0.5235,-0.1524,15.502,0.197,5.5,0.409,14.834,0.318,3.4,0.690,1,0,b'0000',b'BB',10,57039.74425569,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.546891,201.952553
34.0015715,0.9847074,b'02h16m00.38s',b'00d59m04.95s',0.4417,0.3725,-0.1923,15.311,0.134,8.1,1.458,14.853,0.280,3.9,0.679,1,0,b'0000',b'BB',10,58484.09674446,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.547202,94.75495
34.0013844,0.9845721,b'02h16m00.33s',b'00d59m04.46s',0.7499,0.6804,-0.2985,15.927,0.289,3.8,0.891,14.772,0.430,2.5,1.178,1,0,b'0000',b'BC',5,59055.30156781,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.547642,193.531897
34.0015635,0.9847714,b'02h16m00.38s',b'00d59m05.18s',0.4309,0.4122,0.0919,15.186,0.157,6.9,1.329,15.029,0.427,2.5,0.801,1,0,b'0000',b'BC',10,57592.61596106,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.548667,70.290389
34.0012656,0.9847104,b'02h16m00.30s',b'00d59m04.96s',0.4792,0.4734,-0.2018,15.472,0.158,6.9,1.115,14.345,0.349,3.1,0.897,1,0,b'0000',b'BB',10,58688.04824792,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.556828,266.441625
34.0012673,0.9847575,b'02h16m00.30s',b'00d59m05.13s',0.3470,0.3269,-0.0876,15.270,0.120,9.1,1.031,14.307,0.186,5.8,0.589,1,0,b'0000',b'BB',10,57228.57663914,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.565974,283.799584
34.0014465,0.9845639,b'02h16m00.35s',b'00d59m04.43s',0.4085,0.3970,-0.1949,15.259,0.131,8.3,0.939,15.007,0.387,2.8,0.414,1,0,b'0000',b'BC',5,57227.92059546,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.569999,170.36655
34.0012649,0.9847542,b'02h16m00.30s',b'00d59m05.12s',0.3241,0.3160,-0.0628,15.031,0.106,10.2,1.114,14.684,0.312,3.5,0.709,1,0,b'0000',b'AB',10,56677.24735369,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.571695,282.436681
34.0013149,0.9845982,b'02h16m00.32s',b'00d59m04.55s',0.3624,0.4158,-0.1395,15.456,0.136,8.0,0.813,14.337,0.207,5.2,0.488,1,0,b'0000',b'BB',10,56866.46399103,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.579116,220.786396
34.0015525,0.9848115,b'02h16m00.37s',b'00d59m05.32s',0.4336,0.5185,-0.0858,15.352,0.173,6.3,1.167,14.369,,1.5,0.438,1,0,b'0000',b'BU',10,58848.53891446,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.57963,55.368401
34.0014562,0.9845631,b'02h16m00.35s',b'00d59m04.43s',0.3880,0.3544,-0.1419,15.152,0.122,8.9,1.730,14.450,0.231,4.7,0.544,1,0,b'0000',b'BB',10,56677.31318753,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.579678,167.009903
34.0012770,0.9846282,b'02h16m00.31s',b'00d59m04.66s',0.5222,0.4580,-0.1930,15.586,0.159,6.8,0.977,14.992,0.352,3.1,0.633,1,0,b'0000',b'BB',10,58484.55477933,332101501351000104,15.147,0.035,14.327,0.044,12.319,0.350,8.500,,,,,,,,,0.611682,237.297394
