ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.7393956,3.1448842,b'08h42m57.45s',b'03d08m41.58s',0.0983,0.1131,-0.0322,13.543,0.043,25.5,3.337,13.074,0.073,14.9,1.148,1,0,b'0000',b'AA',10,57332.60929421,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.124129,352.679805
130.7393906,3.1448163,b'08h42m57.45s',b'03d08m41.34s',0.1096,0.1207,-0.0482,13.574,0.041,26.2,1.440,12.932,0.071,15.3,0.494,1,0,b'0000',b'AA',10,57135.55904962,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.125942,195.563142
130.7394100,3.1448838,b'08h42m57.46s',b'03d08m41.58s',0.0981,0.1031,-0.0236,13.506,0.039,28.1,2.462,13.134,0.072,15.1,0.812,1,0,b'0000',b'AA',10,57696.44920200,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.126876,16.457795
130.7393669,3.1448627,b'08h42m57.45s',b'03d08m41.51s',0.0984,0.1055,0.0313,13.433,0.038,28.7,1.655,12.873,0.066,16.4,0.932,1,0,b'0000',b'AA',10,56776.68010787,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.12747,291.019996
130.7393973,3.1448133,b'08h42m57.46s',b'03d08m41.33s',0.0981,0.1129,-0.0203,13.590,0.040,27.4,3.840,13.046,0.097,11.2,0.589,1,0,b'0000',b'AA',10,56968.07843144,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.132485,184.201327
130.7394369,3.1448448,b'08h42m57.46s',b'03d08m41.44s',0.0950,0.1016,-0.0370,13.440,0.037,29.4,1.732,13.053,0.069,15.8,1.060,1,0,b'0000',b'AA',10,57332.08466102,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.133939,98.033321
130.7393624,3.1448469,b'08h42m57.45s',b'03d08m41.45s',0.1543,0.1628,-0.0710,13.792,0.066,16.4,1.550,13.353,0.105,10.3,0.923,1,0,b'0000',b'AA',10,58427.92577149,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.135621,265.27973
130.7394096,3.1448133,b'08h42m57.46s',b'03d08m41.33s',0.1008,0.1048,-0.0353,13.459,0.037,29.3,1.315,12.865,0.070,15.5,0.876,1,0,b'0000',b'AA',10,56776.35106620,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.136559,165.362128
130.7393757,3.1448205,b'08h42m57.45s',b'03d08m41.35s',0.1003,0.1043,0.0157,13.577,0.040,27.2,2.562,13.064,0.072,15.1,0.591,1,0,b'0000',b'AA',10,58218.74950883,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.137524,219.436898
130.7394140,3.1448871,b'08h42m57.46s',b'03d08m41.59s',0.1011,0.1134,-0.0233,13.557,0.041,26.6,2.168,13.006,0.122,8.9,0.620,1,0,b'0000',b'AB',10,59156.92309475,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.142715,20.645917
130.7393702,3.1448237,b'08h42m57.45s',b'03d08m41.37s',0.1080,0.1038,-0.0348,13.411,0.038,28.8,2.155,13.019,0.072,15.0,0.761,1,0,b'0000',b'AA',10,57135.42789119,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.14298,228.527133
130.7394185,3.1448146,b'08h42m57.46s',b'03d08m41.33s',0.0942,0.1044,-0.0231,13.482,0.040,27.5,2.722,13.006,0.072,15.2,1.165,1,0,b'0000',b'AA',10,57135.36231198,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.143737,152.443912
130.7393785,3.1448158,b'08h42m57.45s',b'03d08m41.34s',0.0831,0.0932,-0.0313,13.306,0.033,32.8,2.472,12.788,0.055,19.6,0.842,1,0,b'0000',b'AA',10,57497.90357374,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.145371,212.116832
130.7393635,3.1448315,b'08h42m57.45s',b'03d08m41.39s',0.1216,0.1300,-0.0568,13.551,0.043,25.1,1.471,13.088,0.086,12.6,0.833,1,0,b'0000',b'AA',10,57696.84216807,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.147147,243.087025
130.7393701,3.1448782,b'08h42m57.45s',b'03d08m41.56s',0.1187,0.1402,-0.0496,13.698,0.044,24.9,2.211,13.455,0.120,9.1,0.827,1,0,b'0000',b'AB',10,58582.49689225,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.147852,313.367114
130.7393955,3.1448088,b'08h42m57.45s',b'03d08m41.31s',0.1414,0.1535,-0.0485,13.952,0.051,21.1,2.468,13.456,0.135,8.1,0.804,1,0,b'0000',b'AB',10,58428.12161715,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.149188,186.224012
130.7393739,3.1448177,b'08h42m57.45s',b'03d08m41.34s',0.1154,0.1338,-0.0475,13.662,0.048,22.7,2.327,13.221,0.077,14.2,1.184,1,0,b'0000',b'AA',10,57857.78591588,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.149409,218.897723
130.7393579,3.1448532,b'08h42m57.45s',b'03d08m41.47s',0.1121,0.1150,-0.0196,13.632,0.047,23.0,1.155,13.092,0.098,11.1,0.972,1,0,b'0000',b'AA',10,58061.10708874,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.151762,274.353197
130.7393897,3.1448083,b'08h42m57.45s',b'03d08m41.31s',0.1108,0.1089,0.0236,13.413,0.046,23.7,2.745,12.891,0.081,13.5,0.423,1,0,b'0000',b'AA',10,56776.08785831,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.154629,193.854394
130.7393639,3.1448264,b'08h42m57.45s',b'03d08m41.38s',0.1517,0.1883,-0.0299,13.551,0.059,18.6,0.888,13.209,0.159,6.8,0.712,1,0,b'0000',b'AB',10,57138.97222446,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.155117,236.786205
130.7393923,3.1448942,b'08h42m57.45s',b'03d08m41.62s',0.1123,0.1419,-0.0311,13.602,0.045,24.0,2.402,13.371,0.099,11.0,0.439,1,0,b'0000',b'AA',10,58792.18982219,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.161502,350.132372
130.7393559,3.1448354,b'08h42m57.45s',b'03d08m41.41s',0.1276,0.1482,0.0374,13.825,0.057,19.2,2.004,13.648,0.135,8.0,0.965,1,0,b'0000',b'AB',10,58427.79499549,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.166995,251.656283
130.7394432,3.1448675,b'08h42m57.47s',b'03d08m41.52s',0.1128,0.1275,-0.0384,13.625,0.047,23.1,1.448,12.969,0.069,15.6,0.507,1,0,b'0000',b'AA',10,57697.03865115,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.167588,67.917429
130.7393765,3.1448083,b'08h42m57.45s',b'03d08m41.31s',0.0972,0.1077,-0.0268,13.530,0.038,28.3,1.517,13.129,0.076,14.3,0.980,1,0,b'0000',b'AA',10,58950.04566170,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.172258,209.366479
130.7394194,3.1448061,b'08h42m57.46s',b'03d08m41.30s',0.1375,0.1454,-0.0515,13.544,0.045,24.1,1.773,13.141,0.139,7.8,0.605,1,0,b'0000',b'AB',10,57329.26449905,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.172751,156.190628
130.7394451,3.1448322,b'08h42m57.47s',b'03d08m41.40s',0.1140,0.1199,-0.0289,13.695,0.043,25.4,3.367,13.366,0.140,7.8,0.625,1,0,b'0000',b'AB',10,56967.88118484,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.174329,111.567586
130.7393760,3.1448072,b'08h42m57.45s',b'03d08m41.31s',0.1180,0.1523,-0.0497,13.677,0.051,21.4,1.737,13.266,0.096,11.3,0.473,1,0,b'0000',b'AA',10,58583.08608567,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.176591,209.244605
130.7394459,3.1448679,b'08h42m57.47s',b'03d08m41.52s',0.1322,0.1364,-0.0509,13.806,0.045,24.2,2.146,13.329,0.129,8.4,0.507,1,0,b'0000',b'AB',10,58427.66409211,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.177125,68.666053
130.7393680,3.1448876,b'08h42m57.45s',b'03d08m41.60s',0.0977,0.1241,-0.0462,13.475,0.040,27.2,2.207,13.098,0.077,14.2,0.916,1,0,b'0000',b'AA',10,57135.03403388,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.177631,319.642712
130.7393516,3.1448625,b'08h42m57.44s',b'03d08m41.50s',0.1012,0.1105,-0.0439,13.494,0.037,29.0,1.932,13.068,0.074,14.7,1.094,1,0,b'0000',b'AA',10,58218.55315353,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.179693,284.501956
130.7394206,3.1448044,b'08h42m57.46s',b'03d08m41.30s',0.1561,0.1666,-0.0528,13.826,0.074,14.7,1.239,13.445,0.091,12.0,1.014,1,0,b'0000',b'AA',10,58582.75908172,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.180087,155.721098
130.7393815,3.1448034,b'08h42m57.45s',b'03d08m41.29s',0.1015,0.0924,-0.0263,13.369,0.037,29.4,2.651,12.813,0.056,19.3,0.887,1,0,b'0000',b'AA',10,57497.31387045,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.180454,201.623269
130.7393575,3.1448213,b'08h42m57.45s',b'03d08m41.36s',0.0963,0.0987,0.0304,13.466,0.039,28.0,2.621,12.744,0.071,15.3,0.949,1,0,b'0000',b'AA',10,56776.61440137,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.184415,235.929016
130.7393483,3.1448504,b'08h42m57.44s',b'03d08m41.46s',0.1216,0.1190,-0.0226,13.640,0.044,24.7,3.118,13.301,0.080,13.5,0.612,1,0,b'0000',b'AA',10,57858.17888135,1300103001351026065,13.769,0.026,13.353,0.031,10.074,0.060,7.630,0.160,1208219640,15.851,0.1032,15.183,0.1097,14.438,0.1012,0.185844,270.443955
