ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.9326618,-10.5046220,b'01h11m43.84s',b'-10d30m16.64s',0.1453,0.1435,-0.0657,14.084,0.057,19.2,0.641,13.031,0.069,15.8,0.779,1,0,b'0000',b'AA',5,57573.87986369,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.084342,200.126897
17.9326480,-10.5045903,b'01h11m43.84s',b'-10d30m16.53s',0.1565,0.1595,-0.0669,14.270,0.065,16.6,1.000,13.219,0.078,14.0,0.844,1,0,b'0000',b'AA',10,58103.29138120,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.085344,294.152634
17.9326510,-10.5046150,b'01h11m43.84s',b'-10d30m16.61s',0.1432,0.1412,-0.0146,14.028,0.061,17.7,0.649,13.096,0.073,14.9,0.919,1,0,b'0000',b'AA',10,57023.77718975,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.086225,231.237952
17.9326724,-10.5046239,b'01h11m43.84s',b'-10d30m16.65s',0.1825,0.2006,-0.0103,14.362,0.075,14.4,0.464,13.297,0.116,9.4,0.703,1,0,b'0000',b'AB',5,59033.52618439,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.08644400000000001,174.361154
17.9326545,-10.5046200,b'01h11m43.84s',b'-10d30m16.63s',0.1551,0.1418,-0.0413,14.167,0.055,19.8,0.797,13.096,0.077,14.2,0.543,1,0,b'0000',b'AA',10,58830.94182339,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.090501,217.307805
17.9326466,-10.5045891,b'01h11m43.84s',b'-10d30m16.52s',0.1366,0.1370,-0.0390,14.131,0.056,19.5,0.951,13.016,0.078,13.8,0.460,1,0,b'0000',b'AA',10,57938.09361220,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.091642,295.349342
17.9326929,-10.5045871,b'01h11m43.85s',b'-10d30m16.51s',0.1603,0.1611,-0.0857,14.130,0.058,18.8,1.079,13.195,0.099,11.0,0.631,1,0,b'0000',b'AA',10,58102.89867079,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.093429,60.190711
17.9326448,-10.5046085,b'01h11m43.83s',b'-10d30m16.59s',0.1720,0.1661,-0.0642,14.249,0.062,17.5,0.774,13.317,0.086,12.6,0.707,1,0,b'0000',b'AA',10,57573.68338147,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.094284,251.065413
17.9326848,-10.5046225,b'01h11m43.84s',b'-10d30m16.64s',0.1434,0.1562,-0.0182,14.038,0.063,17.4,0.741,13.278,0.087,12.5,0.620,1,0,b'0000',b'AA',10,57206.99340837,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.096464,147.107088
17.9326963,-10.5046079,b'01h11m43.85s',b'-10d30m16.59s',0.1359,0.1320,-0.0352,14.080,0.051,21.2,1.192,13.065,0.089,12.2,0.533,1,0,b'0000',b'AA',10,58831.13805131,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.097341,106.987932
17.9326433,-10.5046070,b'01h11m43.83s',b'-10d30m16.59s',0.1450,0.1333,-0.0397,14.159,0.055,19.8,0.472,13.159,0.070,15.4,0.750,1,0,b'0000',b'AA',10,57383.58795437,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.097825,255.069947
17.9326422,-10.5046008,b'01h11m43.83s',b'-10d30m16.56s',0.1398,0.1486,-0.0648,14.053,0.058,18.8,0.977,13.291,0.084,12.9,1.095,1,0,b'0000',b'AA',10,56657.08552779,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.098451,268.323572
17.9326806,-10.5046260,b'01h11m43.84s',b'-10d30m16.65s',0.1760,0.1465,-0.0580,14.176,0.055,19.6,0.638,13.232,0.092,11.8,0.891,1,0,b'0000',b'AA',10,56657.48091274,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.100821,158.156152
17.9326929,-10.5045826,b'01h11m43.85s',b'-10d30m16.50s',0.1800,0.1590,-0.0617,14.183,0.062,17.4,0.896,13.271,0.097,11.2,0.763,1,0,b'0000',b'AA',10,57573.55235094,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.102448,52.303984
17.9326501,-10.5046214,b'01h11m43.84s',b'-10d30m16.64s',0.1680,0.1494,-0.0411,14.221,0.058,18.8,0.881,13.177,0.092,11.8,1.062,1,0,b'0000',b'AA',10,56656.88789892,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.104366,222.437346
17.9326840,-10.5045744,b'01h11m43.84s',b'-10d30m16.47s',0.1628,0.1467,-0.0549,14.215,0.060,18.2,0.578,13.057,0.070,15.6,0.523,1,0,b'0000',b'AA',10,57937.89712997,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.104637,28.267345
17.9326418,-10.5045912,b'01h11m43.83s',b'-10d30m16.53s',0.1427,0.1290,-0.0292,13.990,0.051,21.5,0.786,13.072,0.069,15.6,0.621,1,0,b'0000',b'AA',10,57023.90860280,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.104728,287.608179
17.9326939,-10.5046188,b'01h11m43.85s',b'-10d30m16.63s',0.1645,0.1620,-0.0380,14.263,0.062,17.4,0.948,13.237,0.089,12.2,0.878,1,0,b'0000',b'AA',5,57937.96258159,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.108319,128.660474
17.9326955,-10.5046177,b'01h11m43.85s',b'-10d30m16.62s',0.1837,0.1676,-0.0323,14.267,0.064,16.9,0.816,13.283,0.098,11.1,0.655,1,0,b'0000',b'AA',10,59033.46073277,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.110478,125.220151
17.9326437,-10.5045824,b'01h11m43.83s',b'-10d30m16.50s',0.1661,0.1586,-0.0488,14.056,0.057,19.1,0.973,13.237,0.111,9.7,0.930,1,0,b'0000',b'AB',10,58302.87568921,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.112596,304.239526
17.9326617,-10.5045698,b'01h11m43.84s',b'-10d30m16.45s',0.1495,0.1500,-0.0730,14.197,0.057,19.1,0.570,13.196,0.106,10.3,0.707,1,0,b'0000',b'AA',10,57741.80337346,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.112638,344.878233
17.9326385,-10.5046059,b'01h11m43.83s',b'-10d30m16.58s',0.1513,0.1563,-0.0371,14.126,0.064,16.9,0.876,13.020,0.078,13.9,0.508,1,0,b'0000',b'AA',10,58463.68063069,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.113515,259.214702
17.9326916,-10.5045750,b'01h11m43.85s',b'-10d30m16.47s',0.1378,0.1292,-0.0470,14.013,0.051,21.3,0.588,13.063,0.069,15.6,0.858,1,0,b'0000',b'AA',10,57024.49996216,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.118083,40.348556
17.9326371,-10.5045924,b'01h11m43.83s',b'-10d30m16.53s',0.1381,0.1274,-0.0292,14.001,0.050,21.9,0.779,13.092,0.073,14.9,0.815,1,0,b'0000',b'AA',10,58464.13828353,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.119633,283.221322
17.9326609,-10.5045674,b'01h11m43.84s',b'-10d30m16.44s',0.1691,0.1652,-0.0679,14.111,0.069,15.8,1.417,13.132,0.079,13.7,0.622,1,0,b'0000',b'AA',10,57742.19633899,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.121708,344.652368
17.9326409,-10.5046188,b'01h11m43.83s',b'-10d30m16.63s',0.1641,0.1570,-0.0789,14.254,0.062,17.4,1.509,13.154,0.091,11.9,0.381,1,0,b'0000',b'AA',10,57742.26191816,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.12325,236.692671
17.9326835,-10.5046318,b'01h11m43.84s',b'-10d30m16.67s',0.1893,0.1741,-0.0613,14.024,0.082,13.3,0.861,13.182,0.108,10.1,0.364,1,0,b'0000',b'AA',10,59033.39540846,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.124053,157.343695
17.9326390,-10.5045831,b'01h11m43.83s',b'-10d30m16.50s',0.1563,0.1570,-0.0495,14.158,0.063,17.3,0.911,13.217,0.079,13.8,1.215,1,0,b'0000',b'AA',10,58301.76326691,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.125453,299.00634
17.9326654,-10.5046358,b'01h11m43.84s',b'-10d30m16.69s',0.1630,0.1472,-0.0493,14.128,0.055,19.8,1.825,13.370,0.093,11.7,0.718,1,0,b'0000',b'AA',5,56845.21605456,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.129893,187.200493
17.9326335,-10.5046038,b'01h11m43.83s',b'-10d30m16.57s',0.1478,0.1420,-0.0330,14.102,0.058,18.9,1.559,13.216,0.076,14.2,0.459,1,0,b'0000',b'AA',10,58463.68075801,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.129929,263.955801
17.9326904,-10.5045693,b'01h11m43.85s',b'-10d30m16.45s',0.1503,0.1594,-0.0606,14.134,0.060,18.2,0.985,13.148,0.100,10.9,0.381,1,0,b'0000',b'AA',5,56656.95386010,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.132021,33.158932
17.9326643,-10.5045630,b'01h11m43.84s',b'-10d30m16.43s',0.1267,0.1307,-0.0477,14.053,0.054,20.1,0.636,13.033,0.068,15.9,0.719,1,0,b'0000',b'AA',10,58302.28687961,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.134713,351.386759
17.9326388,-10.5045783,b'01h11m43.83s',b'-10d30m16.48s',0.1504,0.1463,-0.0408,14.144,0.057,19.1,1.120,13.206,0.078,14.0,0.357,1,0,b'0000',b'AA',10,58103.16047778,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.135273,305.274367
17.9326318,-10.5045945,b'01h11m43.83s',b'-10d30m16.54s',0.1498,0.1576,-0.0646,14.186,0.059,18.5,0.774,13.117,0.090,12.1,1.426,1,0,b'0000',b'AA',5,57382.73567844,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.136662,278.330795
17.9326629,-10.5045622,b'01h11m43.84s',b'-10d30m16.42s',0.1557,0.1384,-0.0201,14.070,0.054,20.1,0.747,13.332,0.094,11.5,0.399,1,0,b'0000',b'AA',10,57206.79667156,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.13838,349.53636
17.9326656,-10.5046391,b'01h11m43.84s',b'-10d30m16.70s',0.1752,0.1645,-0.0224,14.212,0.059,18.4,1.475,13.301,0.120,9.0,0.298,1,0,b'0000',b'AB',5,56657.34911779,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.141619,186.313864
17.9326293,-10.5045918,b'01h11m43.83s',b'-10d30m16.53s',0.1488,0.1805,-0.0173,13.996,0.057,19.1,0.809,13.163,0.103,10.6,0.542,1,0,b'0000',b'AA',10,58463.74608243,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.147051,281.580086
17.9326280,-10.5045955,b'01h11m43.83s',b'-10d30m16.54s',0.1679,0.1831,0.0411,14.250,0.087,12.5,0.353,13.151,0.088,12.3,0.471,1,0,b'0000',b'AA',5,59033.85318767,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.149536,276.218931
17.9326451,-10.5045655,b'01h11m43.83s',b'-10d30m16.44s',0.1931,0.1529,-0.0310,14.110,0.062,17.5,0.555,13.112,0.095,11.4,0.619,1,0,b'0000',b'AA',10,58669.21041172,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.15229,324.638847
17.9326509,-10.5045617,b'01h11m43.84s',b'-10d30m16.42s',0.1819,0.1862,-0.0277,14.248,0.085,12.8,0.808,13.323,0.097,11.1,1.041,1,0,b'0000',b'AA',10,57573.74896044,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.153556,333.879596
17.9326748,-10.5045574,b'01h11m43.84s',b'-10d30m16.41s',0.1810,0.1746,-0.0614,14.324,0.065,16.8,0.730,13.004,0.118,9.2,0.607,1,0,b'0000',b'AB',10,59033.65696017,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.154293,6.321884
17.9326432,-10.5045661,b'01h11m43.83s',b'-10d30m16.44s',0.1558,0.1391,-0.0468,14.100,0.055,19.9,1.007,13.155,0.079,13.8,1.075,1,0,b'0000',b'AA',0,56844.68976821,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.154568,322.141684
17.9326323,-10.5045761,b'01h11m43.83s',b'-10d30m16.47s',0.1778,0.1803,-0.0153,14.143,0.064,17.1,0.485,13.132,0.091,12.0,1.171,1,0,b'0000',b'AA',5,57574.27295543,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.158789,302.812228
17.9327132,-10.5045876,b'01h11m43.85s',b'-10d30m16.52s',0.1728,0.1603,-0.0516,14.127,0.067,16.2,0.521,13.278,0.094,11.6,0.819,1,0,b'0000',b'AA',5,57207.12469355,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.159294,73.725911
17.9327096,-10.5045786,b'01h11m43.85s',b'-10d30m16.48s',0.1445,0.1444,-0.0421,14.128,0.055,19.9,0.955,13.101,0.075,14.6,0.974,1,0,b'0000',b'AA',5,58830.28768810,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.159945,61.20613
17.9326305,-10.5046217,b'01h11m43.83s',b'-10d30m16.64s',0.1248,0.1364,-0.0547,14.100,0.053,20.6,1.564,13.125,0.070,15.6,0.387,1,0,b'0000',b'AA',10,57382.60451988,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.160151,240.806538
17.9326735,-10.5046444,b'01h11m43.84s',b'-10d30m16.72s',0.1704,0.1538,-0.0629,14.161,0.060,18.0,0.780,13.196,0.082,13.2,0.778,1,0,b'0000',b'AA',5,56845.08451490,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.160328,175.567999
17.9326965,-10.5045630,b'01h11m43.85s',b'-10d30m16.43s',0.1675,0.1534,-0.0489,14.265,0.058,18.8,0.928,13.337,0.109,9.9,0.274,1,0,b'0000',b'AB',5,59195.26913576,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.1629,35.153694
17.9327135,-10.5045826,b'01h11m43.85s',b'-10d30m16.50s',0.1494,0.1316,-0.0560,14.062,0.051,21.1,1.099,13.075,0.085,12.7,0.848,1,0,b'0000',b'AA',10,58464.26956890,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.16623,67.86262
17.9327165,-10.5046100,b'01h11m43.85s',b'-10d30m16.60s',0.1410,0.1310,-0.0590,14.093,0.052,20.9,0.658,13.175,0.077,14.2,0.857,1,0,b'0000',b'AA',5,58830.74559553,184010701351032878,14.198,0.027,13.260,0.029,10.516,0.079,8.286,0.209,1133017593,17.102,0.1873,16.197,0.2040,15.456,0.1727,0.168487,102.337421
