ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.3159571,-8.2760225,b'02h33m15.83s',b'-08d16m33.68s',0.1568,0.1234,-0.0286,13.883,0.049,22.4,2.591,13.353,0.099,11.0,1.399,1,0,b'0000',b'AA',10,58849.32204374,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.207113,259.257506
38.3159549,-8.2760127,b'02h33m15.83s',b'-08d16m33.65s',0.1385,0.1331,-0.0499,13.893,0.049,22.2,3.051,13.203,0.090,12.1,1.024,1,0,b'0000',b'AA',10,57764.00608278,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.208779,260.969962
38.3159542,-8.2760091,b'02h33m15.83s',b'-08d16m33.63s',0.1620,0.1624,-0.0508,13.965,0.058,18.7,3.593,13.163,0.141,7.7,0.875,1,0,b'0000',b'AB',10,57763.28560149,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.209279,261.594955
38.3159749,-8.2760853,b'02h33m15.83s',b'-08d16m33.91s',0.1183,0.1356,-0.0268,13.848,0.052,20.8,2.020,13.266,0.086,12.6,1.598,1,0,b'0000',b'AA',10,59055.89203278,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.209787,248.107929
38.3159495,-8.2759544,b'02h33m15.83s',b'-08d16m33.44s',0.1395,0.1427,-0.0562,14.010,0.050,21.6,3.561,13.428,0.105,10.3,0.641,1,0,b'0000',b'AA',10,58324.99426850,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.213202,270.952113
38.3159494,-8.2759282,b'02h33m15.83s',b'-08d16m33.34s',0.1597,0.2043,-0.0769,13.929,0.083,13.0,0.983,13.321,0.091,11.9,1.050,2,0,b'0000',b'AA',10,57229.23446576,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.21878,275.389715
38.3159483,-8.2759856,b'02h33m15.83s',b'-08d16m33.55s',0.1161,0.1205,-0.0507,13.908,0.045,24.3,3.980,13.306,0.081,13.3,0.987,2,0,b'0000',b'AA',10,58484.35664131,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.220794,265.67049
38.3159563,-8.2760376,b'02h33m15.83s',b'-08d16m33.74s',0.1541,0.1509,-0.0557,14.009,0.054,20.1,2.149,13.353,0.101,10.8,0.705,2,0,b'0000',b'AA',10,58848.60245608,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.221192,256.775894
38.3159576,-8.2760462,b'02h33m15.83s',b'-08d16m33.77s',0.1528,0.1514,-0.0628,14.108,0.055,19.7,2.246,13.294,0.084,12.9,0.798,1,0,b'0000',b'AA',10,57040.66223683,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.224163,255.315522
38.3159813,-8.2758098,b'02h33m15.84s',b'-08d16m32.92s',0.1571,0.1685,-0.0458,14.047,0.056,19.4,3.578,13.311,0.108,10.1,1.207,1,0,b'0000',b'AA',10,59056.34981185,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.22549,296.182245
38.3159591,-8.2760563,b'02h33m15.83s',b'-08d16m33.80s',0.1517,0.1293,-0.0523,13.953,0.049,22.0,2.639,12.892,0.090,12.0,1.033,1,0,b'0000',b'AA',10,58324.14352475,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.228754,253.612049
38.3159482,-8.2760096,b'02h33m15.83s',b'-08d16m33.63s',0.1557,0.1318,-0.0482,13.985,0.051,21.1,3.151,13.364,0.090,12.1,1.009,2,0,b'0000',b'AA',10,56678.69480590,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.23069,261.657513
38.3159472,-8.2760206,b'02h33m15.83s',b'-08d16m33.67s',0.1595,0.1390,-0.0508,13.986,0.052,21.0,2.489,13.259,0.103,10.6,0.675,1,0,b'0000',b'AA',10,58688.44261271,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.24056,259.871508
38.3159450,-8.2760139,b'02h33m15.83s',b'-08d16m33.65s',0.1570,0.1270,0.0292,13.947,0.048,22.7,2.711,13.225,0.099,11.0,1.940,1,0,b'0000',b'AA',10,57401.48601095,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.24429,261.028398
38.3159413,-8.2759925,b'02h33m15.83s',b'-08d16m33.57s',0.1562,0.1421,-0.0544,13.996,0.049,22.0,3.155,13.514,0.107,10.2,0.934,1,0,b'0000',b'AA',10,57228.97202278,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.247747,264.619493
38.3159418,-8.2760049,b'02h33m15.83s',b'-08d16m33.62s',0.1552,0.1348,-0.0497,13.940,0.050,21.7,1.439,13.221,0.092,11.8,1.481,1,0,b'0000',b'AA',10,57593.40405453,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.250953,262.57583
38.3159430,-8.2760173,b'02h33m15.83s',b'-08d16m33.66s',0.1672,0.1649,-0.0257,14.205,0.061,17.8,2.295,13.343,0.099,11.0,1.209,1,0,b'0000',b'AA',10,56867.51847390,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.253284,260.526462
38.3159431,-8.2760202,b'02h33m15.83s',b'-08d16m33.67s',0.1357,0.1339,-0.0388,14.036,0.051,21.5,1.568,13.305,0.085,12.8,0.700,1,0,b'0000',b'AA',10,56867.71584715,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.254693,260.053537
38.3159781,-8.2761253,b'02h33m15.83s',b'-08d16m34.05s',0.1347,0.1277,-0.0406,13.960,0.050,21.8,3.602,13.380,0.082,13.2,0.901,1,0,b'0000',b'AA',10,57040.07100558,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.260462,241.828489
38.3159473,-8.2760509,b'02h33m15.83s',b'-08d16m33.78s',0.1320,0.1272,-0.0440,13.909,0.049,22.1,2.883,13.316,0.106,10.3,0.955,1,0,b'0000',b'AA',10,57596.61424027,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.263969,254.995235
38.3159496,-8.2760654,b'02h33m15.83s',b'-08d16m33.84s',0.1400,0.1525,-0.0591,14.062,0.057,19.2,3.547,13.051,0.086,12.6,0.395,2,0,b'0000',b'AA',10,58123.90983865,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.270655,252.625379
38.3159327,-8.2759795,b'02h33m15.82s',b'-08d16m33.53s',0.1413,0.1457,-0.0512,14.009,0.052,21.0,3.118,13.294,0.118,9.2,1.036,1,0,b'0000',b'AB',10,57960.94335072,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.274819,266.843292
38.3159312,-8.2759514,b'02h33m15.82s',b'-08d16m33.43s',0.1695,0.1660,-0.0688,14.027,0.068,15.9,2.288,13.269,0.078,13.9,1.324,2,0,b'0000',b'AA',10,57040.53082377,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.278604,271.387465
38.3159421,-8.2760538,b'02h33m15.83s',b'-08d16m33.79s',0.1228,0.1415,-0.0239,13.983,0.051,21.1,4.681,13.145,0.085,12.7,0.457,1,0,b'0000',b'AA',10,58848.99503979,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.284575,254.759377
38.3159312,-8.2760000,b'02h33m15.82s',b'-08d16m33.60s',0.1385,0.1632,-0.0709,13.973,0.054,20.0,2.392,13.444,0.099,11.0,1.484,2,0,b'0000',b'AA',10,58692.43337648,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.286313,263.572367
38.3159281,-8.2759960,b'02h33m15.82s',b'-08d16m33.59s',0.2310,0.1619,-0.0441,14.066,0.093,11.7,2.413,13.131,0.085,12.7,1.493,1,0,b'0000',b'AA',10,59055.49919595,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.29577,264.259781
38.3159234,-8.2759624,b'02h33m15.82s',b'-08d16m33.46s',0.1599,0.1362,-0.0467,13.982,0.051,21.2,2.834,13.392,0.101,10.8,0.894,1,0,b'0000',b'AA',10,58324.60155873,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.306046,269.620937
38.3159446,-8.2760840,b'02h33m15.83s',b'-08d16m33.90s',0.1929,0.2120,-0.0728,14.120,0.080,13.7,2.624,13.255,0.094,11.6,0.923,1,0,b'0000',b'AA',5,58324.66701036,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.308961,250.060114
38.3159473,-8.2760984,b'02h33m15.83s',b'-08d16m33.95s',0.1621,0.1362,-0.0415,13.966,0.049,21.9,2.935,13.193,0.097,11.2,1.063,1,0,b'0000',b'AA',10,58324.27442800,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.318625,247.799521
38.3159203,-8.2759401,b'02h33m15.82s',b'-08d16m33.38s',0.1567,0.1363,-0.0537,13.893,0.056,19.5,3.007,13.254,0.082,13.2,0.866,2,0,b'0000',b'AA',10,59056.02280861,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.319009,273.113444
38.3159199,-8.2759955,b'02h33m15.82s',b'-08d16m33.58s',0.1424,0.1322,-0.0374,13.866,0.048,22.8,1.816,13.137,0.094,11.6,0.774,1,0,b'0000',b'AA',10,57596.54866131,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.324665,264.463622
38.3159208,-8.2759078,b'02h33m15.82s',b'-08d16m33.27s',0.1597,0.1566,0.0191,14.077,0.058,18.8,3.338,13.203,0.092,11.9,0.592,2,0,b'0000',b'AA',10,56867.12372727,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.328635,278.131058
38.3159165,-8.2759626,b'02h33m15.82s',b'-08d16m33.47s',0.1535,0.1533,0.0127,14.076,0.055,19.8,2.160,13.292,0.085,12.8,1.989,2,0,b'0000',b'AA',10,56678.43121601,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.330632,269.596936
38.3159156,-8.2759774,b'02h33m15.82s',b'-08d16m33.52s',0.1394,0.1434,-0.0673,13.993,0.052,21.1,2.781,13.338,0.078,13.9,1.377,1,0,b'0000',b'AA',10,57401.55146296,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.335274,267.311143
38.3159153,-8.2759305,b'02h33m15.82s',b'-08d16m33.35s',0.1572,0.1565,0.0206,13.967,0.057,19.1,3.041,13.341,0.087,12.5,1.443,2,0,b'0000',b'AA',10,58123.64790421,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.339092,274.548738
38.3159140,-8.2759803,b'02h33m15.82s',b'-08d16m33.53s',0.1653,0.1400,-0.0503,13.930,0.049,21.9,2.778,13.277,0.111,9.8,0.477,1,0,b'0000',b'AB',10,58688.90051912,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.341496,266.877154
38.3159130,-8.2759407,b'02h33m15.82s',b'-08d16m33.39s',0.1385,0.1421,-0.0553,13.956,0.052,21.0,2.071,13.309,0.109,10.0,0.651,1,0,b'0000',b'AA',10,57596.48320972,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.344861,272.961379
38.3159232,-8.2760496,b'02h33m15.82s',b'-08d16m33.78s',0.1650,0.1428,-0.0570,13.944,0.052,21.0,3.342,13.175,0.103,10.6,0.839,1,0,b'0000',b'AA',10,58688.76961590,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.34595,256.133968
38.3159118,-8.2759604,b'02h33m15.82s',b'-08d16m33.46s',0.1470,0.1703,-0.0622,13.780,0.073,14.8,1.378,13.181,0.089,12.2,0.447,2,0,b'0000',b'AA',10,57401.22369385,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.347342,269.938737
38.3159164,-8.2760227,b'02h33m15.82s',b'-08d16m33.68s',0.1621,0.1580,-0.0642,14.102,0.058,18.6,2.660,13.461,0.094,11.6,1.385,2,0,b'0000',b'AA',10,57040.33370424,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.349958,260.374613
38.3159141,-8.2760162,b'02h33m15.82s',b'-08d16m33.66s',0.1417,0.1363,-0.0478,13.924,0.048,22.4,2.728,13.214,0.091,11.9,1.345,1,0,b'0000',b'AA',10,57596.67969185,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.354346,261.408633
38.3159096,-8.2759722,b'02h33m15.82s',b'-08d16m33.50s',0.1460,0.1496,-0.0484,14.071,0.053,20.5,2.581,13.155,0.085,12.8,1.034,2,0,b'0000',b'AA',5,58124.04074223,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.35589,268.143723
38.3159198,-8.2760608,b'02h33m15.82s',b'-08d16m33.82s',0.1400,0.1177,-0.0499,13.856,0.045,24.4,1.691,13.340,0.082,13.2,0.825,1,0,b'0000',b'AA',10,58124.30254931,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.367852,254.615699
38.3159057,-8.2759550,b'02h33m15.82s',b'-08d16m33.44s',0.1525,0.1582,0.0167,14.036,0.054,20.0,2.100,13.101,0.083,13.1,1.121,2,0,b'0000',b'AA',10,56677.70653484,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.369192,270.75323
38.3159046,-8.2759832,b'02h33m15.82s',b'-08d16m33.54s',0.1314,0.1304,-0.0349,14.010,0.048,22.5,1.982,13.137,0.108,10.0,0.769,2,0,b'0000',b'AA',10,58848.73336019,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.375528,266.518921
38.3159258,-8.2760873,b'02h33m15.82s',b'-08d16m33.91s',0.1483,0.1408,-0.0345,14.005,0.050,21.6,2.383,13.387,0.086,12.6,1.059,1,0,b'0000',b'AA',10,58484.88012803,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.376022,250.546166
38.3159036,-8.2759545,b'02h33m15.82s',b'-08d16m33.44s',0.1649,0.1541,-0.0313,14.029,0.054,20.2,1.842,13.712,0.240,4.5,0.801,2,0,b'0000',b'AB',10,56678.29954838,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.376695,270.824043
38.3159048,-8.2759920,b'02h33m15.82s',b'-08d16m33.57s',0.1276,0.1361,-0.0530,14.034,0.050,21.8,4.737,13.324,0.087,12.4,1.152,1,0,b'0000',b'AA',10,57229.49690872,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.377107,265.201361
38.3158995,-8.2759721,b'02h33m15.82s',b'-08d16m33.50s',0.1382,0.1470,-0.0143,13.926,0.051,21.5,3.320,13.110,0.076,14.3,1.045,2,0,b'0000',b'AA',10,57763.02353891,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.391842,268.206513
38.3159008,-8.2759982,b'02h33m15.82s',b'-08d16m33.59s',0.1583,0.1425,-0.0330,14.000,0.051,21.1,2.360,13.018,0.098,11.0,1.018,2,0,b'0000',b'AA',10,57763.87505146,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.393331,264.335734
38.3159009,-8.2760228,b'02h33m15.82s',b'-08d16m33.68s',0.1584,0.1461,-0.0562,13.993,0.054,20.1,2.028,13.167,0.091,12.0,1.398,1,0,b'0000',b'AA',5,58325.12504443,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.404487,260.736788
38.3159221,-8.2761018,b'02h33m15.82s',b'-08d16m33.97s',0.1386,0.1244,-0.0303,13.978,0.050,21.6,3.397,13.187,0.080,13.6,1.148,2,0,b'0000',b'AA',10,58123.64803153,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.406551,248.719711
38.3159023,-8.2760350,b'02h33m15.82s',b'-08d16m33.73s',0.1480,0.1455,-0.0449,13.986,0.051,21.3,2.690,13.625,0.148,7.4,1.162,1,0,b'0000',b'AB',10,57960.35403164,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.407329,258.939035
38.3159195,-8.2760966,b'02h33m15.82s',b'-08d16m33.95s',0.1279,0.1225,-0.0405,13.872,0.048,22.7,3.782,13.298,0.083,13.1,1.043,1,0,b'0000',b'AA',10,59056.61136346,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.408541,249.566045
38.3158944,-8.2759607,b'02h33m15.81s',b'-08d16m33.46s',0.1709,0.1807,-0.0599,14.031,0.073,14.9,2.216,13.200,0.079,13.8,1.212,1,0,b'0000',b'AA',10,58691.77924274,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.409332,269.897522
38.3158944,-8.2759996,b'02h33m15.81s',b'-08d16m33.60s',0.1286,0.1422,-0.0327,14.032,0.051,21.5,4.312,13.321,0.080,13.5,2.099,1,0,b'0000',b'AA',10,58485.07635603,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.416523,264.223892
38.3158933,-8.2760023,b'02h33m15.81s',b'-08d16m33.61s',0.1499,0.1541,-0.0723,14.116,0.063,17.3,2.222,13.327,0.083,13.0,0.922,2,0,b'0000',b'AA',10,58692.04092167,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.421429,263.849976
38.3158948,-8.2760162,b'02h33m15.81s',b'-08d16m33.66s',0.2356,0.1910,-0.0818,13.977,0.066,16.3,1.860,13.432,0.152,7.1,0.688,1,0,b'0000',b'AB',10,58692.17169757,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.422366,261.822382
38.3158927,-8.2760099,b'02h33m15.81s',b'-08d16m33.64s',0.1584,0.1614,-0.0695,14.053,0.056,19.3,2.242,13.608,0.142,7.6,0.523,2,0,b'0000',b'AB',10,56867.38693412,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.42674,262.766694
38.3158895,-8.2759957,b'02h33m15.81s',b'-08d16m33.58s',0.1884,0.1786,-0.0728,13.823,0.076,14.3,1.453,13.182,0.109,10.0,1.518,1,0,b'0000',b'AA',5,58688.96597065,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.432561,264.852852
38.3158967,-8.2760435,b'02h33m15.82s',b'-08d16m33.76s',0.1333,0.1286,-0.0261,14.003,0.050,21.7,2.888,13.227,0.079,13.7,1.106,1,0,b'0000',b'AA',10,56868.11059384,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.433019,257.891268
38.3159021,-8.2760704,b'02h33m15.82s',b'-08d16m33.85s',0.1605,0.1408,-0.0665,13.931,0.052,21.1,3.208,13.198,0.102,10.6,1.359,1,0,b'0000',b'AA',10,57960.55051381,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.437916,253.954498
38.3158906,-8.2758997,b'02h33m15.81s',b'-08d16m33.24s',0.1498,0.1352,-0.0408,13.904,0.048,22.7,3.647,13.110,0.094,11.6,0.663,1,0,b'0000',b'AA',10,57593.53508507,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.439331,278.674425
38.3158877,-8.2760032,b'02h33m15.81s',b'-08d16m33.61s',0.1367,0.1372,-0.0597,14.087,0.053,20.4,3.076,13.222,0.077,14.2,0.770,1,0,b'0000',b'AA',10,58692.10624594,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.44161,263.80689
38.3158853,-8.2759450,b'02h33m15.81s',b'-08d16m33.40s',0.1509,0.1486,-0.0609,14.070,0.053,20.6,2.189,13.266,0.091,11.9,1.024,2,0,b'0000',b'AA',5,59056.08813289,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.442759,272.144955
38.3158897,-8.2760300,b'02h33m15.81s',b'-08d16m33.71s',0.1572,0.1358,-0.0575,13.893,0.049,22.3,2.181,13.274,0.095,11.5,0.890,1,0,b'0000',b'AA',10,57763.67856812,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.448168,259.978741
38.3158841,-8.2759929,b'02h33m15.81s',b'-08d16m33.57s',0.1622,0.1416,-0.0248,14.018,0.052,20.7,1.640,13.249,0.113,9.6,0.735,1,0,b'0000',b'AB',10,58691.71379116,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.450866,265.317474
38.3158825,-8.2759783,b'02h33m15.81s',b'-08d16m33.52s',0.1451,0.1445,0.0086,13.949,0.053,20.4,2.134,13.114,0.117,9.3,0.287,2,0,b'0000',b'AB',10,58849.19075830,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.453218,267.401639
38.3158899,-8.2760411,b'02h33m15.81s',b'-08d16m33.75s',0.1776,0.1815,-0.0566,14.111,0.064,17.0,3.284,13.322,0.091,12.0,0.615,1,0,b'0000',b'AA',10,57040.20229123,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.454955,258.42406
38.3158885,-8.2760341,b'02h33m15.81s',b'-08d16m33.72s',0.1543,0.1422,-0.0643,13.995,0.051,21.1,1.470,13.292,0.081,13.4,0.856,2,0,b'0000',b'AA',10,57228.84086493,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.455011,259.435671
38.3158814,-8.2759509,b'02h33m15.81s',b'-08d16m33.42s',0.1530,0.1514,-0.0096,14.069,0.055,19.8,2.446,13.268,0.080,13.5,0.910,2,0,b'0000',b'AA',10,56867.45264036,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.45601,271.289225
38.3158852,-8.2758919,b'02h33m15.81s',b'-08d16m33.21s',0.1691,0.1533,-0.0616,14.100,0.054,20.1,1.659,13.338,0.100,10.8,0.636,2,0,b'0000',b'AA',10,58849.45281986,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.462794,279.648103
38.3158911,-8.2760812,b'02h33m15.81s',b'-08d16m33.89s',0.1508,0.1518,-0.0418,14.079,0.053,20.4,4.447,13.199,0.099,10.9,1.276,1,0,b'0000',b'AA',10,58692.04079435,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.486561,252.93176
38.3158723,-8.2759669,b'02h33m15.81s',b'-08d16m33.48s',0.1785,0.1570,-0.0936,14.119,0.059,18.3,1.670,13.135,0.106,10.2,0.791,1,0,b'0000',b'AA',10,58484.81467633,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.488269,269.043628
38.3158763,-8.2760337,b'02h33m15.81s',b'-08d16m33.72s',0.1363,0.1384,-0.0434,14.031,0.050,21.5,1.727,13.248,0.101,10.7,1.155,2,0,b'0000',b'AA',10,58123.77893512,381007601351002406,14.043,0.026,13.312,0.029,9.804,0.041,7.336,0.112,103398057,16.400,,16.237,0.2152,15.120,0.1439,1.497502,259.794712
