ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3904711,-0.5152312,b'08h53m33.71s',b'-00d30m54.83s',0.2690,0.3265,-0.0801,15.044,0.098,11.1,0.971,14.458,0.258,4.2,0.592,1,0,b'0000',b'AB',10,57336.02005281,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.336189,341.97318
133.3904547,-0.5152360,b'08h53m33.71s',b'-00d30m54.85s',0.2905,0.3046,-0.1189,14.956,0.094,11.5,0.926,14.474,0.240,4.5,1.601,1,0,b'0000',b'AB',10,58222.41378958,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.343569,331.663617
133.3905504,-0.5154013,b'08h53m33.73s',b'-00d30m55.44s',0.2430,0.2691,0.0601,14.838,0.088,12.4,1.032,14.707,0.335,3.2,0.588,1,0,b'0000',b'AB',10,58431.19772316,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.344351,148.20518
133.3905149,-0.5154160,b'08h53m33.72s',b'-00d30m55.50s',0.2191,0.2417,0.0585,14.769,0.083,13.1,0.774,14.242,0.215,5.0,0.537,1,0,b'0000',b'AB',10,59162.94019236,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.349741,171.177962
133.3905987,-0.5153132,b'08h53m33.74s',b'-00d30m55.13s',0.3594,0.4187,-0.1394,15.220,0.135,8.1,1.066,14.671,0.360,3.0,0.845,1,0,b'0000',b'BC',10,58586.15977353,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.356151,86.05864
133.3905445,-0.5152315,b'08h53m33.73s',b'-00d30m54.83s',0.2765,0.3282,-0.1585,14.612,0.103,10.6,0.976,14.266,0.197,5.5,0.766,1,0,b'0000',b'AB',10,58063.79162817,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.356602,26.693457
133.3905280,-0.5154180,b'08h53m33.73s',b'-00d30m55.50s',0.2832,0.3539,0.0374,15.004,0.106,10.3,0.521,14.210,0.206,5.3,0.781,1,0,b'0000',b'AB',10,57500.72080463,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.366917,164.055216
133.3906000,-0.5153476,b'08h53m33.74s',b'-00d30m55.25s',0.2401,0.2985,-0.0507,14.901,0.093,11.6,0.822,14.221,0.206,5.3,0.528,1,0,b'0000',b'AB',10,58431.26355686,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.37345,105.4301
133.3905518,-0.5154103,b'08h53m33.73s',b'-00d30m55.48s',0.2290,0.2573,-0.0416,14.766,0.087,12.5,0.974,14.373,0.225,4.8,0.603,1,0,b'0000',b'AB',10,58064.51172448,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.374763,150.160547
133.3904337,-0.5152396,b'08h53m33.70s',b'-00d30m54.86s',0.2620,0.2960,-0.0650,14.889,0.093,11.7,1.379,14.222,0.209,5.2,0.570,1,0,b'0000',b'AB',10,58431.32900852,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.375154,320.491229
133.3905828,-0.5152567,b'08h53m33.74s',b'-00d30m54.92s',0.2411,0.2641,0.0587,14.744,0.090,12.1,0.937,14.349,0.236,4.6,0.727,1,0,b'0000',b'AB',10,59162.87474067,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.375204,52.601232
133.3903980,-0.5152962,b'08h53m33.70s',b'-00d30m55.07s',0.2986,0.3126,-0.0193,14.938,0.101,10.8,0.495,14.540,0.242,4.5,0.595,1,0,b'0000',b'AB',10,56780.49681256,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.37705,283.134535
133.3906055,-0.5153317,b'08h53m33.75s',b'-00d30m55.19s',0.2427,0.2762,0.0729,14.662,0.092,11.8,0.633,14.358,0.323,3.4,0.709,1,0,b'0000',b'AB',10,59159.86625554,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.382115,96.328524
133.3905397,-0.5154194,b'08h53m33.73s',b'-00d30m55.51s',0.2490,0.3062,-0.0520,14.797,0.111,9.8,0.557,14.458,0.230,4.7,0.844,1,0,b'0000',b'BB',10,57335.75772999,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.385328,158.22921
133.3906089,-0.5153088,b'08h53m33.75s',b'-00d30m55.11s',0.2566,0.2829,-0.1153,14.748,0.085,12.7,1.021,14.433,0.209,5.2,0.752,1,0,b'0000',b'AB',10,57142.31905478,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.394091,84.127731
133.3904162,-0.5153930,b'08h53m33.70s',b'-00d30m55.41s',0.3131,0.3630,-0.0650,14.925,0.104,10.5,0.591,14.383,0.241,4.5,0.668,1,0,b'0000',b'AB',10,57336.34794878,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.400086,228.939022
133.3903864,-0.5152986,b'08h53m33.69s',b'-00d30m55.07s',0.3053,0.3282,-0.1257,14.899,0.103,10.5,0.978,14.013,0.212,5.1,0.759,1,0,b'0000',b'AB',10,59159.93157987,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.416139,280.668792
133.3903887,-0.5152884,b'08h53m33.69s',b'-00d30m55.04s',0.2923,0.3313,-0.0604,15.156,0.105,10.4,1.327,14.502,0.263,4.1,0.567,1,0,b'0000',b'AB',10,58953.44570731,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.416502,285.850772
133.3906047,-0.5152695,b'08h53m33.75s',b'-00d30m54.97s',0.3005,0.3449,0.0086,15.063,0.108,10.0,0.703,14.420,0.301,3.6,0.940,1,0,b'0000',b'AB',10,58063.92253168,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.418459,64.249664
133.3905210,-0.5152029,b'08h53m33.73s',b'-00d30m54.73s',0.3105,0.3885,-0.1032,14.947,0.109,10.0,1.163,14.319,0.297,3.7,0.625,1,0,b'0000',b'AB',10,58064.31524197,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.428288,10.1666
133.3905903,-0.5153996,b'08h53m33.74s',b'-00d30m55.44s',0.3611,0.4159,0.0240,15.384,0.134,8.1,0.538,14.401,0.211,5.1,0.641,1,0,b'0000',b'BB',10,56780.10193730,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.433343,131.397523
133.3904159,-0.5152313,b'08h53m33.70s',b'-00d30m54.83s',0.2844,0.3003,-0.0550,14.860,0.097,11.2,1.512,14.031,0.210,5.2,0.332,1,0,b'0000',b'AB',5,57141.46588900,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.440027,316.526031
133.3904750,-0.5151994,b'08h53m33.71s',b'-00d30m54.72s',0.3226,0.4164,-0.0477,14.915,0.119,9.1,0.630,14.281,,1.6,0.555,1,0,b'0000',b'BU',10,57336.21679035,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.443385,348.289099
133.3904918,-0.5154430,b'08h53m33.72s',b'-00d30m55.59s',0.3007,0.3318,0.1137,14.934,0.112,9.7,0.686,14.307,0.256,4.2,0.871,1,0,b'0000',b'BB',10,58221.89030279,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.443779,183.813921
133.3905705,-0.5152188,b'08h53m33.74s',b'-00d30m54.79s',0.2130,0.2595,0.0452,14.752,0.099,11.0,1.292,14.816,0.293,3.7,1.099,1,0,b'0000',b'AB',10,57700.31442667,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.444003,34.861538
133.3906218,-0.5152995,b'08h53m33.75s',b'-00d30m55.08s',0.3278,0.3799,0.0714,15.013,0.115,9.4,0.917,14.468,0.233,4.7,0.680,1,0,b'0000',b'BB',10,56970.97167890,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.44463,80.445785
133.3906139,-0.5153691,b'08h53m33.75s',b'-00d30m55.33s',0.3015,0.3262,-0.1274,14.953,0.109,9.9,0.632,13.925,0.191,5.7,1.051,1,0,b'0000',b'BB',10,59159.80080385,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.446506,113.320746
133.3903909,-0.5152606,b'08h53m33.69s',b'-00d30m54.94s',0.2770,0.3084,-0.0639,15.025,0.120,9.1,1.241,13.892,0.165,6.6,0.582,1,0,b'0000',b'BB',10,59163.20174426,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.447183,298.56726
133.3903993,-0.5153955,b'08h53m33.70s',b'-00d30m55.42s',0.2797,0.2863,-0.1297,14.839,0.091,11.9,1.583,14.398,0.215,5.1,0.967,1,0,b'0000',b'AB',10,57335.82330912,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.45308,233.138094
133.3903786,-0.5153557,b'08h53m33.69s',b'-00d30m55.28s',0.3196,0.3675,-0.1174,15.084,0.134,8.1,1.332,14.437,0.202,5.4,0.654,1,0,b'0000',b'BB',10,58952.98793264,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.455524,253.612387
133.3906212,-0.5152802,b'08h53m33.75s',b'-00d30m55.01s',0.2601,0.2964,-0.0948,14.874,0.086,12.6,1.090,14.285,,1.2,0.600,1,0,b'0000',b'AU',10,57500.58977359,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.459231,71.820021
133.3904529,-0.5151998,b'08h53m33.71s',b'-00d30m54.72s',0.2232,0.2677,-0.0562,14.861,0.088,12.3,0.867,14.019,0.159,6.8,0.431,1,0,b'0000',b'AB',10,58064.77353128,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.464752,338.60321
133.3906242,-0.5153563,b'08h53m33.75s',b'-00d30m55.28s',0.3661,0.3952,-0.2103,15.001,0.130,8.4,0.808,14.528,0.255,4.3,1.145,1,0,b'0000',b'BB',10,58795.59190862,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.465808,106.292711
133.3905695,-0.5152097,b'08h53m33.74s',b'-00d30m54.75s',0.2978,0.3197,-0.1134,14.943,0.097,11.2,0.967,14.507,0.293,3.7,1.207,1,0,b'0000',b'AB',10,57141.85961868,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.469323,32.213973
133.3904655,-0.5154460,b'08h53m33.71s',b'-00d30m55.61s',0.3185,0.3695,-0.0671,15.116,0.118,9.2,0.730,14.309,0.169,6.4,1.441,1,0,b'0000',b'BB',10,58221.89017547,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.470299,195.312228
133.3904615,-0.5154451,b'08h53m33.71s',b'-00d30m55.60s',0.2925,0.3457,-0.0915,15.009,0.104,10.5,1.328,14.521,0.362,3.0,0.629,1,0,b'0000',b'AC',10,57700.24884747,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.471202,197.105295
133.3905479,-0.5154440,b'08h53m33.73s',b'-00d30m55.60s',0.4081,0.4155,0.0557,15.166,0.138,7.9,0.662,14.121,0.247,4.4,0.608,1,0,b'0000',b'BB',10,56971.23463184,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.478542,158.879715
133.3905123,-0.5154527,b'08h53m33.72s',b'-00d30m55.63s',0.3200,0.3833,0.0534,15.189,0.123,8.8,0.707,14.134,0.205,5.3,1.346,1,0,b'0000',b'BB',10,59162.94006495,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.479765,174.704582
133.3904723,-0.5154510,b'08h53m33.71s',b'-00d30m55.62s',0.2675,0.2946,-0.1120,14.830,0.096,11.3,1.212,14.653,0.273,4.0,0.887,1,0,b'0000',b'AB',10,58430.80552231,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.482024,191.938877
133.3906287,-0.5152826,b'08h53m33.75s',b'-00d30m55.02s',0.2609,0.2705,0.0092,14.896,0.088,12.3,1.111,14.714,0.303,3.6,0.618,1,0,b'0000',b'AB',10,57501.31063515,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.482465,73.795605
133.3906276,-0.5153656,b'08h53m33.75s',b'-00d30m55.32s',0.3058,0.3386,-0.0471,15.168,0.106,10.3,0.666,14.860,0.331,3.3,0.582,1,0,b'0000',b'AB',10,56779.64135549,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.487791,109.665936
133.3905365,-0.5154515,b'08h53m33.73s',b'-00d30m55.63s',0.3213,0.3518,-0.1200,14.896,0.111,9.8,1.132,14.304,0.304,3.6,0.639,1,0,b'0000',b'BB',10,59160.06235589,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.491293,164.487723
133.3905188,-0.5154564,b'08h53m33.72s',b'-00d30m55.64s',0.4285,0.5509,0.0789,15.354,0.158,6.9,0.954,14.577,0.291,3.7,0.367,1,0,b'0000',b'BB',10,58796.04981569,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.495686,172.152686
133.3903935,-0.5152312,b'08h53m33.69s',b'-00d30m54.83s',0.3008,0.3127,-0.1220,14.910,0.098,11.1,0.937,14.221,0.198,5.5,0.699,1,0,b'0000',b'AB',10,58064.05343512,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.499181,309.822582
133.3904366,-0.5154435,b'08h53m33.70s',b'-00d30m55.60s',0.2937,0.3474,0.1457,14.864,0.102,10.6,0.398,14.272,0.210,5.2,0.549,1,0,b'0000',b'AB',10,57700.44533039,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.499758,207.173223
133.3904379,-0.5154480,b'08h53m33.71s',b'-00d30m55.61s',0.3329,0.3147,-0.0669,15.097,0.116,9.4,0.865,14.042,0.150,7.2,0.752,1,0,b'0000',b'BB',10,57335.95446748,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.512165,205.879722
133.3906432,-0.5153235,b'08h53m33.75s',b'-00d30m55.16s',0.3282,0.3182,0.0989,14.891,0.107,10.1,0.444,14.297,0.241,4.5,1.116,1,0,b'0000',b'AB',10,59159.73535221,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.515657,91.400164
133.3903561,-0.5153256,b'08h53m33.69s',b'-00d30m55.17s',0.2728,0.3288,-0.0762,14.903,0.099,10.9,0.944,14.151,0.315,3.4,0.792,1,0,b'0000',b'AB',10,59160.32390784,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.518407,267.771316
133.3904238,-0.5151969,b'08h53m33.70s',b'-00d30m54.71s',0.2918,0.3047,-0.0943,14.977,0.096,11.3,0.663,14.602,0.211,5.2,0.383,1,0,b'0000',b'AB',10,57861.71417019,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.521188,328.243159
133.3904194,-0.5154425,b'08h53m33.70s',b'-00d30m55.59s',0.3564,0.3946,0.0827,15.098,0.129,8.4,0.890,14.389,0.185,5.9,0.671,1,0,b'0000',b'BB',10,58953.18415534,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.527888,213.34222
133.3903695,-0.5153885,b'08h53m33.69s',b'-00d30m55.40s',0.2922,0.3753,-0.0991,15.109,0.108,10.0,0.674,14.859,0.363,3.0,0.270,1,0,b'0000',b'AC',10,58221.43214047,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.530574,242.303875
133.3905510,-0.5151762,b'08h53m33.73s',b'-00d30m54.63s',0.2542,0.2956,-0.0919,14.934,0.092,11.8,1.102,14.817,0.271,4.0,0.957,1,0,b'0000',b'AB',10,57861.84507382,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.54927,19.526792
133.3903467,-0.5153061,b'08h53m33.68s',b'-00d30m55.10s',0.3399,0.4225,-0.0942,15.063,0.124,8.8,0.656,,,,,1,0,b'0000',b'BX',10,56971.36617206,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.554124,275.181157
133.3904707,-0.5151685,b'08h53m33.71s',b'-00d30m54.61s',0.4019,0.4042,0.1524,15.143,0.154,7.1,0.961,14.177,0.218,5.0,0.548,1,0,b'0000',b'BB',10,58795.46100538,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.555503,349.054601
133.3905733,-0.5151837,b'08h53m33.74s',b'-00d30m54.66s',0.2444,0.2869,0.0635,14.951,0.092,11.8,0.721,14.402,0.186,5.8,0.460,1,0,b'0000',b'AB',10,58221.82472367,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.557133,28.2697
133.3905205,-0.5151649,b'08h53m33.72s',b'-00d30m54.59s',0.2609,0.3517,0.0436,14.930,0.114,9.5,0.640,14.289,0.205,5.3,0.700,1,0,b'0000',b'BB',10,58431.65626701,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.563213,7.529
133.3904505,-0.5154691,b'08h53m33.71s',b'-00d30m55.69s',0.3075,0.3312,-0.1223,14.932,0.100,10.9,0.773,14.570,0.277,3.9,1.084,1,0,b'0000',b'AB',10,58064.24979022,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.565565,198.365058
133.3906187,-0.5152170,b'08h53m33.75s',b'-00d30m54.78s',0.3283,0.3850,-0.1042,15.258,0.141,7.7,0.983,14.021,0.173,6.3,0.420,1,0,b'0000',b'BB',10,58795.72268464,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.565757,49.049573
133.3906576,-0.5153222,b'08h53m33.76s',b'-00d30m55.16s',0.3038,0.3554,-0.0965,15.110,0.109,10.0,1.009,14.505,0.262,4.1,0.182,1,0,b'0000',b'AB',10,56779.90456329,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.567391,90.799795
133.3904142,-0.5154527,b'08h53m33.70s',b'-00d30m55.63s',0.2453,0.3549,0.0717,14.759,0.103,10.5,1.093,14.178,0.215,5.0,0.509,1,0,b'0000',b'AB',10,59162.22073340,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.568871,212.884488
133.3906047,-0.5152014,b'08h53m33.75s',b'-00d30m54.73s',0.3093,0.3263,0.1633,15.009,0.112,9.7,0.751,14.368,0.183,5.9,0.832,1,0,b'0000',b'BB',10,57861.58313877,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.569518,41.436894
133.3906152,-0.5152096,b'08h53m33.75s',b'-00d30m54.75s',0.3146,0.3203,-0.0733,15.161,0.116,9.3,1.144,14.208,0.166,6.5,0.714,1,0,b'0000',b'BB',10,58953.31493131,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.574399,46.217718
133.3906650,-0.5153127,b'08h53m33.76s',b'-00d30m55.13s',0.3057,0.3405,-0.1304,14.988,0.101,10.8,0.606,14.569,0.245,4.4,1.105,1,0,b'0000',b'AB',10,58795.52645703,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.594554,87.466646
133.3903370,-0.5152869,b'08h53m33.68s',b'-00d30m55.03s',0.3498,0.3209,-0.0920,15.022,0.130,8.4,0.691,14.107,0.165,6.6,0.630,1,0,b'0000',b'BB',10,56970.77455966,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.59875,281.479278
133.3905983,-0.5151790,b'08h53m33.74s',b'-00d30m54.64s',0.2748,0.3755,0.0906,15.213,0.118,9.2,1.054,14.463,0.208,5.2,0.723,1,0,b'0000',b'BB',10,56779.50968793,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.618768,34.8817
133.3903891,-0.5154551,b'08h53m33.69s',b'-00d30m55.64s',0.2878,0.3449,-0.1301,14.813,0.123,8.9,1.222,14.740,0.317,3.4,1.091,1,0,b'0000',b'BB',10,56971.62912495,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.62923,219.380526
133.3903253,-0.5153134,b'08h53m33.68s',b'-00d30m55.13s',0.2680,0.2896,-0.0511,15.032,0.095,11.4,0.906,14.375,0.224,4.8,0.634,1,0,b'0000',b'AB',10,58952.85715653,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.629342,272.163638
133.3904073,-0.5154750,b'08h53m33.70s',b'-00d30m55.71s',0.2983,0.3260,-0.0795,14.942,0.108,10.0,0.654,14.709,0.270,4.0,0.704,1,0,b'0000',b'AB',10,57700.18339563,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.65017,210.881125
133.3904198,-0.5151576,b'08h53m33.70s',b'-00d30m54.57s',0.3356,0.4471,-0.0891,15.160,0.142,7.6,0.759,14.596,0.232,4.7,0.716,1,0,b'0000',b'BB',10,56780.03610353,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.652042,333.718808
133.3905660,-0.5154899,b'08h53m33.74s',b'-00d30m55.76s',0.2187,0.2610,0.0124,14.775,0.089,12.2,1.313,14.299,0.226,4.8,0.634,1,0,b'0000',b'AB',10,57336.47910722,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.656165,158.771436
133.3906822,-0.5153137,b'08h53m33.76s',b'-00d30m55.13s',0.3033,0.3555,0.1220,14.908,0.111,9.8,1.159,14.883,0.458,2.4,1.136,1,0,b'0000',b'BC',10,56975.57367962,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.656288,88.019571
133.3903644,-0.5154442,b'08h53m33.69s',b'-00d30m55.60s',0.2674,0.2892,0.0777,15.057,0.099,10.9,1.163,14.572,0.214,5.1,0.620,1,0,b'0000',b'AB',10,57861.58326609,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.661963,227.511367
133.3906853,-0.5152992,b'08h53m33.76s',b'-00d30m55.08s',0.5107,0.6027,-0.2134,15.168,0.255,4.3,0.332,14.390,0.215,5.0,0.776,1,0,b'0000',b'BB',10,56970.97180626,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.671246,83.59508
133.3906623,-0.5154141,b'08h53m33.76s',b'-00d30m55.49s',0.2932,0.3259,-0.1619,14.934,0.099,11.0,1.274,14.499,0.235,4.6,0.812,1,0,b'0000',b'AB',10,56970.64301949,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.675364,120.105757
133.3904451,-0.5155003,b'08h53m33.71s',b'-00d30m55.80s',0.2502,0.3426,0.1094,14.868,0.124,8.8,1.040,14.205,0.191,5.7,0.411,1,0,b'0000',b'BB',10,57699.98678900,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.678504,196.934454
133.3906531,-0.5152069,b'08h53m33.76s',b'-00d30m54.74s',0.2805,0.3268,-0.0331,14.985,0.103,10.5,2.094,14.810,0.509,2.1,0.500,1,0,b'0000',b'AC',10,58586.02950674,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.685223,53.544393
133.3903307,-0.5152328,b'08h53m33.68s',b'-00d30m54.84s',0.4490,0.7084,0.1704,14.960,0.228,4.8,0.646,14.577,0.255,4.3,1.054,1,0,b'0000',b'BB',10,58795.91891235,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.685554,297.252218
133.3905584,-0.5155020,b'08h53m33.73s',b'-00d30m55.81s',0.2979,0.4399,-0.0717,14.970,0.126,8.6,1.114,14.143,0.181,6.0,0.747,1,0,b'0000',b'BB',10,56971.03738528,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.688099,162.210324
133.3905897,-0.5154892,b'08h53m33.74s',b'-00d30m55.76s',0.3254,0.3364,0.0248,15.019,0.101,10.7,0.524,14.854,0.319,3.4,0.262,1,0,b'0000',b'AB',10,56779.64122817,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.689415,152.071026
133.3905749,-0.5151429,b'08h53m33.74s',b'-00d30m54.51s',0.2879,0.3540,0.0567,14.790,0.116,9.4,0.766,14.167,0.212,5.1,0.731,1,0,b'0000',b'BB',5,59162.22086072,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.692233,22.923881
133.3905237,-0.5151273,b'08h53m33.73s',b'-00d30m54.46s',0.3175,0.3387,-0.1212,14.915,0.120,9.1,0.703,14.109,0.206,5.3,0.794,1,0,b'0000',b'BB',10,57141.59704734,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.698948,7.011264
133.3903230,-0.5152346,b'08h53m33.68s',b'-00d30m54.84s',0.3585,0.3904,-0.1479,15.114,0.123,8.8,0.442,14.518,0.331,3.3,0.556,1,0,b'0000',b'BB',10,58586.35651068,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.707466,295.757559
133.3904101,-0.5154954,b'08h53m33.70s',b'-00d30m55.78s',0.2736,0.3677,-0.1349,15.013,0.104,10.5,0.900,14.216,0.237,4.6,0.734,1,0,b'0000',b'AB',10,57861.45223519,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.709546,207.13613900000001
133.3904495,-0.5155118,b'08h53m33.71s',b'-00d30m55.84s',0.2801,0.3016,-0.0508,14.976,0.097,11.1,0.548,14.929,0.436,2.5,0.858,1,0,b'0000',b'AC',10,58431.06732910,1331100001351002715,14.972,0.033,14.349,0.046,11.281,0.165,8.595,0.334,,,,,,,,0.714012,194.750344
