ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.0674945,47.4217334,b'08h12m16.20s',b'47d25m18.24s',0.1377,0.1324,-0.0405,13.772,0.043,25.0,10.670,13.738,0.130,8.4,1.287,1,0,b'0000',b'AB',10,57683.79914657,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.198277,97.226184
123.0675038,47.4217299,b'08h12m16.20s',b'47d25m18.23s',0.1413,0.1329,-0.0342,13.730,0.045,23.9,9.055,13.452,0.176,6.2,2.286,1,0,b'0000',b'AB',10,58409.39963260,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.222342,97.315039
123.0675112,47.4217666,b'08h12m16.20s',b'47d25m18.36s',0.1337,0.1339,-0.0325,13.836,0.047,23.0,13.760,13.853,0.151,7.2,2.353,1,0,b'0000',b'AB',10,58408.54888811,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.224822,96.087633
123.0675205,47.4217603,b'08h12m16.20s',b'47d25m18.34s',0.1253,0.1225,-0.0309,13.767,0.042,25.7,12.940,13.603,0.116,9.4,2.252,1,0,b'0000',b'AB',10,58408.67979148,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.249785,96.272352
123.0675311,47.4218430,b'08h12m16.21s',b'47d25m18.63s',0.1124,0.1224,-0.0489,13.719,0.041,26.7,12.140,13.466,0.093,11.7,1.717,1,0,b'0000',b'AA',5,57478.64477852,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.250057,93.532518
123.0675231,47.4217522,b'08h12m16.21s',b'47d25m18.31s',0.1233,0.1280,0.0420,13.696,0.048,22.6,13.290,14.041,0.134,8.1,2.028,1,0,b'0000',b'AB',10,57477.92391206,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.259331,96.53134
123.0675376,47.4217547,b'08h12m16.21s',b'47d25m18.32s',0.1413,0.1556,-0.0491,13.873,0.053,20.6,8.677,13.592,0.117,9.3,1.398,1,0,b'0000',b'AB',10,57313.64749868,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.293409,96.41335
123.0675477,47.4218068,b'08h12m16.21s',b'47d25m18.50s',0.1463,0.1652,-0.0841,13.830,0.051,21.4,11.120,13.477,0.156,7.0,2.132,1,0,b'0000',b'AB',5,58773.53889646,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.299739,94.692926
123.0675425,47.4217566,b'08h12m16.21s',b'47d25m18.32s',0.1649,0.1381,-0.0379,13.712,0.051,21.4,9.138,13.712,0.154,7.0,4.147,1,0,b'0000',b'AB',10,58408.81069481,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.304511,96.339458
123.0675458,47.4217673,b'08h12m16.21s',b'47d25m18.36s',0.1301,0.1542,-0.0412,13.760,0.051,21.2,11.740,13.783,0.120,9.1,3.325,1,0,b'0000',b'AB',10,58044.40607454,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.308366,95.983674
123.0675532,47.4218202,b'08h12m16.21s',b'47d25m18.55s',0.1387,0.1608,-0.0144,13.806,0.052,20.7,5.167,13.647,0.117,9.2,3.218,1,0,b'0000',b'AB',10,58773.66967237,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.309334,94.246361
123.0675539,47.4217646,b'08h12m16.21s',b'47d25m18.35s',0.1314,0.1334,-0.0521,13.784,0.045,24.1,6.657,13.509,0.106,10.3,3.132,1,0,b'0000',b'AA',10,58930.95718730,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.329007,96.052564
123.0675564,47.4217415,b'08h12m16.21s',b'47d25m18.27s',0.1641,0.1788,0.0481,13.846,0.065,16.7,10.790,13.689,0.110,9.9,2.640,1,0,b'0000',b'AB',10,56951.89606553,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.344364,96.793611
123.0675741,47.4218031,b'08h12m16.22s',b'47d25m18.49s',0.1229,0.1315,-0.0436,13.819,0.045,24.2,13.550,13.736,0.125,8.7,2.014,1,0,b'0000',b'AB',5,57477.53069148,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.364922,94.765049
123.0675508,47.4216670,b'08h12m16.21s',b'47d25m18.00s',0.1284,0.1235,-0.0521,13.782,0.043,25.1,14.390,13.555,0.102,10.7,2.379,1,0,b'0000',b'AA',10,58566.47637034,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.368193,99.204935
123.0675807,47.4218458,b'08h12m16.22s',b'47d25m18.64s',0.1333,0.1321,-0.0397,13.718,0.043,25.3,14.730,13.513,0.122,8.9,1.544,1,0,b'0000',b'AB',10,58409.00704988,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.370043,93.375034
123.0675750,47.4217908,b'08h12m16.22s',b'47d25m18.45s',0.1342,0.1282,-0.0494,13.790,0.044,24.7,6.165,13.545,0.113,9.6,2.642,1,0,b'0000',b'AB',10,58773.27722160,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.370938,95.16026
123.0675706,47.4217159,b'08h12m16.22s',b'47d25m18.18s',0.1178,0.1322,-0.0409,13.676,0.042,25.9,12.730,13.675,0.163,6.7,1.997,1,0,b'0000',b'AB',10,58203.44245358,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.390211,97.57745800000001
123.0675846,47.4217804,b'08h12m16.22s',b'47d25m18.41s',0.1951,0.1820,-0.1082,13.923,0.059,18.3,3.762,13.481,0.132,8.3,3.220,1,0,b'0000',b'AB',10,58409.26872922,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.397692,95.475361
123.0675870,47.4217753,b'08h12m16.22s',b'47d25m18.39s',0.1476,0.1400,-0.0605,13.816,0.054,20.2,6.092,13.452,0.099,11.0,3.028,1,0,b'0000',b'AA',10,57313.31960295,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.405288,95.633852
123.0675819,47.4217341,b'08h12m16.22s',b'47d25m18.24s',0.1348,0.1374,-0.0473,13.809,0.045,24.2,10.760,13.916,0.157,6.9,2.938,1,0,b'0000',b'AB',10,58044.53697794,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.40922,96.964387
123.0676011,47.4217545,b'08h12m16.22s',b'47d25m18.32s',0.1336,0.1401,-0.0555,13.772,0.045,24.2,10.750,13.539,0.091,11.9,2.926,1,0,b'0000',b'AA',10,58199.51622892,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.447212,96.266126
123.0676178,47.4218295,b'08h12m16.23s',b'47d25m18.59s',0.1354,0.1298,-0.0421,13.722,0.043,25.3,8.172,13.527,0.119,9.1,1.472,1,0,b'0000',b'AB',10,57119.02366578,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.463928,93.847089
123.0676143,47.4217881,b'08h12m16.23s',b'47d25m18.44s',0.1262,0.1396,-0.0421,13.773,0.046,23.7,5.878,13.560,0.115,9.4,0.912,1,0,b'0000',b'AB',10,57118.89238017,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.46715,95.169719
123.0676145,47.4217594,b'08h12m16.23s',b'47d25m18.33s',0.1259,0.1268,-0.0510,13.715,0.042,25.9,8.199,13.505,0.112,9.7,1.706,1,0,b'0000',b'AB',10,58408.87614655,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.477764,96.079514
123.0676075,47.4217181,b'08h12m16.23s',b'47d25m18.19s',0.1197,0.1253,-0.0402,13.694,0.041,26.8,9.822,13.534,0.110,9.9,4.520,1,0,b'0000',b'AB',10,58566.14923903,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.478291,97.403174
123.0676298,47.4218670,b'08h12m16.23s',b'47d25m18.72s',0.1477,0.1346,-0.0572,13.817,0.048,22.5,10.320,13.679,0.112,9.7,2.503,1,0,b'0000',b'AB',10,58044.73333309,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.485469,92.6397
123.0676071,47.4216979,b'08h12m16.23s',b'47d25m18.11s',0.1672,0.1853,-0.0701,13.932,0.066,16.5,7.533,13.900,0.129,8.4,2.731,1,0,b'0000',b'AB',10,58044.66788134,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.487099,98.041221
123.0676182,47.4217373,b'08h12m16.23s',b'47d25m18.25s',0.1410,0.1419,0.0215,13.726,0.046,23.5,5.933,13.931,0.148,7.4,3.461,1,0,b'0000',b'AB',10,58565.75665528,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.495625,96.768932
123.0676312,47.4218218,b'08h12m16.23s',b'47d25m18.56s',0.1233,0.1246,-0.0469,13.727,0.043,25.5,13.290,13.588,0.103,10.5,1.687,1,0,b'0000',b'AA',10,57677.18315146,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.498404,94.071625
123.0676217,47.4217030,b'08h12m16.23s',b'47d25m18.13s',0.1301,0.1292,-0.0263,13.815,0.044,24.7,11.670,13.688,0.121,9.0,3.360,1,0,b'0000',b'AB',5,58566.28014251,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.519783,97.837733
123.0676275,47.4217295,b'08h12m16.23s',b'47d25m18.23s',0.1412,0.1449,-0.0421,13.744,0.049,22.0,6.202,13.659,0.113,9.6,1.131,1,0,b'0000',b'AB',10,57677.77272854,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.521479,96.99045
123.0676324,47.4217389,b'08h12m16.23s',b'47d25m18.26s',0.1348,0.1384,-0.0208,13.853,0.048,22.7,7.627,13.717,0.112,9.7,2.024,1,0,b'0000',b'AB',5,59140.30613661,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.5293,96.682955
123.0676225,47.4216716,b'08h12m16.23s',b'47d25m18.02s',0.1654,0.1480,-0.0644,13.850,0.061,17.8,9.897,13.760,0.176,6.2,2.537,1,0,b'0000',b'AB',10,58044.27517104,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.538087,98.816806
123.0676499,47.4218227,b'08h12m16.24s',b'47d25m18.56s',0.1249,0.1330,-0.0501,13.733,0.043,25.1,5.862,13.513,0.107,10.1,1.501,1,0,b'0000',b'AA',10,58772.81931478,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.54361,94.014996
123.0676364,47.4217243,b'08h12m16.23s',b'47d25m18.21s',0.1360,0.1718,0.0590,13.839,0.054,20.1,9.380,13.774,0.140,7.8,2.868,1,0,b'0000',b'AB',10,58408.54901543,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.545294,97.13
123.0676425,47.4217335,b'08h12m16.23s',b'47d25m18.24s',0.1277,0.1328,-0.0395,13.804,0.044,24.6,8.199,13.763,0.136,8.0,1.396,1,0,b'0000',b'AB',10,58773.14644572,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.556017,96.826667
123.0676506,47.4217837,b'08h12m16.24s',b'47d25m18.42s',0.1243,0.1300,-0.0136,13.689,0.043,25.0,10.520,13.719,0.149,7.3,2.151,1,0,b'0000',b'AB',10,58408.94159824,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.556639,95.237929
123.0676466,47.4217400,b'08h12m16.24s',b'47d25m18.26s',0.1209,0.1322,-0.0334,13.758,0.044,24.5,11.310,13.693,0.133,8.2,2.476,1,0,b'0000',b'AB',10,57838.34580147,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.563196,96.613471
123.0676570,47.4218062,b'08h12m16.24s',b'47d25m18.50s',0.1198,0.1314,-0.0247,13.793,0.046,23.6,13.960,13.686,0.142,7.7,2.376,1,0,b'0000',b'AB',10,58409.13744390,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.565279,94.521545
123.0676568,47.4217805,b'08h12m16.24s',b'47d25m18.41s',0.1304,0.1291,-0.0524,13.790,0.046,23.8,8.353,13.630,0.108,10.0,1.621,1,0,b'0000',b'AA',10,58772.68853885,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.572738,95.325909
123.0676617,47.4217157,b'08h12m16.24s',b'47d25m18.18s',0.1556,0.1793,0.0192,13.697,0.060,18.0,6.695,14.047,0.151,7.2,3.260,1,0,b'0000',b'AB',10,57313.90981524,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.610326,97.329957
123.0676688,47.4217471,b'08h12m16.24s',b'47d25m18.29s',0.1222,0.1317,-0.0351,13.759,0.042,25.6,13.050,13.998,0.188,5.8,2.545,1,0,b'0000',b'AB',5,58199.38532503,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.61404,96.339559
123.0676780,47.4217959,b'08h12m16.24s',b'47d25m18.47s',0.1345,0.1205,-0.0356,13.738,0.045,23.9,15.590,13.862,0.178,6.1,1.706,1,0,b'0000',b'AB',10,56951.76465275,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.619277,94.806588
123.0676670,47.4217229,b'08h12m16.24s',b'47d25m18.20s',0.1228,0.1225,-0.0530,13.688,0.039,27.5,13.030,13.845,0.131,8.3,2.426,1,0,b'0000',b'AB',10,58930.82641117,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.619879,97.093192
123.0676769,47.4217784,b'08h12m16.24s',b'47d25m18.40s',0.1236,0.1303,-0.0509,13.856,0.043,25.3,3.958,13.650,0.122,8.9,1.735,1,0,b'0000',b'AB',10,56951.04124623,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.622187,95.351703
123.0676677,47.4216937,b'08h12m16.24s',b'47d25m18.10s',0.1280,0.1548,-0.0415,13.739,0.049,22.4,9.511,13.596,0.113,9.6,0.532,1,0,b'0000',b'AB',10,57838.21477008,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.635371,97.99216
123.0676775,47.4217393,b'08h12m16.24s',b'47d25m18.26s',0.1335,0.1360,-0.0159,13.794,0.046,23.6,10.840,13.803,0.128,8.5,1.035,1,0,b'0000',b'AB',10,58930.10695179,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.638253,96.560237
123.0676856,47.4217857,b'08h12m16.24s',b'47d25m18.43s',0.1166,0.1430,-0.0497,13.743,0.046,23.5,10.590,13.923,0.131,8.3,1.622,1,0,b'0000',b'AB',10,57678.16569509,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.640894,95.108896
123.0676792,47.4217304,b'08h12m16.24s',b'47d25m18.23s',0.1443,0.1487,0.0356,13.742,0.048,22.8,5.554,13.832,0.133,8.2,1.914,1,0,b'0000',b'AB',10,57118.95795932,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.646102,96.830564
123.0676581,47.4216274,b'08h12m16.24s',b'47d25m17.86s',0.1312,0.1492,-0.0611,13.760,0.045,23.9,8.733,13.689,0.109,9.9,1.167,1,0,b'0000',b'AB',5,57838.73864101,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.649728,100.057171
123.0676892,47.4217523,b'08h12m16.25s',b'47d25m18.31s',0.1269,0.1290,-0.0353,13.796,0.044,24.9,8.454,13.580,0.134,8.1,1.887,1,0,b'0000',b'AB',10,57677.57611796,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.661401,96.132323
123.0676906,47.4217126,b'08h12m16.25s',b'47d25m18.17s',0.1452,0.1581,-0.0436,13.808,0.049,22.3,12.710,13.765,0.136,8.0,1.278,1,0,b'0000',b'AB',10,58199.25442120,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.681568,97.34784
123.0676992,47.4217081,b'08h12m16.25s',b'47d25m18.15s',0.1227,0.1238,-0.0471,13.729,0.042,26.0,10.950,13.658,0.118,9.2,3.770,1,0,b'0000',b'AB',10,58044.60242964,1221146901351052360,13.898,0.029,13.934,0.042,12.459,,8.873,,390462983,14.412,0.0300,14.149,0.0359,14.023,0.0533,6.704429,97.462246
