ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.6260038,13.4824787,b'01h54m30.24s',b'13d28m56.92s',0.3236,0.3561,-0.1263,15.299,0.123,8.8,0.859,14.391,0.261,4.2,0.686,1,0,b'0000',b'BB',10,57400.24471593,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.313626,312.359689
28.6259966,13.4823685,b'01h54m30.24s',b'13d28m56.53s',0.2865,0.3088,-0.1313,15.052,0.106,10.2,0.958,13.990,0.207,5.3,0.723,1,0,b'0000',b'AB',10,57591.89293729,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.316863,234.188853
28.6260693,13.4825082,b'01h54m30.26s',b'13d28m57.03s',0.2919,0.2840,-0.0843,14.933,0.096,11.3,0.436,14.518,0.312,3.5,0.686,1,0,b'0000',b'AB',5,57959.10586655,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.317533,359.557812
28.6261243,13.4823477,b'01h54m30.27s',b'13d28m56.45s',0.5218,0.4252,-0.2561,15.154,0.152,7.2,0.634,14.307,0.308,3.5,0.694,1,0,b'0000',b'BB',5,56866.26419826,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.322302,143.857843
28.6261007,13.4825052,b'01h54m30.26s',b'13d28m57.02s',0.2886,0.3531,-0.1801,14.937,0.109,10.0,0.270,14.190,0.225,4.8,0.503,1,0,b'0000',b'AB',10,58687.13001521,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.325002,19.310379
28.6259742,13.4824132,b'01h54m30.23s',b'13d28m56.69s',0.3793,0.3365,-0.1195,15.173,0.115,9.5,0.442,14.434,0.232,4.7,1.153,1,0,b'0000',b'BB',10,58847.69109794,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.336273,265.825237
28.6261363,13.4823512,b'01h54m30.27s',b'13d28m56.46s',0.3431,0.3120,-0.0965,14.851,0.100,10.9,0.627,14.928,0.521,2.1,0.573,1,0,b'0000',b'AC',10,58687.19533943,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.339433,136.859625
28.6260810,13.4823263,b'01h54m30.26s',b'13d28m56.37s',0.5199,0.4724,0.0405,14.601,0.200,5.4,0.503,13.238,0.285,3.8,0.309,1,0,b'0000',b'BB',10,57596.15124017,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.339516,173.487267
28.6260828,13.4825135,b'01h54m30.26s',b'13d28m57.05s',0.3669,0.3841,-0.1803,15.389,0.166,6.5,0.477,13.926,0.171,6.3,0.487,1,0,b'0000',b'BB',10,56676.65675958,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.339572,7.58295
28.6261403,13.4823550,b'01h54m30.27s',b'13d28m56.48s',0.2842,0.2888,-0.1349,15.107,0.104,10.5,0.888,14.244,0.174,6.3,1.367,1,0,b'0000',b'AB',5,57399.52347097,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.3396,133.555624
28.6260082,13.4824935,b'01h54m30.24s',b'13d28m56.98s',0.3225,0.3077,-0.1632,14.961,0.099,11.0,0.524,14.555,0.427,2.5,0.354,1,0,b'0000',b'AC',10,58122.34320184,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.34179,320.729044
28.6259774,13.4824529,b'01h54m30.23s',b'13d28m56.83s',0.3078,0.2889,-0.1436,14.898,0.105,10.3,0.675,14.763,0.383,2.8,0.348,1,0,b'0000',b'AC',10,57399.65462957,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.345132,290.070312
28.6259704,13.4824046,b'01h54m30.23s',b'13d28m56.66s',0.3241,0.2946,-0.0942,14.958,0.102,10.7,0.689,14.278,0.198,5.5,0.683,1,0,b'0000',b'AB',5,56676.98618332,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.353061,260.965593
28.6260146,13.4825034,b'01h54m30.24s',b'13d28m57.01s',0.3753,0.3817,-0.1461,15.035,0.124,8.8,1.022,14.217,0.259,4.2,0.526,1,0,b'0000',b'BB',5,59054.64514190,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.357436,327.139073
28.6260553,13.4825195,b'01h54m30.25s',b'13d28m57.07s',0.2678,0.2678,-0.1017,14.837,0.091,11.9,0.988,14.203,0.211,5.2,0.791,1,0,b'0000',b'AB',10,59054.05658652,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.361875,351.82442
28.6259739,13.4824575,b'01h54m30.23s',b'13d28m56.85s',0.4018,0.3992,-0.1625,15.168,0.126,8.6,0.637,14.574,0.284,3.8,0.697,1,0,b'0000',b'BB',10,56677.11797826,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.362501,291.864475
28.6260809,13.4825210,b'01h54m30.26s',b'13d28m57.08s',0.2965,0.3081,-0.0237,14.884,0.100,10.8,0.786,14.109,0.227,4.8,0.496,1,0,b'0000',b'AB',5,57959.23676977,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.365602,5.991067
28.6261741,13.4824080,b'01h54m30.28s',b'13d28m56.67s',0.2845,0.2645,-0.0813,14.838,0.098,11.0,0.926,14.147,0.156,7.0,0.833,1,0,b'0000',b'AB',10,58122.93226429,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.366981,96.760315
28.6259968,13.4824944,b'01h54m30.24s',b'13d28m56.98s',0.4100,0.3101,-0.1206,15.021,0.116,9.3,0.425,14.557,0.282,3.9,0.476,1,0,b'0000',b'BB',10,58847.42941833,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.370683,316.266006
28.6259808,13.4823643,b'01h54m30.24s',b'13d28m56.51s',0.3328,0.2862,-0.1083,14.857,0.096,11.4,1.463,14.420,0.226,4.8,0.891,1,0,b'0000',b'AB',10,58322.56873755,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.371103,237.294043
28.6260001,13.4824978,b'01h54m30.24s',b'13d28m56.99s',0.3435,0.3725,-0.1304,15.402,0.130,8.4,1.547,14.292,0.214,5.1,0.731,1,0,b'0000',b'BB',10,58122.21229830,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.371917,318.856384
28.6260716,13.4825237,b'01h54m30.26s',b'13d28m57.09s',0.2415,0.2491,-0.0732,14.793,0.087,12.5,0.514,14.188,0.169,6.4,0.309,1,0,b'0000',b'AB',5,58482.92154157,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.373362,0.859596
28.6259633,13.4824241,b'01h54m30.23s',b'13d28m56.73s',0.3821,0.4233,0.0652,15.254,0.133,8.2,0.805,14.484,,1.5,0.944,1,0,b'0000',b'BU',5,57039.02403024,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.373829,272.262846
28.6260904,13.4825244,b'01h54m30.26s',b'13d28m57.09s',0.4108,0.4594,-0.0752,15.390,0.152,7.2,0.960,14.554,0.259,4.2,0.360,1,0,b'0000',b'BB',5,56676.85451568,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.382559,10.758919
28.6261760,13.4824476,b'01h54m30.28s',b'13d28m56.81s',0.2992,0.2955,-0.1209,15.034,0.099,11.0,1.487,14.260,0.182,6.0,0.711,1,0,b'0000',b'AB',0,58123.19407137,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.384161,75.010298
28.6261810,13.4824254,b'01h54m30.28s',b'13d28m56.73s',0.2885,0.3027,-0.1457,15.068,0.102,10.7,1.457,14.511,0.219,5.0,1.302,1,0,b'0000',b'AB',10,58847.49487007,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.389073,87.13602
28.6261745,13.4823824,b'01h54m30.28s',b'13d28m56.58s',0.3091,0.2876,-0.0260,14.838,0.096,11.3,1.120,14.544,0.318,3.4,0.465,1,0,b'0000',b'AB',10,57758.83626779,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.390067,110.304732
28.6259655,13.4824600,b'01h54m30.23s',b'13d28m56.86s',0.2687,0.2577,-0.0939,14.773,0.084,12.9,0.765,14.499,0.314,3.5,0.349,1,0,b'0000',b'AB',10,57400.37574712,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.393155,291.485742
28.6259756,13.4824889,b'01h54m30.23s',b'13d28m56.96s',0.3039,0.3108,-0.1427,14.912,0.106,10.2,1.248,14.109,0.161,6.7,0.430,1,0,b'0000',b'AB',10,58483.44490093,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.4132,306.890336
28.6261567,13.4824984,b'01h54m30.28s',b'13d28m56.99s',0.3125,0.2919,-0.1008,15.033,0.103,10.6,1.579,14.087,0.153,7.1,1.409,1,0,b'0000',b'AB',10,57400.04797806,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.414467,47.080415
28.6259940,13.4825087,b'01h54m30.24s',b'13d28m57.03s',0.2779,0.2823,-0.1416,14.891,0.093,11.6,1.223,14.464,0.250,4.3,0.371,1,0,b'0000',b'AB',10,56676.59092580,279113601351023495,15.453,0.041,14.959,0.074,12.409,0.381,8.617,,,,,,,,,0.415639,320.19868
