ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.8660118,-0.7466121,b'01h35m27.84s',b'-00d44m47.80s',0.0819,0.0861,0.0064,12.802,0.032,34.2,8.159,12.398,0.073,14.9,1.411,1,0,b'0000',b'AA',10,58474.67436407,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.070893,335.3893
23.8660380,-0.7466385,b'01h35m27.85s',b'-00d44m47.90s',0.0764,0.0735,-0.0305,12.836,0.029,36.9,10.900,12.539,0.064,17.0,1.127,1,0,b'0000',b'AA',10,58839.12010137,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.071688,115.279601
23.8660216,-0.7466503,b'01h35m27.85s',b'-00d44m47.94s',0.0872,0.0727,-0.0237,12.818,0.028,38.5,9.690,12.550,0.073,14.8,1.790,1,0,b'0000',b'AA',5,58677.71250147,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.073316,175.493774
23.8660248,-0.7466100,b'01h35m27.85s',b'-00d44m47.80s',0.0735,0.0788,-0.0301,12.905,0.030,36.7,8.454,12.585,0.071,15.3,0.988,1,0,b'0000',b'AA',10,59045.75391215,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.074022,13.494629
23.8660018,-0.7466402,b'01h35m27.84s',b'-00d44m47.90s',0.0818,0.0852,-0.0133,12.747,0.038,28.8,9.125,12.538,0.054,20.0,0.921,1,0,b'0000',b'AA',10,58678.23585966,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.075099,240.72993
23.8660039,-0.7466433,b'01h35m27.84s',b'-00d44m47.92s',0.0800,0.0748,-0.0276,12.792,0.030,36.7,9.487,12.469,0.049,22.2,1.077,1,0,b'0000',b'AA',10,58314.52264269,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.075162,230.437943
23.8659991,-0.7466287,b'01h35m27.84s',b'-00d44m47.86s',0.0669,0.0635,-0.0210,12.730,0.026,42.0,8.243,12.316,0.045,24.2,1.081,1,0,b'0000',b'AA',10,57031.79466200,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.07535,273.559568
23.8660401,-0.7466373,b'01h35m27.85s',b'-00d44m47.89s',0.0729,0.0690,-0.0337,12.684,0.032,33.9,4.900,12.289,0.045,23.9,2.129,1,0,b'0000',b'AA',5,56853.43811847,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.076962,109.961777
23.8660383,-0.7466411,b'01h35m27.85s',b'-00d44m47.91s',0.0739,0.0790,-0.0285,12.894,0.031,34.8,10.540,12.592,0.072,15.1,1.110,1,0,b'0000',b'AA',5,57582.59218894,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.077024,121.241372
23.8660008,-0.7466203,b'01h35m27.84s',b'-00d44m47.83s',0.0729,0.0718,-0.0212,12.794,0.028,38.6,8.643,12.433,0.055,19.6,1.092,1,0,b'0000',b'AA',10,58313.80280214,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.07745200000000001,296.805244
23.8660258,-0.7466508,b'01h35m27.85s',b'-00d44m47.94s',0.0801,0.0737,-0.0262,12.895,0.029,37.2,8.907,12.545,0.056,19.3,1.106,1,0,b'0000',b'AA',5,57583.05073221,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.077756,164.420335
23.8660354,-0.7466456,b'01h35m27.85s',b'-00d44m47.92s',0.0685,0.0744,-0.0230,12.759,0.029,37.2,9.007,12.462,0.058,18.6,2.257,1,0,b'0000',b'AA',10,58474.80514027,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.078902,135.372077
23.8660270,-0.7466514,b'01h35m27.85s',b'-00d44m47.95s',0.0835,0.0823,-0.0241,12.987,0.031,34.6,9.843,12.709,0.059,18.4,0.879,1,0,b'0000',b'AA',10,59045.16535740,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.081028,161.888372
23.8660018,-0.7466148,b'01h35m27.84s',b'-00d44m47.81s',0.0791,0.0782,-0.0054,12.707,0.031,35.3,7.621,12.321,0.049,22.1,1.562,1,0,b'0000',b'AA',10,56853.96440487,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.085344,309.869839
23.8660097,-0.7466518,b'01h35m27.84s',b'-00d44m47.95s',0.0961,0.0725,-0.0357,12.886,0.031,35.4,9.264,12.531,0.047,23.0,1.654,1,0,b'0000',b'AA',10,58839.18504374,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.086771,205.287781
23.8660448,-0.7466300,b'01h35m27.85s',b'-00d44m47.87s',0.0680,0.0666,-0.0168,12.706,0.027,40.3,9.945,12.445,0.063,17.1,1.118,1,0,b'0000',b'AA',10,58111.80240206,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.089293,90.0
23.8660409,-0.7466156,b'01h35m27.85s',b'-00d44m47.82s',0.0714,0.0711,-0.0135,12.906,0.031,35.3,10.070,12.537,0.047,23.0,1.616,1,0,b'0000',b'AA',10,57218.67014649,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.091384,55.431071
23.8660332,-0.7466518,b'01h35m27.85s',b'-00d44m47.95s',0.0798,0.0737,-0.0212,12.900,0.029,38.0,7.482,12.490,0.062,17.4,0.804,1,0,b'0000',b'AA',10,58839.05464970,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.091745,148.807058
23.8660397,-0.7466463,b'01h35m27.85s',b'-00d44m47.93s',0.0804,0.0834,-0.0402,12.828,0.034,32.1,3.811,12.413,0.052,20.8,0.558,1,0,b'0000',b'AA',10,58314.19551191,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.092054,129.607125
23.8659935,-0.7466293,b'01h35m27.84s',b'-00d44m47.87s',0.0791,0.0718,-0.0256,12.886,0.029,37.4,7.670,12.590,0.049,22.1,0.790,1,0,b'0000',b'AA',10,57751.17088618,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.09543,271.51325
23.8660196,-0.7466566,b'01h35m27.84s',b'-00d44m47.96s',0.0749,0.0785,-0.0254,12.942,0.030,36.3,6.367,12.601,0.071,15.3,1.299,1,0,b'0000',b'AA',10,56665.05931641,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.095776,180.861453
23.8660067,-0.7466535,b'01h35m27.84s',b'-00d44m47.95s',0.0814,0.0787,-0.0319,12.862,0.030,36.6,8.276,12.542,0.133,8.2,1.288,1,0,b'0000',b'AB',10,59045.55768478,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.097195,209.505929
23.8660181,-0.7466022,b'01h35m27.84s',b'-00d44m47.77s',0.0773,0.0771,-0.0112,12.947,0.031,34.8,7.971,12.475,0.057,18.9,1.049,1,0,b'0000',b'AA',10,56668.41938838,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.100304,356.090512
23.8660429,-0.7466139,b'01h35m27.85s',b'-00d44m47.81s',0.0975,0.0921,-0.0272,12.952,0.033,32.4,7.062,12.585,0.085,12.8,1.107,1,0,b'0000',b'AA',10,59042.15674907,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.100774,54.888316
23.8660400,-0.7466500,b'01h35m27.85s',b'-00d44m47.94s',0.0664,0.0712,-0.0223,12.822,0.028,38.9,13.830,12.506,0.050,21.6,1.568,1,0,b'0000',b'AA',5,57218.34199727,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.1018,135.002433
23.8660449,-0.7466161,b'01h35m27.85s',b'-00d44m47.82s',0.1191,0.1044,-0.0380,12.867,0.036,29.9,7.339,12.716,0.145,7.5,1.362,1,0,b'0000',b'AB',10,59042.35297640,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.102632,60.826236
23.8660481,-0.7466349,b'01h35m27.85s',b'-00d44m47.89s',0.0778,0.0759,-0.0202,12.880,0.030,36.3,7.803,12.729,0.087,12.5,1.595,1,0,b'0000',b'AA',10,57946.86527075,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.102678,99.892443
23.8660165,-0.7466014,b'01h35m27.84s',b'-00d44m47.77s',0.0731,0.0681,-0.0143,12.740,0.027,39.6,12.650,12.477,0.049,22.3,1.544,1,0,b'0000',b'AA',10,58313.67202620,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.103731,353.023557
23.8660195,-0.7466589,b'01h35m27.84s',b'-00d44m47.97s',0.1016,0.0874,-0.0271,13.007,0.037,29.5,7.096,12.793,0.059,18.4,2.605,1,0,b'0000',b'AA',5,57582.33012782,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.104049,180.991093
23.8660491,-0.7466274,b'01h35m27.85s',b'-00d44m47.86s',0.0745,0.0740,-0.0283,12.795,0.033,33.1,6.631,12.612,0.052,20.7,1.301,1,0,b'0000',b'AA',10,57750.31950266,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.105178,84.893916
23.8660269,-0.7466596,b'01h35m27.85s',b'-00d44m47.97s',0.0766,0.0722,-0.0294,12.863,0.028,39.2,9.571,12.558,0.066,16.4,1.450,1,0,b'0000',b'AA',10,58838.66219407,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.109404,166.879292
23.8660508,-0.7466323,b'01h35m27.85s',b'-00d44m47.88s',0.0746,0.0833,0.0037,12.858,0.037,29.6,9.640,12.518,0.044,24.6,1.269,1,0,b'0000',b'AA',5,57391.26034866,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.11116,94.271016
23.8660228,-0.7466612,b'01h35m27.85s',b'-00d44m47.98s',0.0869,0.0826,-0.0264,12.641,0.030,36.2,8.105,12.369,0.090,12.1,0.856,1,0,b'0000',b'AA',5,56857.31949443,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.112763,174.872242
23.8659957,-0.7466092,b'01h35m27.84s',b'-00d44m47.79s',0.0819,0.0755,-0.0346,12.860,0.033,32.6,8.732,12.535,0.054,20.0,1.638,1,0,b'0000',b'AA',5,57218.34212458,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.115126,310.56484
23.8660344,-0.7466590,b'01h35m27.85s',b'-00d44m47.97s',0.0746,0.0650,-0.0301,12.726,0.027,39.9,6.422,12.309,0.042,26.0,1.907,1,0,b'0000',b'AA',10,58111.60591940,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.116553,153.595162
23.8660103,-0.7465991,b'01h35m27.84s',b'-00d44m47.76s',0.0770,0.0678,-0.0234,12.804,0.027,40.6,6.694,12.442,0.050,21.9,1.662,1,0,b'0000',b'AA',10,58475.39407874,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.116594,342.57349
23.8660526,-0.7466309,b'01h35m27.85s',b'-00d44m47.87s',0.0817,0.0839,-0.0022,12.834,0.033,33.1,7.044,12.612,0.056,19.5,0.985,1,0,b'0000',b'AA',10,58838.79297019,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.117401,91.581518
23.8660510,-0.7466404,b'01h35m27.85s',b'-00d44m47.91s',0.0689,0.0641,-0.0142,12.695,0.026,41.4,12.010,12.308,0.048,22.6,2.525,1,0,b'0000',b'AA',10,58111.93330558,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.117723,108.547239
23.8660430,-0.7466533,b'01h35m27.85s',b'-00d44m47.95s',0.0706,0.0684,-0.0205,12.686,0.029,37.2,10.090,12.427,0.045,23.9,2.040,1,0,b'0000',b'AA',10,57031.66324833,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.117843,135.373674
23.8660183,-0.7466628,b'01h35m27.84s',b'-00d44m47.99s',0.0717,0.0672,-0.0252,12.668,0.029,36.8,9.611,12.304,0.056,19.5,1.373,1,0,b'0000',b'AA',10,58111.34411242,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.118243,182.966692
23.8660201,-0.7466633,b'01h35m27.84s',b'-00d44m47.99s',0.0749,0.0827,-0.0260,12.841,0.031,34.8,10.640,12.567,0.049,22.3,1.604,1,0,b'0000',b'AA',10,58839.25087745,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.11987,179.827956
23.8660427,-0.7466056,b'01h35m27.85s',b'-00d44m47.78s',0.0727,0.0684,-0.0335,12.651,0.030,35.7,9.921,12.377,0.046,23.8,1.322,1,0,b'0000',b'AA',10,58111.21320899,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.119988,42.930471
23.8660533,-0.7466272,b'01h35m27.85s',b'-00d44m47.86s',0.0758,0.0812,-0.0244,12.868,0.030,36.1,10.180,12.694,0.056,19.4,1.774,1,0,b'0000',b'AA',10,57750.90895141,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.120302,85.193237
23.8660259,-0.7465963,b'01h35m27.85s',b'-00d44m47.75s',0.0750,0.0731,-0.0179,12.669,0.031,34.5,6.915,12.263,0.067,16.1,1.669,1,0,b'0000',b'AA',10,56854.29344527,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.123174,9.929543
23.8659858,-0.7466227,b'01h35m27.84s',b'-00d44m47.84s',0.0895,0.0806,-0.0269,12.975,0.030,36.0,9.553,12.683,0.056,19.2,1.353,1,0,b'0000',b'AA',5,57947.06162556,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.125867,282.049978
23.8660159,-0.7465951,b'01h35m27.84s',b'-00d44m47.74s',0.0739,0.0667,-0.0194,12.737,0.026,41.8,7.121,12.388,0.044,24.5,1.439,1,0,b'0000',b'AA',10,57032.05748437,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.126503,353.300252
23.8660251,-0.7465950,b'01h35m27.85s',b'-00d44m47.74s',0.1045,0.0901,-0.0507,12.911,0.033,33.0,8.653,12.788,0.077,14.2,1.272,1,0,b'0000',b'AA',10,57947.19252873,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.127322,8.289772
23.8660556,-0.7466311,b'01h35m27.85s',b'-00d44m47.87s',0.0915,0.0692,-0.0072,12.686,0.028,38.4,5.112,12.388,0.056,19.3,0.675,1,0,b'0000',b'AA',5,56854.03023843,242100001351008229,12.658,0.023,12.209,0.024,9.838,0.053,8.301,0.273,124257370,15.028,0.0831,14.245,0.0943,13.775,0.0695,0.128209,91.769963
