ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.6159120,-0.8307949,b'03h10m27.82s',b'-00d49m50.86s',0.0728,0.0684,0.0139,12.655,0.029,36.8,1.138,11.718,0.042,25.8,1.053,1,0,b'0000',b'AA',10,57240.25478625,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.110606,215.859989
47.6159590,-0.8307597,b'03h10m27.83s',b'-00d49m50.73s',0.0624,0.0646,-0.0258,12.628,0.025,43.3,1.272,11.777,0.045,24.3,0.620,1,0,b'0000',b'AA',10,57051.63445880,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.110777,70.444466
47.6159490,-0.8307453,b'03h10m27.83s',b'-00d49m50.68s',0.0620,0.0571,-0.0290,12.590,0.027,39.6,1.614,11.633,0.030,35.9,0.872,1,0,b'0000',b'AA',10,56688.77501097,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.112175,37.565681
47.6158988,-0.8307741,b'03h10m27.82s',b'-00d49m50.79s',0.0588,0.0594,-0.0165,12.584,0.029,37.8,1.172,11.793,0.036,30.3,0.749,1,0,b'0000',b'AA',10,57774.02763317,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.113265,262.512865
47.6159233,-0.8307391,b'03h10m27.82s',b'-00d49m50.66s',0.0617,0.0620,-0.0156,12.472,0.030,36.4,2.460,11.648,0.034,32.3,2.407,1,0,b'0000',b'AA',5,59067.46537770,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.113806,347.767269
47.6159616,-0.8307725,b'03h10m27.83s',b'-00d49m50.78s',0.0708,0.0631,-0.0180,12.765,0.027,40.7,5.511,11.802,0.035,31.0,1.623,1,0,b'0000',b'AA',5,57607.55408545,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.114096,94.523946
47.6159253,-0.8308016,b'03h10m27.82s',b'-00d49m50.89s',0.0619,0.0584,-0.0126,12.627,0.025,42.7,1.665,11.689,0.034,32.2,2.174,1,0,b'0000',b'AA',5,57052.09440446,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.115003,188.458946
47.6158978,-0.8307694,b'03h10m27.82s',b'-00d49m50.77s',0.0547,0.0535,-0.0177,12.449,0.024,44.4,0.884,11.594,0.029,37.5,0.509,1,0,b'0000',b'AA',10,58702.57175152,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.115944,271.067612
47.6159622,-0.8307707,b'03h10m27.83s',b'-00d49m50.77s',0.0529,0.0550,-0.0175,12.468,0.026,42.5,0.902,11.645,0.029,37.0,0.947,1,0,b'0000',b'AA',10,58495.80790012,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.115944,91.245495
47.6159090,-0.8307948,b'03h10m27.82s',b'-00d49m50.86s',0.0687,0.0636,-0.0054,12.615,0.030,36.5,7.351,11.696,0.036,30.6,3.073,1,0,b'0000',b'AA',0,58702.83343043,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.116998,220.254095
47.6159623,-0.8307663,b'03h10m27.83s',b'-00d49m50.76s',0.0567,0.0526,-0.0180,12.456,0.027,39.8,0.870,11.617,0.030,35.9,0.925,1,0,b'0000',b'AA',10,58494.95740911,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.117039,83.464509
47.6159616,-0.8307780,b'03h10m27.83s',b'-00d49m50.80s',0.0586,0.0615,-0.0266,12.422,0.030,36.5,1.001,11.610,0.033,33.2,0.646,1,0,b'0000',b'AA',5,58495.41544412,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.117321,104.208199
47.6159577,-0.8307877,b'03h10m27.83s',b'-00d49m50.84s',0.0626,0.0544,-0.0224,12.521,0.029,37.6,1.248,11.594,0.029,37.1,0.550,1,0,b'0000',b'AA',10,56688.77513833,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.118323,122.58087
47.6159564,-0.8307490,b'03h10m27.83s',b'-00d49m50.70s',0.0589,0.0579,-0.0173,12.520,0.027,40.9,2.657,11.714,0.033,33.1,1.632,1,0,b'0000',b'AA',5,57971.74503488,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.121436,51.496412
47.6159628,-0.8307781,b'03h10m27.83s',b'-00d49m50.80s',0.0692,0.0622,-0.0310,12.437,0.031,34.9,0.953,11.524,0.036,30.1,0.790,1,0,b'0000',b'AA',10,59067.13837394,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.12163,103.873121
47.6159632,-0.8307624,b'03h10m27.83s',b'-00d49m50.74s',0.0588,0.0525,-0.0193,12.504,0.024,44.8,0.913,11.671,0.030,36.2,0.738,1,0,b'0000',b'AA',10,58862.60047181,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.122597,77.104946
47.6159616,-0.8307832,b'03h10m27.83s',b'-00d49m50.82s',0.0675,0.0622,-0.0233,12.750,0.028,39.4,1.325,11.773,0.032,34.0,0.944,1,0,b'0000',b'AA',10,58133.20539387,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.123289,112.673486
47.6159620,-0.8307824,b'03h10m27.83s',b'-00d49m50.82s',0.0675,0.0607,-0.0187,12.590,0.028,38.1,0.903,11.720,0.037,29.3,0.794,1,0,b'0000',b'AA',10,57049.20382737,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.123518,111.183379
47.6159543,-0.8307953,b'03h10m27.83s',b'-00d49m50.86s',0.0589,0.0529,-0.0173,12.600,0.024,46.0,3.848,11.705,0.029,37.6,2.245,1,0,b'0000',b'AA',5,56689.10443443,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.126279,136.15801
47.6159650,-0.8307643,b'03h10m27.83s',b'-00d49m50.75s',0.0672,0.0607,-0.0217,12.624,0.026,42.5,1.375,11.733,0.039,28.0,0.792,1,0,b'0000',b'AA',10,57049.40081957,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.127656,80.749223
47.6158951,-0.8307766,b'03h10m27.81s',b'-00d49m50.80s',0.0677,0.0588,-0.0021,12.564,0.026,42.5,3.255,11.742,0.036,29.8,2.178,1,0,b'0000',b'AA',5,57971.35219784,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.12784,259.290061
47.6159296,-0.8307344,b'03h10m27.82s',b'-00d49m50.64s',0.0681,0.0660,-0.0158,12.712,0.028,39.4,0.672,11.774,0.035,30.6,0.955,1,0,b'0000',b'AA',10,57240.45165034,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.128173,359.356322
47.6159649,-0.8307609,b'03h10m27.83s',b'-00d49m50.74s',0.0674,0.0586,-0.0217,12.692,0.025,43.1,1.441,11.729,0.033,32.8,0.438,1,0,b'0000',b'AA',10,57243.33801601,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.12982,75.384339
47.6159648,-0.8307601,b'03h10m27.83s',b'-00d49m50.74s',0.0566,0.0578,-0.0218,12.492,0.028,38.4,0.997,11.663,0.029,37.4,0.768,1,0,b'0000',b'AA',10,57971.67945588,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.130256,74.118276
47.6158955,-0.8307583,b'03h10m27.81s',b'-00d49m50.73s',0.0670,0.0604,-0.0236,12.700,0.026,41.0,0.516,11.807,0.032,33.9,0.564,1,0,b'0000',b'AA',10,58133.33629745,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.131124,288.735193
47.6159557,-0.8307964,b'03h10m27.83s',b'-00d49m50.87s',0.0572,0.0527,-0.0216,12.516,0.024,45.3,1.525,11.705,0.029,38.0,0.830,1,0,b'0000',b'AA',10,57774.15853728,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.132628,135.772773
47.6159653,-0.8307822,b'03h10m27.83s',b'-00d49m50.82s',0.0772,0.0654,-0.0266,12.455,0.029,37.4,1.578,11.608,0.054,20.3,0.495,1,0,b'0000',b'AA',10,58499.34076824,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.134432,109.067473
47.6159678,-0.8307676,b'03h10m27.83s',b'-00d49m50.76s',0.0615,0.0555,-0.0152,12.675,0.024,44.4,2.428,11.728,0.030,36.1,1.017,1,0,b'0000',b'AA',5,57242.87883601,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.136351,86.366669
47.6159430,-0.8308056,b'03h10m27.83s',b'-00d49m50.90s',0.0556,0.0572,-0.0181,12.584,0.025,43.2,1.739,11.596,0.037,29.1,0.686,1,0,b'0000',b'AA',10,57051.37176013,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.13642,159.941338
47.6159597,-0.8307936,b'03h10m27.83s',b'-00d49m50.86s',0.0650,0.0683,0.0112,12.502,0.032,33.6,0.741,11.710,0.036,30.6,0.408,1,0,b'0000',b'AA',10,57774.09308521,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.136559,128.474037
47.6159659,-0.8307825,b'03h10m27.83s',b'-00d49m50.82s',0.0591,0.0566,-0.0160,12.534,0.027,40.3,0.848,11.605,0.037,29.1,0.844,1,0,b'0000',b'AA',10,57773.50363470,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.136835,109.199447
47.6159298,-0.8307314,b'03h10m27.82s',b'-00d49m50.63s',0.0570,0.0565,-0.0171,12.527,0.028,39.1,1.319,11.692,0.033,33.1,0.965,1,0,b'0000',b'AA',5,57972.20332358,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.138959,359.703165
47.6159682,-0.8307597,b'03h10m27.83s',b'-00d49m50.73s',0.0650,0.0622,-0.0230,12.680,0.026,42.2,1.485,11.767,0.038,28.5,0.785,1,0,b'0000',b'AA',5,57240.58280822,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.142417,74.908485
47.6159600,-0.8307442,b'03h10m27.83s',b'-00d49m50.68s',0.0623,0.0536,-0.0195,12.462,0.024,45.4,1.090,11.630,0.031,35.4,0.767,1,0,b'0000',b'AA',10,58702.44097566,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.14245,49.301492
47.6158903,-0.8307746,b'03h10m27.81s',b'-00d49m50.79s',0.0611,0.0594,-0.0073,12.598,0.026,42.1,1.498,11.794,0.038,28.3,0.473,1,0,b'0000',b'AA',10,57051.50317308,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.143869,263.389978
47.6159696,-0.8307610,b'03h10m27.83s',b'-00d49m50.74s',0.0726,0.0557,0.0131,12.544,0.029,37.7,0.955,11.617,0.030,36.5,1.140,1,0,b'0000',b'AA',5,56688.70917721,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.146181,77.194433
47.6159594,-0.8307419,b'03h10m27.83s',b'-00d49m50.67s',0.0734,0.0593,0.0071,12.665,0.028,39.4,1.945,11.720,0.040,27.2,0.716,1,0,b'0000',b'AA',5,57243.27243709,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.146407,46.292154
47.6159707,-0.8307713,b'03h10m27.83s',b'-00d49m50.78s',0.0636,0.0684,-0.0157,12.720,0.031,35.0,0.938,11.752,0.036,30.3,0.946,1,0,b'0000',b'AA',10,57240.32049249,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.146568,91.829657
47.6159681,-0.8307847,b'03h10m27.83s',b'-00d49m50.82s',0.0552,0.0524,-0.0149,12.561,0.025,42.6,0.927,11.632,0.028,39.1,0.957,1,0,b'0000',b'AA',10,58862.33891956,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.146987,111.099973
47.6159227,-0.8307296,b'03h10m27.82s',b'-00d49m50.63s',0.0628,0.0544,-0.0201,12.631,0.025,44.1,1.084,11.732,0.031,35.3,0.671,1,0,b'0000',b'AA',10,57243.20685813,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.147788,349.758621
47.6159229,-0.8308105,b'03h10m27.82s',b'-00d49m50.92s',0.0622,0.0611,-0.0036,12.646,0.028,39.4,2.634,11.743,0.046,23.4,0.818,1,0,b'0000',b'AA',10,57049.13812090,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.148012,189.942379
47.6159370,-0.8307292,b'03h10m27.82s',b'-00d49m50.63s',0.0630,0.0628,-0.0313,12.489,0.028,38.6,2.565,11.699,0.037,29.6,1.583,1,0,b'0000',b'AA',0,58702.96433360,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.149029,9.73437
47.6158919,-0.8307507,b'03h10m27.81s',b'-00d49m50.70s',0.0738,0.0660,-0.0356,12.674,0.033,33.0,1.572,11.677,0.032,33.9,1.398,1,0,b'0000',b'AA',5,56879.02968461,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.153741,296.867454
47.6159249,-0.8307273,b'03h10m27.82s',b'-00d49m50.62s',0.0613,0.0638,-0.0205,12.667,0.029,37.3,1.217,11.790,0.036,30.6,0.766,1,0,b'0000',b'AA',10,57607.48863388,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.154812,353.189684
47.6159647,-0.8307954,b'03h10m27.83s',b'-00d49m50.86s',0.0575,0.0611,-0.0175,12.614,0.028,39.0,0.548,11.668,0.031,34.8,1.023,1,0,b'0000',b'AA',10,57049.13799353,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.154812,126.206569
47.6159722,-0.8307799,b'03h10m27.83s',b'-00d49m50.81s',0.0567,0.0598,-0.0164,12.574,0.027,40.6,5.474,11.627,0.031,35.4,2.314,1,0,b'0000',b'AA',10,56688.57738234,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.156028,103.204016
47.6159360,-0.8307269,b'03h10m27.82s',b'-00d49m50.62s',0.0654,0.0663,-0.0240,12.566,0.026,41.2,1.737,11.587,0.045,24.2,0.679,1,0,b'0000',b'AA',10,57971.48310103,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.156662,7.924454
47.6159629,-0.8307986,b'03h10m27.83s',b'-00d49m50.87s',0.0643,0.0581,-0.0218,12.704,0.028,39.3,1.499,11.720,0.029,38.0,0.627,1,0,b'0000',b'AA',10,57412.10730326,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.156934,131.003445
47.6159479,-0.8307300,b'03h10m27.83s',b'-00d49m50.63s',0.0650,0.0606,-0.0153,12.691,0.027,40.7,2.068,11.698,0.036,29.8,0.830,1,0,b'0000',b'AA',5,57239.99247046,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.157744,24.106271
47.6159118,-0.8308105,b'03h10m27.82s',b'-00d49m50.92s',0.0582,0.0577,-0.0203,12.515,0.025,43.4,1.086,11.669,0.036,30.1,1.432,1,0,b'0000',b'AA',10,58495.67712392,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.159856,204.196075
47.6159726,-0.8307572,b'03h10m27.83s',b'-00d49m50.73s',0.0603,0.0658,-0.0248,12.602,0.031,34.7,0.821,11.680,0.032,34.1,1.289,1,0,b'0000',b'AA',10,56878.89814463,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.160122,73.274421
47.6159420,-0.8307265,b'03h10m27.83s',b'-00d49m50.62s',0.0598,0.0637,-0.0181,12.637,0.029,37.8,1.048,11.745,0.038,28.8,1.721,1,0,b'0000',b'AA',5,57243.86290230,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.162435,15.420618
47.6159577,-0.8307343,b'03h10m27.83s',b'-00d49m50.64s',0.0636,0.0603,-0.0202,12.645,0.026,41.2,1.390,11.729,0.040,27.1,0.425,1,0,b'0000',b'AA',5,57240.38607146,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.162668,37.80534
47.6159703,-0.8307906,b'03h10m27.83s',b'-00d49m50.85s',0.0537,0.0506,-0.0141,12.563,0.024,45.7,1.071,11.651,0.028,38.7,1.895,1,0,b'0000',b'AA',10,56688.64334345,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.162929,117.077027
47.6159464,-0.8307264,b'03h10m27.83s',b'-00d49m50.62s',0.0669,0.0598,-0.0215,12.682,0.026,42.1,1.501,11.736,0.036,30.6,1.499,1,0,b'0000',b'AA',5,57239.86118521,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.167701,20.611644
47.6159756,-0.8307802,b'03h10m27.83s',b'-00d49m50.81s',0.0619,0.0604,-0.0271,12.490,0.029,37.2,0.829,11.676,0.035,31.0,0.586,1,0,b'0000',b'AA',10,57773.96205374,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.168207,102.60989
47.6159481,-0.8307266,b'03h10m27.83s',b'-00d49m50.62s',0.0832,0.0675,0.0281,12.725,0.029,36.9,13.850,11.838,0.041,26.2,6.288,1,0,b'0000',b'AA',0,57971.94138972,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.169271,22.636471
47.6159742,-0.8307900,b'03h10m27.83s',b'-00d49m50.84s',0.0651,0.0627,-0.0083,12.497,0.031,35.2,1.066,11.657,0.031,35.5,0.589,1,0,b'0000',b'AA',10,57773.63453881,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.174627,114.348477
47.6159762,-0.8307876,b'03h10m27.83s',b'-00d49m50.84s',0.0653,0.0606,-0.0198,12.489,0.029,37.4,0.986,11.677,0.031,34.7,1.203,1,0,b'0000',b'AA',10,58495.08818535,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.177976,110.856462
47.6159616,-0.8307318,b'03h10m27.83s',b'-00d49m50.63s',0.0715,0.0726,-0.0289,12.477,0.040,27.4,2.102,11.692,0.034,31.5,1.927,1,0,b'0000',b'AA',10,58495.41531681,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.17848,39.59545
47.6159607,-0.8308091,b'03h10m27.83s',b'-00d49m50.91s',0.0628,0.0575,-0.0175,12.605,0.024,44.6,1.561,11.754,0.033,33.3,1.728,1,0,b'0000',b'AA',5,57051.96299141,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.178956,141.865119
47.6159174,-0.8308184,b'03h10m27.82s',b'-00d49m50.95s',0.0553,0.0555,-0.0201,12.548,0.026,41.5,0.811,11.714,0.034,32.2,1.136,1,0,b'0000',b'AA',10,58862.53514748,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.180034,194.590488
47.6159802,-0.8307663,b'03h10m27.84s',b'-00d49m50.76s',0.0530,0.0562,-0.0139,12.541,0.025,43.0,1.015,11.627,0.032,33.9,0.881,1,0,b'0000',b'AA',10,56688.97263956,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.181185,85.784185
47.6159640,-0.8307322,b'03h10m27.83s',b'-00d49m50.64s',0.0547,0.0569,-0.0194,12.750,0.028,39.0,2.644,11.765,0.031,34.8,1.331,1,0,b'0000',b'AA',5,57411.84511356,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.183027,41.967465
47.6159352,-0.8307194,b'03h10m27.82s',b'-00d49m50.59s',0.0580,0.0588,-0.0099,12.622,0.026,41.2,2.012,11.759,0.031,35.0,1.041,1,0,b'0000',b'AA',5,58338.86657248,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.18313,5.866894
47.6159079,-0.8308161,b'03h10m27.82s',b'-00d49m50.94s',0.0569,0.0545,-0.0114,12.560,0.027,40.2,0.926,11.638,0.030,35.7,0.855,1,0,b'0000',b'AA',5,56688.97276692,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.184031,205.610368
47.6159801,-0.8307560,b'03h10m27.84s',b'-00d49m50.72s',0.0575,0.0629,0.0104,12.745,0.029,36.8,2.040,11.763,0.034,31.6,0.850,1,0,b'0000',b'AA',10,57607.35760324,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.187262,74.385891
47.6159455,-0.8307203,b'03h10m27.83s',b'-00d49m50.59s',0.0556,0.0654,-0.0172,12.634,0.027,40.0,25.570,11.729,0.031,35.1,8.761,1,0,b'0000',b'AA',0,59067.20369873,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.187413,17.319486
47.6159690,-0.8307347,b'03h10m27.83s',b'-00d49m50.64s',0.0590,0.0602,-0.0110,12.528,0.027,40.0,2.773,11.724,0.034,32.4,0.752,1,0,b'0000',b'AA',10,57972.07229302,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.189369,47.847871
47.6159218,-0.8308227,b'03h10m27.82s',b'-00d49m50.96s',0.0637,0.0634,0.0121,12.648,0.033,32.6,6.230,11.703,0.033,33.0,3.963,1,0,b'0000',b'AA',0,56878.17461137,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.191995,188.843258
47.6159794,-0.8307484,b'03h10m27.84s',b'-00d49m50.69s',0.0603,0.0562,-0.0234,12.477,0.025,43.5,1.039,11.650,0.040,27.0,1.311,1,0,b'0000',b'AA',10,58702.70265458,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.194074,66.380582
47.6158806,-0.8307925,b'03h10m27.81s',b'-00d49m50.85s',0.0628,0.0619,-0.0132,12.613,0.030,36.7,1.365,11.749,0.037,29.0,0.952,1,0,b'0000',b'AA',10,57773.63466617,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.195408,245.510095
47.6159423,-0.8307168,b'03h10m27.83s',b'-00d49m50.58s',0.0748,0.0738,0.0159,12.743,0.034,32.1,1.672,11.811,0.033,32.6,1.370,1,0,b'0000',b'AA',10,57607.61953704,468001601351051385,12.625,0.023,11.689,0.022,8.456,0.026,6.047,0.052,133311174,14.971,0.0468,14.375,0.0633,13.741,0.0560,0.196565,13.01689
