ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4190308,48.1795821,b'08h05m40.57s',b'48d10m46.50s',0.0761,0.0775,-0.0160,13.201,0.032,34.2,0.863,12.285,0.041,26.6,0.803,1,0,b'0000',b'AA',10,58565.29887516,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.050691,30.759356
121.4189975,48.1795675,b'08h05m40.56s',b'48d10m46.44s',0.0661,0.0751,-0.0149,13.113,0.033,33.2,1.530,12.251,0.040,27.3,0.645,1,0,b'0000',b'AA',10,57676.98654088,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.054724,260.53952
121.4190050,48.1795825,b'08h05m40.56s',b'48d10m46.50s',0.0748,0.0967,-0.0218,13.182,0.037,29.1,1.065,12.286,0.042,25.7,0.533,1,0,b'0000',b'AA',10,57675.87283873,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.057666,321.334685
121.4189949,48.1795712,b'08h05m40.56s',b'48d10m46.46s',0.0771,0.0847,-0.0315,13.212,0.032,34.0,0.953,12.385,0.043,25.2,0.519,1,0,b'0000',b'AA',10,57477.33408115,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.060386,274.101041
121.4189989,48.1795808,b'08h05m40.56s',b'48d10m46.49s',0.0831,0.0958,-0.0245,13.359,0.039,28.0,1.054,12.432,0.054,20.1,0.651,1,0,b'0000',b'AA',10,58929.12555819,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.063883,307.510613
121.4189947,48.1795792,b'08h05m40.56s',b'48d10m46.49s',0.0846,0.0905,-0.0166,13.390,0.036,30.3,1.183,12.444,0.053,20.5,0.739,1,0,b'0000',b'AA',10,57118.03896057,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.069207,298.605718
121.4190219,48.1795903,b'08h05m40.57s',b'48d10m46.53s',0.0687,0.0802,-0.0141,13.121,0.032,33.6,1.192,12.222,0.041,26.5,1.253,1,0,b'0000',b'AA',10,57683.73356727,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.073252,3.571179
121.4189999,48.1795869,b'08h05m40.56s',b'48d10m46.51s',0.0849,0.0805,-0.0383,13.125,0.032,33.7,1.134,12.180,0.054,20.2,0.402,1,0,b'0000',b'AA',10,57676.39696380,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.077635,321.583629
121.4190337,48.1795897,b'08h05m40.57s',b'48d10m46.52s',0.0797,0.0797,-0.0264,13.161,0.031,34.9,1.220,12.230,0.046,23.6,0.733,1,0,b'0000',b'AA',10,58407.24010917,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.07818,24.877734
121.4190314,48.1795915,b'08h05m40.57s',b'48d10m46.53s',0.0826,0.0884,-0.0155,13.362,0.035,30.7,1.354,12.432,0.048,22.7,0.944,1,0,b'0000',b'AA',10,58771.83804890,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.082071,19.471454
121.4189876,48.1795623,b'08h05m40.56s',b'48d10m46.42s',0.0874,0.0925,-0.0052,13.435,0.040,26.8,1.088,12.461,0.057,19.2,0.470,1,0,b'g000',b'AA',10,57117.77638941,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.082587,250.38338
121.4190217,48.1795937,b'08h05m40.57s',b'48d10m46.54s',0.0902,0.0914,-0.0349,13.370,0.034,32.3,0.716,12.493,0.055,19.6,0.699,1,0,b'0000',b'AA',10,56945.45175233,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.085399,2.738335
121.4190368,48.1795911,b'08h05m40.57s',b'48d10m46.53s',0.0836,0.0926,-0.0350,13.349,0.035,30.7,0.767,12.419,0.046,23.8,1.157,1,0,b'0000',b'AA',10,57311.74532096,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.086005,27.964288
121.4190040,48.1795918,b'08h05m40.56s',b'48d10m46.53s',0.0686,0.0751,-0.0112,13.119,0.032,33.7,1.188,12.312,0.042,26.1,0.511,1,0,b'0000',b'AA',10,58043.62039860,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.087368,333.923199
121.4190382,48.1795911,b'08h05m40.57s',b'48d10m46.53s',0.0660,0.0776,0.0101,13.209,0.033,32.7,0.889,12.285,0.037,29.0,0.516,1,0,b'g000',b'AA',10,57476.67879831,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.087638,29.905477
121.4190324,48.1795936,b'08h05m40.57s',b'48d10m46.54s',0.0759,0.0915,-0.0177,13.384,0.035,31.2,0.737,12.412,0.047,23.2,1.017,1,0,b'0000',b'AA',10,56950.58091965,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.09003,19.307983
121.4190090,48.1795942,b'08h05m40.56s',b'48d10m46.54s',0.0715,0.0795,-0.0172,13.208,0.032,33.8,1.277,12.242,0.039,27.9,0.532,1,0,b'0000',b'AA',10,57837.75647852,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.091022,343.138471
121.4190010,48.1795921,b'08h05m40.56s',b'48d10m46.53s',0.0830,0.0849,-0.0297,13.147,0.031,34.9,0.867,12.245,0.057,19.2,0.761,1,0,b'0000',b'AA',10,58203.37712902,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.091694,330.175855
121.4190018,48.1795932,b'08h05m40.56s',b'48d10m46.54s',0.0685,0.0748,-0.0074,13.147,0.032,33.9,1.433,12.229,0.040,27.5,1.027,1,0,b'0000',b'AA',10,57837.29818697,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.094234,332.386318
121.4189831,48.1795791,b'08h05m40.56s',b'48d10m46.48s',0.0905,0.0983,0.0295,13.455,0.044,24.9,0.821,12.402,0.055,19.9,0.470,1,0,b'0000',b'AA',10,58929.06074317,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.094435,290.296713
121.4189804,48.1795695,b'08h05m40.56s',b'48d10m46.45s',0.0792,0.0867,-0.0098,13.141,0.036,30.0,0.968,12.260,0.042,25.6,0.398,1,0,b'0000',b'AA',10,57837.49454310,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.095083,268.915211
121.4190136,48.1795961,b'08h05m40.56s',b'48d10m46.55s',0.0745,0.0939,-0.0338,13.160,0.035,31.1,0.799,12.297,0.044,24.9,0.507,1,0,b'0000',b'AA',10,57676.33138447,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.095232,350.713966
121.4189806,48.1795622,b'08h05m40.56s',b'48d10m46.42s',0.0737,0.0887,-0.0296,13.239,0.035,30.6,0.691,12.320,0.044,24.6,0.877,1,0,b'0000',b'AA',10,58565.10252001,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.098642,253.464087
121.4189782,48.1795658,b'08h05m40.55s',b'48d10m46.44s',0.0781,0.0849,-0.0223,13.241,0.033,32.6,1.961,12.310,0.048,22.8,0.629,1,0,b'0000',b'AA',10,58407.56736756,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.101475,261.430704
121.4190260,48.1795979,b'08h05m40.57s',b'48d10m46.55s',0.0920,0.0973,0.0153,13.365,0.036,30.4,1.554,12.428,0.064,16.8,0.998,1,0,b'0000',b'AA',10,58777.59511458,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.101475,8.160435
121.4190218,48.1795990,b'08h05m40.57s',b'48d10m46.56s',0.0769,0.0826,-0.0207,13.181,0.032,33.8,1.069,12.253,0.047,23.2,0.867,1,0,b'0000',b'AA',10,58043.22756098,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.104502,2.369974
121.4190090,48.1795982,b'08h05m40.56s',b'48d10m46.55s',0.0693,0.0792,-0.0192,13.172,0.030,35.8,0.913,12.318,0.041,26.5,0.772,1,0,b'0000',b'AA',10,57476.61321913,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.104908,345.4205
121.4190276,48.1795989,b'08h05m40.57s',b'48d10m46.56s',0.0699,0.0794,-0.0102,13.243,0.034,32.0,0.973,12.266,0.043,25.0,0.709,1,0,b'0000',b'AA',10,58564.84096768,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.105626,9.945796
121.4190617,48.1795799,b'08h05m40.57s',b'48d10m46.49s',0.0938,0.0983,-0.0317,13.399,0.035,30.9,1.489,12.460,0.061,17.9,0.391,1,0,b'0000',b'AA',10,57117.71068295,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.10625,70.401973
121.4190587,48.1795853,b'08h05m40.57s',b'48d10m46.51s',0.0904,0.0998,-0.0119,13.329,0.039,28.1,0.753,12.460,0.055,19.7,0.749,1,0,b'0000',b'AA',10,58771.77259728,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.108014,59.336016
121.4190253,48.1795998,b'08h05m40.57s',b'48d10m46.56s',0.1040,0.0960,-0.0392,13.397,0.038,28.7,0.764,12.383,0.077,14.2,0.760,1,0,b'0000',b'AA',10,56950.12059313,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.108014,6.763208
121.4190041,48.1795990,b'08h05m40.56s',b'48d10m46.56s',0.0775,0.0813,-0.0084,13.126,0.034,31.7,0.845,12.218,0.045,24.3,0.461,1,0,b'g000',b'AA',10,57837.03625149,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.11116,339.918136
121.4189774,48.1795576,b'08h05m40.55s',b'48d10m46.41s',0.0885,0.0873,0.0306,13.187,0.040,26.8,1.040,12.204,0.041,26.3,1.233,1,0,b'0000',b'AA',10,58198.20731764,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.111584,246.417134
121.4190078,48.1796000,b'08h05m40.56s',b'48d10m46.56s',0.0762,0.0759,-0.0145,13.127,0.034,32.4,1.289,12.261,0.042,26.0,0.697,1,0,b'0000',b'AA',10,58197.48696375,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.11188,344.828258
121.4190247,48.1796011,b'08h05m40.57s',b'48d10m46.56s',0.0806,0.0809,-0.0255,13.336,0.033,33.0,1.551,12.308,0.042,26.0,1.120,1,0,b'0000',b'AA',10,56950.44937965,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.112512,5.754276
121.4189878,48.1795936,b'08h05m40.56s',b'48d10m46.54s',0.0733,0.0805,-0.0274,13.111,0.031,34.7,0.870,12.262,0.042,26.0,0.702,1,0,b'0000',b'AA',10,57676.00387002,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.11488,317.704593
121.4190677,48.1795656,b'08h05m40.58s',b'48d10m46.44s',0.0866,0.0958,0.0249,13.239,0.039,28.0,0.832,12.277,0.043,25.0,1.059,1,0,b'0000',b'AA',10,57476.35102965,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.115577,97.876147
121.4189833,48.1795920,b'08h05m40.56s',b'48d10m46.53s',0.0876,0.0851,-0.0334,13.278,0.036,30.0,1.346,12.313,0.048,22.8,0.552,1,0,b'0000',b'AA',10,57476.74425023,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.118483,311.955724
121.4190232,48.1796031,b'08h05m40.57s',b'48d10m46.57s',0.0779,0.0848,-0.0301,13.123,0.040,27.1,1.483,12.299,0.040,27.3,0.831,1,0,b'0000',b'AA',10,58043.35846439,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.119396,3.688402
121.4190290,48.1796030,b'08h05m40.57s',b'48d10m46.57s',0.0721,0.0757,-0.0065,13.120,0.034,32.1,0.870,12.233,0.040,26.8,0.741,1,0,b'g000',b'AA',10,58197.94563672,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.120734,10.30683
121.4189714,48.1795790,b'08h05m40.55s',b'48d10m46.48s',0.0637,0.0731,-0.0108,13.113,0.031,34.7,2.380,12.280,0.040,27.3,0.947,1,0,b'g000',b'AA',10,58197.81473279,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.121085,285.521215
121.4189913,48.1795980,b'08h05m40.56s',b'48d10m46.55s',0.0798,0.0828,-0.0285,13.352,0.032,33.4,0.783,12.423,0.043,25.0,0.479,1,0,b'0000',b'AA',10,56950.18629951,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.122095,325.648653
121.4190281,48.1796037,b'08h05m40.57s',b'48d10m46.57s',0.0802,0.0892,-0.0179,13.358,0.038,28.3,0.553,12.352,0.048,22.5,0.443,1,0,b'0000',b'AA',10,58772.03427655,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.122867,9.105299
121.4190065,48.1796030,b'08h05m40.56s',b'48d10m46.57s',0.0757,0.0785,-0.0130,13.203,0.033,32.8,0.961,12.289,0.039,28.0,0.660,1,0,b'g000',b'AA',10,57477.07201903,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.123135,344.742021
121.4190396,48.1796027,b'08h05m40.57s',b'48d10m46.57s',0.0783,0.0829,-0.0301,13.238,0.032,33.7,1.248,12.402,0.042,26.0,0.777,1,0,b'0000',b'AA',10,57477.00643980,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.126764,21.78515
121.4189775,48.1795912,b'08h05m40.55s',b'48d10m46.53s',0.0926,0.1094,-0.0278,13.468,0.044,24.5,1.070,12.527,0.045,24.2,0.503,1,0,b'0000',b'AA',10,57117.44811189,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.127396,306.79973
121.4190117,48.1796070,b'08h05m40.56s',b'48d10m46.59s',0.0876,0.1006,-0.0363,13.369,0.037,29.1,0.562,12.387,0.053,20.7,0.480,1,0,b'0000',b'AA',10,59139.25980201,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.134678,351.492829
121.4189965,48.1796041,b'08h05m40.56s',b'48d10m46.57s',0.0801,0.0870,-0.0267,13.320,0.034,31.9,0.872,12.402,0.046,23.4,0.971,1,0,b'0000',b'AA',10,57311.87647926,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.135098,335.320113
121.4189789,48.1795960,b'08h05m40.55s',b'48d10m46.55s',0.0895,0.1059,-0.0066,13.244,0.050,21.7,0.927,12.262,0.041,26.6,1.043,1,0,b'0000',b'AA',10,57837.23260759,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.136004,313.492584
121.4190224,48.1796083,b'08h05m40.57s',b'48d10m46.59s',0.1244,0.0957,-0.0265,13.056,0.054,20.0,1.214,12.209,0.041,26.7,0.792,1,0,b'0000',b'AA',10,57837.56012243,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.138004,2.392636
121.4189696,48.1795889,b'08h05m40.55s',b'48d10m46.52s',0.0819,0.0796,-0.0326,13.216,0.031,35.3,1.312,12.240,0.049,22.3,0.658,1,0,b'0000',b'AA',10,57477.20305005,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.138789,299.352946
121.4190014,48.1796069,b'08h05m40.56s',b'48d10m46.58s',0.0789,0.0806,-0.0175,13.412,0.034,31.6,0.420,12.390,0.045,24.0,0.413,1,0,b'0000',b'AA',10,56949.98905303,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.140143,341.422018
121.4190290,48.1796085,b'08h05m40.57s',b'48d10m46.59s',0.0871,0.0900,-0.0395,13.280,0.035,31.2,0.791,12.326,0.044,24.7,0.505,1,0,b'0000',b'AA',10,58564.97174385,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.140278,8.859673
121.4190320,48.1796085,b'08h05m40.57s',b'48d10m46.59s',0.0791,0.0806,-0.0212,13.235,0.039,28.0,0.860,12.250,0.047,23.2,0.771,1,0,b'0000',b'AA',10,57476.35115697,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.141552,11.740815
121.4189588,48.1795685,b'08h05m40.55s',b'48d10m46.45s',0.0772,0.0887,-0.0090,13.376,0.037,29.1,1.459,12.372,0.041,26.6,0.880,1,0,b'0000',b'AA',10,58929.06061586,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.147019,267.894924
121.4189899,48.1796056,b'08h05m40.56s',b'48d10m46.58s',0.0774,0.0880,-0.0105,13.347,0.037,29.5,0.722,12.353,0.049,22.1,0.390,1,0,b'0000',b'AA',10,58771.64182131,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.147115,330.586513
121.4190581,48.1796023,b'08h05m40.57s',b'48d10m46.57s',0.0924,0.0983,-0.0143,13.462,0.040,27.4,0.646,12.500,0.051,21.2,0.892,1,0,b'0000',b'AA',10,57118.17024608,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.147948,38.186193
121.4190021,48.1795306,b'08h05m40.56s',b'48d10m46.31s',0.0869,0.0887,-0.0408,13.366,0.035,31.1,1.177,12.477,0.046,23.8,1.324,1,0,b'0000',b'AA',10,58929.32229534,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.148203,196.853476
121.4189653,48.1795896,b'08h05m40.55s',b'48d10m46.52s',0.0700,0.0752,0.0117,13.111,0.031,35.4,0.606,12.201,0.043,25.5,0.751,1,0,b'0000',b'AA',10,58198.33822153,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.149061,298.252324
121.4189947,48.1796095,b'08h05m40.56s',b'48d10m46.59s',0.0705,0.0828,0.0085,13.195,0.033,32.6,0.701,12.280,0.046,23.9,0.494,1,0,b'0000',b'AA',10,58564.84084032,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.154629,336.873247
121.4189591,48.1795558,b'08h05m40.55s',b'48d10m46.40s',0.0779,0.0866,-0.0358,13.076,0.036,30.0,1.074,12.279,0.040,27.1,1.487,1,0,b'0000',b'AA',10,58198.14148373,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.154873,250.726075
121.4190019,48.1796131,b'08h05m40.56s',b'48d10m46.61s',0.0989,0.0963,-0.0366,13.431,0.041,26.6,1.323,12.518,0.063,17.2,0.924,1,0,b'0000',b'AA',10,57117.64510390,1214148401351019245,13.505,0.025,12.472,0.025,8.773,0.028,5.829,0.042,480879108,16.150,0.0999,15.226,0.1181,14.381,0.0754,0.161122,344.356474
