ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.0347248,42.4889586,b'08h36m08.33s',b'42d29m20.25s',0.2154,0.2258,-0.0854,14.554,0.074,14.7,0.579,13.987,0.157,6.9,1.220,1,0,b'0000',b'AB',10,57844.10749628,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.13134,210.617251
129.0347919,42.4890102,b'08h36m08.35s',b'42d29m20.44s',0.2236,0.2393,-0.0599,14.642,0.075,14.5,0.813,14.381,0.362,3.0,0.405,1,0,b'0000',b'AC',10,58414.76565256,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.132877,56.824223
129.0347240,42.4890219,b'08h36m08.33s',b'42d29m20.48s',0.1608,0.1753,0.0310,14.348,0.063,17.3,1.369,13.701,0.103,10.6,0.586,1,0,b'0000',b'AA',10,57318.69836619,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.133974,328.993243
129.0347035,42.4890118,b'08h36m08.33s',b'42d29m20.44s',0.1840,0.1973,-0.0393,14.563,0.070,15.6,0.828,13.957,0.134,8.1,1.648,1,0,b'0000',b'AB',10,58935.33837784,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.146278,302.446768
129.0347826,42.4889571,b'08h36m08.35s',b'42d29m20.25s',0.2046,0.2208,-0.0739,14.633,0.074,14.6,0.786,13.846,0.120,9.1,0.881,1,0,b'0000',b'AB',10,58571.77528714,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.146697,143.845015
129.0347045,42.4890133,b'08h36m08.33s',b'42d29m20.45s',0.1835,0.2235,0.0468,14.574,0.074,14.8,0.677,13.795,0.251,4.3,0.382,1,0,b'0000',b'AB',10,58422.55325743,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.147051,304.777832
129.0347054,42.4889643,b'08h36m08.33s',b'42d29m20.27s',0.2360,0.2720,-0.0546,14.554,0.096,11.3,0.787,13.722,0.124,8.8,0.302,1,0,b'0000',b'AB',10,57124.60324157,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.15026,231.994831
129.0347131,42.4889580,b'08h36m08.33s',b'42d29m20.25s',0.1973,0.2437,0.0800,14.678,0.085,12.8,0.646,13.876,0.174,6.2,0.604,1,0,b'0000',b'AB',10,58049.77489903,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.151232,220.375286
129.0347499,42.4889475,b'08h36m08.34s',b'42d29m20.21s',0.2247,0.1988,-0.0470,14.478,0.068,15.9,0.645,13.492,0.189,5.8,0.905,1,0,b'0000',b'AB',10,57483.75576433,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.153002,180.099412
129.0347192,42.4889533,b'08h36m08.33s',b'42d29m20.23s',0.2018,0.2132,-0.0666,14.504,0.072,15.1,1.209,13.915,0.149,7.3,0.488,1,0,b'0000',b'AB',10,58049.64386821,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.155361,211.751701
129.0347429,42.4890340,b'08h36m08.34s',b'42d29m20.52s',0.1992,0.2514,-0.0550,14.641,0.077,14.1,0.449,13.996,0.198,5.5,0.470,1,0,b'0000',b'AB',5,57685.69954532,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.159531,353.214246
129.0346884,42.4889920,b'08h36m08.33s',b'42d29m20.37s',0.2091,0.2312,-0.0519,14.622,0.074,14.7,1.168,13.906,0.177,6.1,0.333,1,0,b'0000',b'AB',10,58050.23306102,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.163681,272.521087
129.0346949,42.4890107,b'08h36m08.33s',b'42d29m20.44s',0.2072,0.2552,-0.1000,14.502,0.075,14.4,0.937,13.869,0.134,8.1,0.564,1,0,b'0000',b'AB',10,59145.66909613,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.164171,296.997115
129.0347437,42.4889445,b'08h36m08.34s',b'42d29m20.20s',0.2264,0.2314,-0.0565,14.610,0.079,13.8,0.975,13.703,0.121,9.0,0.460,1,0,b'0000',b'AB',10,58781.78236676,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.164659,185.829846
129.0347142,42.4889514,b'08h36m08.33s',b'42d29m20.23s',0.1903,0.2348,0.0248,14.706,0.075,14.4,1.299,14.258,0.196,5.5,0.688,1,0,b'0000',b'AB',10,57844.17307566,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.168347,214.368888
129.0347779,42.4890333,b'08h36m08.35s',b'42d29m20.52s',0.2357,0.2540,-0.1067,14.722,0.080,13.5,0.646,13.699,0.166,6.5,0.632,1,0,b'0000',b'AB',10,59145.08054087,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.172587,25.41435
129.0346850,42.4889846,b'08h36m08.32s',b'42d29m20.34s',0.2133,0.2183,-0.0759,14.562,0.070,15.6,1.160,14.231,0.177,6.1,0.581,1,0,b'0000',b'AB',10,58935.86148212,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.173651,263.572134
129.0346942,42.4889620,b'08h36m08.33s',b'42d29m20.26s',0.1762,0.1984,0.0469,14.425,0.076,14.3,0.900,13.835,0.122,8.9,0.854,1,0,b'0000',b'AB',10,57124.27496407,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.179167,235.765452
129.0346984,42.4889579,b'08h36m08.33s',b'42d29m20.25s',0.1941,0.2680,-0.0794,14.468,0.074,14.7,0.810,13.790,0.144,7.5,0.691,1,0,b'0000',b'AB',5,58781.32446001,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.179219,229.848303
129.0347049,42.4889514,b'08h36m08.33s',b'42d29m20.23s',0.1902,0.2210,-0.0619,14.463,0.072,15.1,0.798,14.116,0.190,5.7,0.571,1,0,b'0000',b'AB',10,57124.47195613,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.183413,220.747617
129.0348057,42.4889586,b'08h36m08.35s',b'42d29m20.25s',0.1705,0.1863,0.0536,14.384,0.064,17.1,1.396,13.760,0.110,9.9,0.705,1,0,b'0000',b'AB',5,57318.82952440,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.186123,127.397226
129.0348011,42.4889539,b'08h36m08.35s',b'42d29m20.23s',0.2775,0.2984,-0.0642,14.792,0.101,10.7,1.089,14.095,0.244,4.5,0.386,1,0,b'0000',b'AB',10,57683.01372311,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.187866,133.772029
129.0347443,42.4889370,b'08h36m08.34s',b'42d29m20.17s',0.1917,0.2012,-0.0632,14.406,0.068,16.0,0.626,13.751,0.154,7.1,0.674,1,0,b'0000',b'AB',10,57685.56851406,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.191403,184.534415
129.0346892,42.4889571,b'08h36m08.33s',b'42d29m20.25s',0.2327,0.2516,-0.0364,14.587,0.080,13.7,0.834,13.953,0.151,7.2,0.475,1,0,b'0000',b'AB',10,57124.14367844,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.200208,233.728349
129.0347307,42.4889353,b'08h36m08.34s',b'42d29m20.17s',0.1883,0.1970,0.0327,14.501,0.069,15.8,0.443,13.878,0.121,9.0,0.693,1,0,b'0000',b'AB',10,58936.18797668,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.203484,194.583998
129.0347550,42.4889324,b'08h36m08.34s',b'42d29m20.16s',0.2220,0.2901,0.0600,14.594,0.090,12.1,0.581,14.169,0.212,5.1,0.565,1,0,b'0000',b'AB',10,58936.05770990,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.20778,176.337431
129.0347552,42.4889320,b'08h36m08.34s',b'42d29m20.16s',0.1941,0.1964,-0.0414,14.409,0.070,15.4,1.413,14.083,0.163,6.6,0.845,1,0,b'0000',b'AB',10,57124.40637698,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.209252,176.217541
129.0346743,42.4890068,b'08h36m08.32s',b'42d29m20.42s',0.2224,0.2484,-0.0632,14.550,0.088,12.4,0.721,13.792,0.129,8.4,0.869,1,0,b'0000',b'AB',10,58207.56489747,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.209861,286.749622
129.0347897,42.4889391,b'08h36m08.35s',b'42d29m20.18s',0.1992,0.2238,-0.0393,14.609,0.075,14.5,0.548,13.905,0.148,7.4,0.534,1,0,b'0000',b'AB',10,58207.49944565,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.211386,150.094677
129.0346737,42.4890074,b'08h36m08.32s',b'42d29m20.43s',0.2271,0.2377,-0.0789,14.651,0.078,13.9,0.580,13.883,0.162,6.7,0.490,1,0,b'0000',b'AB',10,57685.43748285,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.212011,287.184537
129.0346747,42.4890097,b'08h36m08.32s',b'42d29m20.43s',0.2229,0.2536,-0.0036,14.808,0.082,13.3,1.475,14.158,0.193,5.6,0.439,1,0,b'0000',b'AB',10,56957.55165185,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.2121,289.533894
129.0346857,42.4890250,b'08h36m08.32s',b'42d29m20.49s',0.1985,0.2286,0.0234,14.649,0.078,13.9,0.500,14.300,0.240,4.5,0.784,1,0,b'0000',b'AB',10,57685.83057653,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.212166,306.43324
129.0347407,42.4890496,b'08h36m08.34s',b'42d29m20.58s',0.1737,0.2156,-0.0471,14.480,0.069,15.8,1.110,13.847,0.121,8.9,0.686,1,0,b'0000',b'AB',10,58935.99225825,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.215984,353.436122
129.0346826,42.4890237,b'08h36m08.32s',b'42d29m20.49s',0.2588,0.2251,-0.0779,14.678,0.085,12.7,0.537,13.860,0.142,7.7,0.415,1,0,b'0000',b'AB',10,57843.71465657,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.21618,304.139321
129.0347937,42.4889381,b'08h36m08.35s',b'42d29m20.18s',0.1615,0.1784,0.0270,14.382,0.063,17.3,1.334,13.555,0.145,7.5,0.360,1,0,b'0000',b'AB',10,57318.82965176,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.219928,148.163843
129.0346798,42.4889567,b'08h36m08.32s',b'42d29m20.24s',0.2179,0.2460,-0.0652,14.717,0.080,13.6,0.426,13.883,0.154,7.1,0.558,1,0,b'0000',b'AB',10,58935.73070608,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.221575,237.247681
129.0347560,42.4889286,b'08h36m08.34s',b'42d29m20.14s',0.1857,0.1928,-0.0621,14.457,0.064,16.8,0.582,13.639,0.127,8.6,0.821,1,0,b'0000',b'AB',10,57318.56720789,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.221618,175.878424
129.0346762,42.4890193,b'08h36m08.32s',b'42d29m20.47s',0.1840,0.2318,-0.0531,14.698,0.076,14.3,0.983,13.995,0.138,7.9,0.367,1,0,b'0000',b'AB',10,57843.45272102,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.222511,298.29799
129.0348075,42.4889449,b'08h36m08.35s',b'42d29m20.20s',0.2745,0.2590,-0.1103,14.614,0.096,11.3,0.957,13.602,0.172,6.3,0.854,1,0,b'0000',b'AB',10,57682.81723985,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.222851,136.766779
129.0347594,42.4890520,b'08h36m08.34s',b'42d29m20.59s',0.1816,0.2135,-0.0342,14.462,0.067,16.2,0.590,13.714,0.153,7.1,0.344,1,0,b'0000',b'AB',10,58207.63034933,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.224582,6.379196
129.0346662,42.4889777,b'08h36m08.32s',b'42d29m20.32s',0.2003,0.2054,-0.0246,14.588,0.075,14.5,0.783,13.832,0.163,6.7,0.529,1,0,b'0000',b'AB',10,58571.38283138,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.226821,258.742657
129.0346827,42.4890292,b'08h36m08.32s',b'42d29m20.51s',0.2472,0.2497,0.0469,14.510,0.096,11.3,0.652,14.021,0.151,7.2,0.691,1,0,b'0000',b'AB',10,58571.25192799,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.227674,308.304697
129.0347914,42.4890454,b'08h36m08.35s',b'42d29m20.56s',0.2174,0.2282,-0.0857,14.616,0.073,14.8,1.285,14.052,0.162,6.7,0.738,1,0,b'0000',b'AB',10,58572.10241850,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.227715,28.857322
129.0347788,42.4889298,b'08h36m08.35s',b'42d29m20.15s',0.1845,0.2219,-0.0576,14.592,0.077,14.1,1.031,13.803,0.143,7.6,0.853,1,0,b'0000',b'AB',10,58781.58613919,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.229801,160.568185
129.0347657,42.4889269,b'08h36m08.34s',b'42d29m20.14s',0.1631,0.1765,-0.0527,14.310,0.064,17.0,0.522,13.543,0.098,11.0,0.736,1,0,b'0000',b'AA',10,57318.96081006,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.230949,169.603262
129.0346662,42.4889709,b'08h36m08.32s',b'42d29m20.30s',0.1693,0.2300,-0.0600,14.401,0.069,15.7,0.969,13.743,0.112,9.7,1.515,1,0,b'0000',b'AB',10,57318.76394532,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.232843,252.824284
129.0348188,42.4889446,b'08h36m08.36s',b'42d29m20.20s',0.2406,0.2633,0.0413,14.673,0.083,13.1,0.593,14.249,0.217,5.0,0.737,1,0,b'0000',b'AB',10,58413.91503543,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.245098,131.824381
129.0347723,42.4890563,b'08h36m08.35s',b'42d29m20.60s',0.2028,0.2423,-0.0239,14.528,0.072,15.1,0.613,13.783,0.127,8.5,0.476,1,0,b'0000',b'AB',10,58207.43399381,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.245906,13.929776
129.0346567,42.4889927,b'08h36m08.32s',b'42d29m20.37s',0.2223,0.2369,-0.0822,14.511,0.075,14.6,0.943,13.734,0.155,7.0,1.263,1,0,b'0000',b'AB',10,57682.88281917,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.247877,272.247402
129.0346572,42.4889810,b'08h36m08.32s',b'42d29m20.33s',0.2158,0.2512,-0.0888,14.697,0.075,14.4,1.064,14.085,0.206,5.3,0.331,1,0,b'0000',b'AB',10,56956.43375236,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.248467,262.507573
129.0346680,42.4889550,b'08h36m08.32s',b'42d29m20.24s',0.1793,0.1998,-0.0572,14.323,0.064,17.1,1.119,13.661,0.110,9.8,0.761,1,0,b'0000',b'AB',5,57318.43604964,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.251527,239.936728
129.0347961,42.4890517,b'08h36m08.35s',b'42d29m20.59s',0.2799,0.3651,-0.1587,14.633,0.143,7.6,0.564,13.690,0.189,5.8,0.479,1,0,b'0000',b'BB',10,58050.03670593,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.253603,28.853148
129.0348253,42.4889465,b'08h36m08.36s',b'42d29m20.21s',0.2146,0.2250,-0.0745,14.618,0.072,15.1,0.858,13.893,0.199,5.5,0.555,1,0,b'0000',b'AB',5,59145.21131676,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.253938,128.07533
129.0347713,42.4889212,b'08h36m08.35s',b'42d29m20.12s',0.3349,0.4122,-0.0949,15.102,0.115,9.5,1.468,14.295,,1.7,0.316,1,0,b'0000',b'BU',0,57682.68620860,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.25405,167.139977
129.0346550,42.4889786,b'08h36m08.32s',b'42d29m20.32s',0.2340,0.2552,0.0664,14.520,0.081,13.4,1.182,14.310,0.190,5.7,0.615,1,0,b'0000',b'AB',5,58781.06278031,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.255515,260.757177
129.0346762,42.4889434,b'08h36m08.32s',b'42d29m20.20s',0.1983,0.2415,-0.0862,14.341,0.082,13.2,0.691,13.837,0.154,7.0,0.730,1,0,b'0000',b'AB',10,58207.89215676,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.257925,229.426835
129.0346808,42.4890409,b'08h36m08.32s',b'42d29m20.55s',0.2468,0.3054,0.1360,14.691,0.091,11.9,0.825,13.946,0.147,7.4,0.936,1,0,b'0000',b'AB',10,57844.17294835,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.259477,314.927761
129.0347591,42.4889175,b'08h36m08.34s',b'42d29m20.10s',0.2027,0.3021,0.0680,14.425,0.091,12.0,1.024,13.772,0.128,8.5,0.554,1,0,b'0000',b'AB',10,58207.76125304,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.262121,174.711917
129.0348232,42.4889396,b'08h36m08.36s',b'42d29m20.18s',0.2060,0.2276,-0.0617,14.544,0.072,15.2,0.846,14.113,0.235,4.6,0.777,1,0,b'0000',b'AB',10,57844.30397977,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.265861,133.036568
129.0347650,42.4889161,b'08h36m08.34s',b'42d29m20.10s',0.2168,0.2544,-0.0474,14.646,0.080,13.6,0.668,13.806,0.158,6.9,0.972,1,0,b'0000',b'AB',10,58414.30761810,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.269005,171.487342
129.0346891,42.4889301,b'08h36m08.33s',b'42d29m20.15s',0.2375,0.2647,-0.0792,14.537,0.083,13.1,1.648,13.655,0.133,8.2,0.465,1,0,b'0000',b'AB',10,57686.28899490,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.269513,216.859581
129.0346553,42.4890175,b'08h36m08.32s',b'42d29m20.46s',0.1705,0.1981,0.0378,14.517,0.069,15.7,1.423,13.789,0.159,6.8,0.745,1,0,b'0000',b'AB',10,58781.52081490,1294142401351034850,14.634,0.031,13.962,0.038,11.334,0.174,8.948,0.422,840630593,16.435,0.1545,16.003,0.2271,14.990,0.1307,0.270196,291.494541
