ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0788933,37.6692025,b'08h48m18.93s',b'37d40m09.13s',0.1081,0.1121,-0.0335,13.459,0.051,21.4,0.568,12.619,0.056,19.3,0.575,1,0,b'0000',b'AA',10,57486.90064212,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.048888,337.00985
132.0788838,37.6691960,b'08h48m18.93s',b'37d40m09.11s',0.0853,0.0925,-0.0357,13.390,0.035,30.6,1.013,12.560,0.046,23.8,1.134,1,0,b'0000',b'AA',10,58211.09814617,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.05097,295.075082
132.0789083,37.6691771,b'08h48m18.94s',b'37d40m09.04s',0.1069,0.1038,-0.0413,13.533,0.042,25.8,0.460,12.592,0.054,20.0,1.060,1,0,b'0000',b'AA',5,57493.32270825,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.05216,153.010556
132.0788951,37.6691749,b'08h48m18.93s',b'37d40m09.03s',0.0850,0.1017,-0.0260,13.413,0.040,27.0,1.616,12.535,0.052,21.0,0.699,1,0,b'0000',b'AA',10,57689.30297299,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.056088,194.405645
132.0788926,37.6691752,b'08h48m18.93s',b'37d40m09.03s',0.0940,0.0973,0.0139,13.527,0.041,26.4,1.120,12.560,0.055,19.8,0.333,1,0,b'0000',b'AA',10,58574.65312628,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.057337,201.592481
132.0789129,37.6691772,b'08h48m18.94s',b'37d40m09.04s',0.1012,0.1073,-0.0391,13.377,0.037,29.4,1.070,12.705,0.072,15.1,0.753,1,0,b'0000',b'AA',10,57850.39292501,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.058962,141.41936
132.0789124,37.6691758,b'08h48m18.94s',b'37d40m09.03s',0.0848,0.1047,-0.0275,13.468,0.040,27.4,0.685,12.569,0.047,22.9,0.596,1,0,b'0000',b'AA',10,58575.76516889,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.062159,145.347197
132.0789133,37.6691752,b'08h48m18.94s',b'37d40m09.03s',0.0873,0.0949,-0.0250,13.334,0.035,30.6,2.022,12.424,0.062,17.6,0.998,1,0,b'0000',b'AA',10,58211.29450154,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.065418,144.57471
132.0789178,37.6691785,b'08h48m18.94s',b'37d40m09.04s',0.0917,0.0999,-0.0317,13.459,0.037,29.3,0.897,12.457,0.051,21.4,0.904,1,0,b'0000',b'AA',10,58053.63795178,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.06549,129.221423
132.0788830,37.6692023,b'08h48m18.93s',b'37d40m09.13s',0.0945,0.1181,-0.0282,13.650,0.042,25.6,0.936,12.757,0.065,16.6,0.916,1,0,b'0000',b'AA',5,59149.00446058,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.065634,312.429317
132.0788816,37.6691789,b'08h48m18.93s',b'37d40m09.04s',0.0939,0.1125,0.0162,13.410,0.040,27.1,0.914,12.503,0.060,18.0,0.784,1,0,b'0000',b'AA',10,58210.90179072,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.065921,232.688117
132.0788908,37.6692072,b'08h48m18.93s',b'37d40m09.15s',0.0916,0.1021,-0.0164,13.468,0.040,26.8,1.380,12.729,0.069,15.6,0.809,1,0,b'0000',b'AA',5,57487.03167340,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.067269,337.052769
132.0789234,37.6691844,b'08h48m18.94s',b'37d40m09.06s',0.0936,0.1061,-0.0335,13.564,0.039,27.9,1.067,12.618,0.052,21.0,0.945,1,0,b'0000',b'AA',5,57322.10962723,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.069683,106.822048
132.0789188,37.6692037,b'08h48m18.94s',b'37d40m09.13s',0.0947,0.1278,-0.0223,13.519,0.046,23.7,1.041,12.724,0.065,16.7,0.507,1,0,b'0000',b'AA',10,59149.13523660,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.072799,47.366524
132.0788771,37.6691809,b'08h48m18.93s',b'37d40m09.05s',0.0853,0.0895,0.0203,13.364,0.037,29.2,0.828,12.513,0.045,24.0,1.065,1,0,b'0000',b'AA',5,58210.83633895,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.072994,243.342162
132.0789213,37.6692014,b'08h48m18.94s',b'37d40m09.13s',0.0983,0.1027,-0.0416,13.472,0.040,27.0,0.897,12.635,0.054,20.3,0.638,1,0,b'0000',b'AA',10,57321.84731067,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.073252,55.93524
132.0788757,37.6691819,b'08h48m18.93s',b'37d40m09.05s',0.0995,0.1215,0.0285,13.352,0.040,26.9,0.822,12.553,0.064,17.1,0.594,1,0,b'0000',b'AA',10,58053.76885528,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.075162,247.163393
132.0789209,37.6692028,b'08h48m18.94s',b'37d40m09.13s',0.0903,0.0949,-0.0163,13.550,0.039,27.6,0.876,12.554,0.056,19.5,1.486,1,0,b'0000',b'AA',10,56960.37969959,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.075287,52.270137
132.0788746,37.6691842,b'08h48m18.93s',b'37d40m09.06s',0.0852,0.0919,-0.0289,13.363,0.035,31.2,1.243,12.486,0.052,21.0,0.675,1,0,b'0000',b'AA',10,58053.31069323,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.07535,253.908251
132.0788738,37.6691861,b'08h48m18.93s',b'37d40m09.07s',0.0932,0.1003,-0.0162,13.556,0.041,26.6,1.066,12.635,0.055,19.7,0.229,1,0,b'0000',b'AA',10,58784.92315439,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.075974,259.349665
132.0788934,37.6692105,b'08h48m18.93s',b'37d40m09.16s',0.0934,0.1055,-0.0270,13.502,0.040,27.0,1.122,12.749,0.085,12.8,0.454,1,0,b'0000',b'AA',10,56960.24815950,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.07616,345.702995
132.0788833,37.6692072,b'08h48m18.93s',b'37d40m09.15s',0.1372,0.1392,-0.0418,13.691,0.048,22.4,0.907,12.711,0.096,11.4,0.841,1,0,b'0000',b'AA',10,58942.59639028,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.07812,322.456217
132.0789156,37.6692092,b'08h48m18.94s',b'37d40m09.15s',0.0835,0.0961,-0.0216,13.365,0.039,27.7,1.059,12.501,0.055,19.8,0.415,1,0,b'0000',b'AA',10,58418.30004368,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.082186,32.74653
132.0788765,37.6692036,b'08h48m18.93s',b'37d40m09.13s',0.0957,0.1087,-0.0420,13.554,0.039,28.1,0.843,12.665,0.054,20.2,0.772,1,0,b'0000',b'AA',10,56960.31386589,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.08293,306.171469
132.0789291,37.6691921,b'08h48m18.94s',b'37d40m09.09s',0.0826,0.0960,0.0114,13.491,0.038,28.3,0.885,12.593,0.054,20.2,0.972,1,0,b'0000',b'AA',10,57689.49958358,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.083271,84.790799
132.0788706,37.6691890,b'08h48m18.93s',b'37d40m09.08s',0.0860,0.0944,-0.0119,13.501,0.038,28.6,1.489,12.585,0.050,21.8,1.216,1,0,b'0000',b'AA',10,58575.50310738,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.083836,267.53947900000003
132.0789273,37.6691996,b'08h48m18.94s',b'37d40m09.12s',0.1059,0.1073,-0.0424,13.582,0.048,22.8,0.495,12.670,0.059,18.3,0.507,1,0,b'0000',b'AA',10,56960.57694845,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.085122,66.046729
132.0788956,37.6691666,b'08h48m18.93s',b'37d40m09.00s',0.1284,0.1466,-0.0542,13.710,0.058,18.7,0.689,12.765,0.077,14.1,0.958,1,0,b'0000',b'AA',10,58939.13075714,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.085178,188.465694
132.0788919,37.6691669,b'08h48m18.93s',b'37d40m09.00s',0.0917,0.1010,-0.0278,13.388,0.037,29.5,0.271,12.563,0.059,18.5,0.901,1,0,b'0000',b'AA',10,58418.03823697,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.08628,195.512387
132.0788951,37.6691655,b'08h48m18.93s',b'37d40m09.00s',0.0963,0.1172,0.0069,13.510,0.045,24.0,0.868,12.730,0.063,17.3,0.564,1,0,b'0000',b'AA',5,57127.68801340,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.089293,188.995867
132.0788683,37.6691932,b'08h48m18.93s',b'37d40m09.10s',0.0770,0.0863,0.0107,13.426,0.037,29.3,1.077,12.498,0.044,24.8,0.812,1,0,b'0000',b'AA',10,58210.44375549,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.091074,277.267689
132.0788904,37.6691658,b'08h48m18.93s',b'37d40m09.00s',0.0906,0.0990,-0.0341,13.455,0.037,29.6,0.704,12.484,0.049,22.3,0.521,1,0,b'0000',b'AA',10,58417.31839586,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.091333,197.432513
132.0788731,37.6691762,b'08h48m18.93s',b'37d40m09.03s',0.0962,0.1096,-0.0268,13.636,0.040,27.3,1.151,12.717,0.056,19.2,0.512,1,0,b'0000',b'AA',10,58939.71931303,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.091333,237.052426
132.0789272,37.6691764,b'08h48m18.94s',b'37d40m09.04s',0.0959,0.0988,-0.0286,13.510,0.038,28.3,1.018,12.634,0.079,13.8,0.545,1,0,b'0000',b'AA',10,58785.31561321,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.091694,122.279372
132.0789007,37.6691642,b'08h48m18.94s',b'37d40m08.99s',0.1037,0.1099,-0.0308,13.620,0.042,25.7,1.109,12.649,0.054,20.2,0.947,1,0,b'0000',b'AA',10,58939.58853696,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.092922,178.769692
132.0788683,37.6691822,b'08h48m18.93s',b'37d40m09.06s',0.0885,0.0987,-0.0318,13.411,0.036,29.8,1.942,12.523,0.055,19.9,0.560,1,0,b'0000',b'AA',10,57847.51176709,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.094585,252.731971
132.0789257,37.6692074,b'08h48m18.94s',b'37d40m09.15s',0.0995,0.1049,0.0114,13.421,0.041,26.8,1.372,12.598,0.054,20.0,0.495,1,0,b'0000',b'AA',10,57846.98789618,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.096366,49.458441
132.0788753,37.6692093,b'08h48m18.93s',b'37d40m09.15s',0.0899,0.0979,-0.0288,13.431,0.038,28.3,0.861,12.533,0.052,20.8,0.783,1,0,b'0000',b'AA',10,58417.58020252,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.098882,314.629353
132.0788647,37.6691904,b'08h48m18.93s',b'37d40m09.09s',0.0973,0.1018,-0.0338,13.608,0.039,27.8,1.767,12.762,0.058,18.9,0.595,1,0,b'0000',b'AA',5,58939.52270325,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.100587,270.820171
132.0789074,37.6692176,b'08h48m18.94s',b'37d40m09.18s',0.0974,0.1044,-0.0353,13.469,0.043,25.4,0.664,12.615,0.051,21.4,0.415,1,0,b'0000',b'AA',10,57688.97545833,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.101568,11.981971
132.0788731,37.6692089,b'08h48m18.93s',b'37d40m09.15s',0.0919,0.1044,0.0090,13.609,0.043,25.1,1.252,12.715,0.055,19.8,1.080,1,0,b'0000',b'AA',10,58938.86920498,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.102494,311.5931
132.0788653,37.6691818,b'08h48m18.93s',b'37d40m09.05s',0.0884,0.0983,-0.0209,13.402,0.040,27.3,0.856,12.678,0.059,18.4,0.834,1,0,b'0000',b'AA',10,57847.31541102,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.103183,253.377461
132.0788654,37.6691992,b'08h48m18.93s',b'37d40m09.12s',0.0909,0.1065,0.0247,13.409,0.038,28.3,1.510,12.573,0.060,18.0,0.514,1,0,b'0000',b'AA',10,57847.83915456,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.104004,288.568093
132.0789237,37.6692128,b'08h48m18.94s',b'37d40m09.17s',0.1057,0.1015,-0.0357,13.433,0.039,27.9,1.255,12.638,0.059,18.3,0.536,1,0,b'0000',b'AA',5,57322.43752287,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.106295,39.447459
132.0789202,37.6692158,b'08h48m18.94s',b'37d40m09.18s',0.0788,0.0896,0.0170,13.342,0.037,29.6,1.118,12.582,0.049,22.3,0.776,1,0,b'0000',b'AA',10,58053.89988604,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.109274,31.788242
132.0788688,37.6692083,b'08h48m18.93s',b'37d40m09.15s',0.0953,0.1050,-0.0053,13.517,0.040,27.2,1.077,12.663,0.068,16.0,0.331,1,0,b'0000',b'AA',10,58784.85770277,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.110649,306.538376
132.0789369,37.6691801,b'08h48m18.94s',b'37d40m09.05s',0.1099,0.1154,-0.0327,13.640,0.044,24.9,1.675,12.624,0.070,15.4,0.654,1,0,b'0000',b'AA',10,58785.05393395,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.111033,108.72382
132.0788971,37.6692210,b'08h48m18.94s',b'37d40m09.20s',0.0859,0.0993,0.0271,13.396,0.040,26.9,0.586,12.500,0.057,19.1,0.817,1,0,b'0000',b'AA',10,58210.70556266,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.111922,355.765068
132.0788726,37.6691673,b'08h48m18.93s',b'37d40m09.00s',0.0825,0.1042,-0.0180,13.521,0.036,29.8,1.255,12.623,0.064,17.1,1.008,1,0,b'0000',b'AA',10,57486.44184174,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.113014,223.694657
132.0789289,37.6692120,b'08h48m18.94s',b'37d40m09.16s',0.0892,0.1095,-0.0291,13.485,0.042,25.9,0.689,12.696,0.051,21.2,0.771,1,0,b'0000',b'AA',5,57486.83506280,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.114261,46.11811
132.0788876,37.6691598,b'08h48m18.93s',b'37d40m08.98s',0.0833,0.1001,-0.0245,13.468,0.038,28.7,0.767,12.626,0.049,22.3,0.433,1,0,b'0000',b'AA',5,57487.09712540,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.114303,198.004594
132.0788940,37.6691585,b'08h48m18.93s',b'37d40m08.97s',0.0879,0.0998,-0.0205,13.440,0.039,28.1,1.729,12.497,0.054,20.0,1.316,1,0,b'0000',b'AA',10,58211.03269435,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.114674,188.574015
132.0788823,37.6692188,b'08h48m18.93s',b'37d40m09.19s',0.1021,0.1111,0.0301,13.409,0.042,25.8,0.798,12.516,0.054,20.1,0.553,1,0,b'0000',b'AA',10,58418.29991632,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.11529,334.058255
132.0788688,37.6692110,b'08h48m18.93s',b'37d40m09.16s',0.0989,0.1149,-0.0294,13.414,0.047,22.9,1.429,12.568,0.067,16.1,0.605,1,0,b'0000',b'AA',10,57850.13098978,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.116715,310.375369
132.0789366,37.6692050,b'08h48m18.94s',b'37d40m09.14s',0.0944,0.1041,-0.0448,13.412,0.035,30.8,1.945,12.605,0.070,15.4,0.894,1,0,b'0000',b'AA',10,57329.38954506,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.117442,62.62656
132.0788653,37.6692079,b'08h48m18.93s',b'37d40m09.15s',0.0886,0.0934,-0.0291,13.494,0.037,29.5,0.850,12.592,0.048,22.5,0.780,1,0,b'0000',b'AA',10,58575.17648543,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.118043,303.092074
132.0788632,37.6692061,b'08h48m18.93s',b'37d40m09.14s',0.0781,0.0909,-0.0077,13.336,0.036,30.3,1.451,12.454,0.046,23.5,0.629,1,0,b'0000',b'AA',10,58210.57465903,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.11983,298.929945
132.0788918,37.6692228,b'08h48m18.93s',b'37d40m09.20s',0.0990,0.1065,-0.0443,13.514,0.044,24.6,1.264,12.538,0.054,20.1,0.387,1,0,b'0000',b'AA',10,57689.23752101,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.120381,348.80647
132.0788661,37.6691699,b'08h48m18.93s',b'37d40m09.01s',0.0899,0.1001,-0.0328,13.521,0.041,26.2,0.922,12.566,0.055,19.8,1.354,1,0,b'0000',b'AA',10,57322.83112508,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.120694,233.164591
132.0789056,37.6692242,b'08h48m18.94s',b'37d40m09.21s',0.0873,0.0932,-0.0278,13.345,0.037,29.7,0.808,12.394,0.052,21.0,0.747,1,0,b'0000',b'AA',10,58053.70340353,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.124167,7.384984
132.0789391,37.6692055,b'08h48m18.95s',b'37d40m09.14s',0.0956,0.1077,0.0226,13.560,0.043,25.0,0.556,12.601,0.054,20.3,0.594,1,0,b'0000',b'AA',10,57128.14744962,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.124622,63.397694
132.0788664,37.6691678,b'08h48m18.93s',b'37d40m09.00s',0.0943,0.0973,0.0300,13.377,0.042,25.6,1.396,12.567,0.049,22.1,1.060,1,0,b'0000',b'AA',10,58210.70543530,1326137801351015882,13.500,0.025,12.595,0.026,9.802,0.052,7.882,0.220,239268752,16.525,0.1159,15.461,0.0949,14.789,0.1112,0.124736,230.148023
