ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6903211,50.5626188,b'08h54m45.68s',b'50d33m45.43s',0.3029,0.3252,-0.0195,15.040,0.102,10.6,0.800,14.520,0.315,3.4,0.769,1,0,b'0000',b'AB',5,58782.17278450,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.159205,118.643841
133.6902063,50.5626102,b'08h54m45.65s',b'50d33m45.40s',0.3722,0.3852,-0.1176,15.248,0.125,8.7,1.123,14.453,0.237,4.6,0.946,1,0,b'0000',b'BB',10,58936.25546576,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.163074,228.859864
133.6903286,50.5626220,b'08h54m45.68s',b'50d33m45.44s',0.2908,0.3013,-0.0555,14.873,0.100,10.9,1.242,14.497,0.234,4.6,0.958,1,0,b'0000',b'AB',10,57844.50199134,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.169744,112.443594
133.6901792,50.5626423,b'08h54m45.64s',b'50d33m45.51s',0.2489,0.2730,0.0615,14.997,0.093,11.7,1.295,13.972,0.150,7.3,0.740,1,0,b'0000',b'AB',5,58572.30030168,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.184952,272.565784
133.6903307,50.5626685,b'08h54m45.68s',b'50d33m45.61s',0.2228,0.2541,-0.0485,14.745,0.078,13.9,1.207,14.462,0.218,5.0,0.729,1,0,b'0000',b'AB',10,57844.56744336,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.191477,57.601262
133.6902994,50.5626883,b'08h54m45.67s',b'50d33m45.68s',0.2697,0.3077,-0.1042,15.099,0.103,10.5,1.896,14.218,0.197,5.5,0.619,1,0,b'0000',b'AB',10,58782.23874547,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.195843,27.392387
133.6903228,50.5626030,b'08h54m45.68s',b'50d33m45.37s',0.3077,0.3398,-0.0800,15.014,0.102,10.6,1.245,14.388,0.275,3.9,0.442,1,0,b'0000',b'AB',10,59146.71377534,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.195867,132.845508
133.6903032,50.5625921,b'08h54m45.67s',b'50d33m45.33s',0.2855,0.3161,-0.1102,14.955,0.103,10.6,0.941,14.061,0.151,7.2,0.928,1,0,b'0000',b'AB',10,57685.95995240,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.19874,150.191387
133.6902434,50.5626996,b'08h54m45.66s',b'50d33m45.72s',0.2506,0.2891,-0.0641,14.936,0.090,12.0,1.323,14.175,0.189,5.7,0.255,1,0,b'0000',b'AB',5,58414.96035219,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.2179,349.966638
133.6903284,50.5626845,b'08h54m45.68s',b'50d33m45.66s',0.2715,0.2960,-0.0503,15.061,0.095,11.4,1.479,14.237,0.314,3.5,0.554,1,0,b'0000',b'AB',10,58050.82072581,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.223908,44.315976
133.6903658,50.5626497,b'08h54m45.69s',b'50d33m45.54s',0.2919,0.3307,-0.0992,15.115,0.108,10.1,1.114,14.195,0.183,5.9,0.582,1,0,b'0000',b'AB',10,58414.69867279,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.244461,81.787255
133.6901615,50.5626701,b'08h54m45.64s',b'50d33m45.61s',0.2621,0.2928,-0.0948,14.958,0.091,11.9,0.997,14.273,0.187,5.8,0.425,1,0,b'0000',b'AB',10,58572.43107779,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.249964,295.690243
133.6903679,50.5626538,b'08h54m45.69s',b'50d33m45.55s',0.2718,0.3632,0.0357,14.915,0.127,8.6,1.835,14.167,0.178,6.1,0.713,1,0,b'0000',b'BB',10,57125.06433289,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.251696,78.616381
133.6903221,50.5625819,b'08h54m45.68s',b'50d33m45.29s',0.2462,0.2568,-0.0803,14.826,0.084,12.9,1.729,14.501,0.226,4.8,0.781,1,0,b'0000',b'AB',10,57319.41833588,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.25282,145.824706
133.6902376,50.5627089,b'08h54m45.66s',b'50d33m45.75s',0.2651,0.3191,-0.0789,15.059,0.100,10.9,1.713,14.217,0.226,4.8,0.872,1,0,b'0000',b'AB',5,57124.67047608,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.253268,348.331323
133.6903740,50.5626501,b'08h54m45.69s',b'50d33m45.54s',0.2535,0.2939,0.0518,14.992,0.115,9.4,0.999,14.383,0.217,5.0,0.869,1,0,b'0000',b'BB',10,57484.01948234,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.263218,82.060097
133.6902891,50.5625690,b'08h54m45.67s',b'50d33m45.25s',0.2629,0.2829,-0.1011,15.000,0.095,11.4,1.427,14.202,0.162,6.7,0.656,1,0,b'0000',b'AB',5,58936.64792133,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.264114,165.406627
133.6902653,50.5627142,b'08h54m45.66s',b'50d33m45.77s',0.2639,0.2826,-0.0968,15.006,0.095,11.4,1.265,14.054,0.156,7.0,0.500,1,0,b'0000',b'AB',10,58781.91161463,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.267402,2.597946
133.6903472,50.5625899,b'08h54m45.68s',b'50d33m45.32s',0.3188,0.3496,-0.1087,15.134,0.109,10.0,0.569,14.506,0.283,3.8,0.415,2,0,b'0000',b'AB',5,58207.95913670,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.268882,132.1279
133.6903668,50.5626729,b'08h54m45.69s',b'50d33m45.62s',0.3085,0.3796,-0.0374,15.137,0.116,9.3,1.625,14.116,0.169,6.4,0.532,1,0,b'0000',b'BB',10,59145.99444418,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.271434,64.129207
133.6902920,50.5625655,b'08h54m45.67s',b'50d33m45.24s',0.2694,0.3272,-0.0793,14.958,0.096,11.3,0.695,14.363,0.338,3.2,0.404,1,0,b'0000',b'AB',10,58207.82823299,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.278002,164.73819
133.6903801,50.5626158,b'08h54m45.69s',b'50d33m45.42s',0.2284,0.2883,0.0126,14.841,0.094,11.5,2.081,14.193,0.179,6.1,0.570,1,0,b'0000',b'AB',10,58208.41729582,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.288131,107.599177
133.6903814,50.5626143,b'08h54m45.69s',b'50d33m45.41s',0.2828,0.2930,0.0115,15.097,0.103,10.6,0.805,14.278,0.186,5.8,0.401,1,0,b'0000',b'AB',10,57484.41270348,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.292637,108.431011
133.6901436,50.5626062,b'08h54m45.63s',b'50d33m45.38s',0.3014,0.3224,-0.1170,15.041,0.113,9.6,1.307,14.423,0.182,6.0,0.733,1,0,b'0000',b'BB',10,58572.88911255,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.292685,245.433985
133.6901657,50.5626951,b'08h54m45.64s',b'50d33m45.70s',0.2676,0.3415,0.0186,14.959,0.109,9.9,1.167,14.398,0.179,6.1,0.711,1,0,b'0000',b'BB',10,58936.51714524,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.293008,312.60873
133.6902875,50.5625576,b'08h54m45.67s',b'50d33m45.21s',0.2633,0.3205,-0.0738,14.940,0.092,11.8,0.925,14.989,0.444,2.4,0.719,1,0,b'0000',b'AC',5,57319.61507331,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.303228,168.030399
133.6903047,50.5625604,b'08h54m45.67s',b'50d33m45.22s',0.3628,0.4070,-0.1227,15.015,0.146,7.4,1.247,14.870,,1.3,0.796,1,0,b'0000',b'BU',5,57483.95390301,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.304254,160.367596
133.6903599,50.5625837,b'08h54m45.69s',b'50d33m45.30s',0.5064,0.4474,0.2633,14.952,0.195,5.6,1.057,14.504,0.226,4.8,0.924,1,0,b'0000',b'BB',10,57493.06281047,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.305401,131.578562
133.6903778,50.5625997,b'08h54m45.69s',b'50d33m45.36s',0.2718,0.3363,0.0715,15.136,0.105,10.3,1.184,14.462,0.220,4.9,0.543,1,0,b'0000',b'AB',10,58935.99391363,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.305972,118.304619
133.6903089,50.5625564,b'08h54m45.67s',b'50d33m45.20s',0.2070,0.2583,-0.0411,14.895,0.084,13.0,2.517,14.076,0.154,7.1,0.707,1,0,b'0000',b'AB',10,58050.95162931,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.321068,159.616588
133.6904008,50.5626505,b'08h54m45.70s',b'50d33m45.54s',0.2557,0.2373,-0.0933,14.692,0.080,13.5,1.439,14.243,0.238,4.6,0.436,1,0,b'0000',b'AB',10,57844.69847479,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.324201,83.304305
133.6903227,50.5625586,b'08h54m45.68s',b'50d33m45.21s',0.2563,0.2593,0.0836,14.877,0.105,10.3,1.184,14.024,0.129,8.4,0.908,1,0,b'0000',b'AB',10,57484.08493429,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.326235,153.927358
133.6902497,50.5625482,b'08h54m45.66s',b'50d33m45.17s',0.2520,0.2957,-0.0289,14.979,0.096,11.3,2.054,14.392,0.199,5.5,0.400,1,0,b'0000',b'AB',10,57319.48391505,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.331321,184.076788
133.6903110,50.5625536,b'08h54m45.67s',b'50d33m45.19s',0.2775,0.2877,-0.0594,14.906,0.102,10.6,1.065,13.816,0.186,5.8,0.941,1,0,b'0000',b'AB',10,57844.37108723,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.332189,159.445693
133.6903497,50.5625647,b'08h54m45.68s',b'50d33m45.23s',0.3227,0.3496,-0.1189,15.264,0.120,9.1,1.308,14.088,0.156,6.9,0.944,1,0,b'0000',b'BB',10,58208.67897565,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.339947,142.884666
133.6904108,50.5626432,b'08h54m45.70s',b'50d33m45.52s',0.2549,0.3982,-0.1185,14.808,0.113,9.6,1.079,14.150,0.167,6.5,0.979,1,0,b'0000',b'BB',10,58050.29698470,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.34505,88.086673
133.6904134,50.5626549,b'08h54m45.70s',b'50d33m45.56s',0.2433,0.2950,-0.0791,14.874,0.087,12.4,2.321,14.522,0.248,4.4,0.623,1,0,b'0000',b'AB',10,58207.69732926,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.354876,81.306357
133.6904145,50.5626262,b'08h54m45.70s',b'50d33m45.45s',0.2861,0.3085,0.0285,14.767,0.089,12.1,2.194,14.112,0.231,4.7,0.610,1,0,b'0000',b'AB',10,58782.43497304,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.356788,98.003834
133.6903978,50.5625934,b'08h54m45.70s',b'50d33m45.34s',0.2079,0.2527,-0.0619,14.766,0.081,13.3,1.470,14.198,0.162,6.7,0.839,1,0,b'0000',b'AB',5,57319.35275675,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.356999,118.028843
133.6904120,50.5626166,b'08h54m45.70s',b'50d33m45.42s',0.2685,0.3097,0.0479,14.872,0.095,11.4,1.325,14.570,0.235,4.6,0.736,1,0,b'0000',b'AB',10,56958.07602943,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.35766,103.622775
133.6903578,50.5627180,b'08h54m45.69s',b'50d33m45.78s',0.2618,0.3000,-0.1151,14.771,0.085,12.8,1.207,14.441,0.309,3.5,0.483,1,0,b'0000',b'AB',5,57683.33970949,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.358978,38.536771
133.6903830,50.5625777,b'08h54m45.69s',b'50d33m45.28s',0.2921,0.3548,-0.0991,15.036,0.102,10.6,1.219,14.255,0.204,5.3,0.936,1,0,b'0000',b'AB',10,56957.74724295,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.359754,128.567043
133.6904167,50.5626574,b'08h54m45.70s',b'50d33m45.57s',0.3017,0.3560,-0.0815,15.062,0.112,9.7,1.959,14.555,0.206,5.3,0.674,1,0,b'0000',b'BB',5,57484.67476595,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.363775,80.084701
133.6902077,50.5625429,b'08h54m45.65s',b'50d33m45.15s',0.2267,0.3106,0.0825,14.758,0.111,9.8,1.797,14.182,0.169,6.4,0.487,1,0,b'0000',b'BB',10,57844.63302273,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.369457,198.888413
133.6901974,50.5627378,b'08h54m45.65s',b'50d33m45.86s',0.2741,0.2789,-0.0300,14.899,0.095,11.4,0.914,14.369,0.273,4.0,0.425,1,0,b'0000',b'AB',10,58936.45169354,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.38007,337.873294
133.6904081,50.5625905,b'08h54m45.70s',b'50d33m45.33s',0.2236,0.2580,-0.0301,14.852,0.083,13.1,2.149,14.371,0.200,5.4,1.344,1,0,b'0000',b'AB',10,58782.10746021,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.382708,117.751394
133.6903936,50.5627070,b'08h54m45.69s',b'50d33m45.75s',0.2495,0.2606,-0.0950,14.799,0.082,13.2,1.006,14.100,0.196,5.6,0.892,1,0,b'0000',b'AB',5,58050.42788815,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.389255,51.709972
133.6904133,50.5626915,b'08h54m45.70s',b'50d33m45.69s',0.2855,0.2908,-0.0874,14.875,0.093,11.7,0.924,14.683,0.294,3.7,0.676,1,0,b'0000',b'AB',10,58415.02580388,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.396576,62.127876
133.6904323,50.5626695,b'08h54m45.70s',b'50d33m45.61s',0.2472,0.2868,0.1015,14.904,0.100,10.9,1.317,14.237,0.163,6.7,0.824,1,0,b'0000',b'AB',10,57319.22147113,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.408081,74.915598
133.6901264,50.5627174,b'08h54m45.63s',b'50d33m45.78s',0.6042,0.5047,-0.1571,15.222,0.205,5.3,0.975,14.472,0.243,4.5,0.300,1,0,b'0000',b'BB',10,58208.15548865,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.413497,312.365269
133.6903118,50.5625293,b'08h54m45.67s',b'50d33m45.11s',0.2331,0.2531,-0.0145,14.866,0.082,13.3,2.694,14.301,0.199,5.5,0.580,1,0,b'0000',b'AB',10,57483.69184050,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.415753,163.44559
133.6902414,50.5625239,b'08h54m45.66s',b'50d33m45.09s',0.3186,0.4033,0.1398,15.038,0.161,6.7,1.166,14.439,0.214,5.1,0.615,1,0,b'0000',b'BB',10,58936.84402175,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.420115,185.810931
133.6904258,50.5626907,b'08h54m45.70s',b'50d33m45.69s',0.3128,0.4144,0.1575,15.291,0.167,6.5,1.347,14.015,0.144,7.5,0.777,1,0,b'0000',b'BB',10,57484.28154490,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.420801,64.294614
133.6904444,50.5626204,b'08h54m45.71s',b'50d33m45.43s',0.2603,0.3325,0.0490,14.917,0.104,10.5,1.351,14.108,0.173,6.3,0.713,1,0,b'0000',b'AB',10,57125.26132486,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.42756,99.498954
133.6900988,50.5625797,b'08h54m45.62s',b'50d33m45.29s',0.2540,0.2954,-0.0586,14.869,0.088,12.4,1.501,14.590,0.259,4.2,0.474,1,0,b'0000',b'AB',5,59146.12522012,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.427803,239.507584
133.6904468,50.5626513,b'08h54m45.71s',b'50d33m45.54s',0.3271,0.3600,-0.1544,15.230,0.119,9.1,1.051,13.914,0.180,6.0,0.359,1,0,b'0000',b'BB',10,58414.56776942,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.429115,84.560131
133.6903218,50.5625265,b'08h54m45.68s',b'50d33m45.10s',0.2370,0.2655,-0.0406,14.891,0.086,12.6,1.465,14.631,0.222,4.9,0.931,1,0,b'0000',b'AB',10,58936.38624179,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.43235,160.920432
133.6903425,50.5627482,b'08h54m45.68s',b'50d33m45.89s',0.2303,0.2636,-0.0365,14.933,0.087,12.5,1.965,14.381,0.211,5.1,0.875,1,0,b'0000',b'AB',10,58051.40991914,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.432808,25.843236
133.6904430,50.5626711,b'08h54m45.71s',b'50d33m45.62s',0.2216,0.2728,0.0886,14.858,0.088,12.3,1.594,14.207,0.164,6.6,0.965,1,0,b'0000',b'AB',5,58572.62730558,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.433212,75.02224
133.6904426,50.5626074,b'08h54m45.71s',b'50d33m45.39s',0.2945,0.3433,0.0291,14.993,0.095,11.4,1.996,14.486,0.352,3.1,0.678,1,0,b'0000',b'AB',10,58572.36562608,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.433757,105.69792
133.6902728,50.5627618,b'08h54m45.67s',b'50d33m45.94s',0.2155,0.2718,-0.0709,14.898,0.094,11.5,1.096,13.979,0.159,6.8,0.731,1,0,b'0000',b'AB',10,58572.03862213,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.439458,3.819216
133.6904505,50.5626185,b'08h54m45.71s',b'50d33m45.43s',0.2722,0.2857,-0.0675,14.964,0.091,11.9,0.748,14.186,0.250,4.3,0.551,1,0,b'0000',b'AB',10,58781.97706630,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.442468,100.074433
133.6904441,50.5626010,b'08h54m45.71s',b'50d33m45.36s',0.2683,0.2880,-0.0699,14.809,0.086,12.6,1.999,14.524,0.265,4.1,0.369,1,0,b'0000',b'AB',10,56957.35275002,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.443801,108.442715
133.6901698,50.5625302,b'08h54m45.64s',b'50d33m45.11s',0.2529,0.3367,0.0514,14.910,0.093,11.7,1.324,14.829,0.347,3.1,0.597,1,0,b'0000',b'AB',10,57686.48395002,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.445861,207.557456
133.6902258,50.5625177,b'08h54m45.65s',b'50d33m45.06s',0.3329,0.3427,-0.0809,15.107,0.115,9.5,1.633,14.311,0.198,5.5,0.765,1,0,b'0000',b'BB',5,57125.78646721,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.447172,190.072808
133.6903484,50.5625270,b'08h54m45.68s',b'50d33m45.10s',0.2490,0.2866,-0.0850,14.825,0.089,12.2,0.742,14.245,0.212,5.1,1.144,1,0,b'0000',b'AB',10,57683.53619275,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.454257,153.575121
133.6902409,50.5625138,b'08h54m45.66s',b'50d33m45.05s',0.2723,0.3105,0.0696,14.994,0.097,11.2,1.657,14.724,0.309,3.5,0.560,1,0,b'0000',b'AB',10,57125.19574580,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.456414,185.491601
133.6904583,50.5626556,b'08h54m45.71s',b'50d33m45.56s',0.2388,0.2664,0.0507,15.031,0.091,11.9,1.975,14.040,0.150,7.3,0.975,1,0,b'0000',b'AB',10,56958.20756948,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.456942,82.940243
133.6904134,50.5625556,b'08h54m45.70s',b'50d33m45.20s',0.2987,0.2912,-0.0810,14.906,0.094,11.5,0.641,14.884,0.400,2.7,0.734,1,0,b'0000',b'AC',10,59146.38689926,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.464091,130.896741
133.6904648,50.5626443,b'08h54m45.71s',b'50d33m45.52s',0.2457,0.3054,0.0506,15.032,0.098,11.0,0.751,14.364,0.185,5.9,1.245,1,0,b'0000',b'AB',10,57493.06293785,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.468598,88.10684
133.6902792,50.5627718,b'08h54m45.67s',b'50d33m45.98s',0.2781,0.4228,-0.1206,14.999,0.130,8.4,0.656,14.123,0.176,6.2,0.244,1,0,b'0000',b'BB',5,58572.23434060,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.476505,5.28696
133.6904335,50.5625641,b'08h54m45.70s',b'50d33m45.23s',0.2403,0.3394,0.0297,14.817,0.103,10.5,2.707,14.409,0.228,4.8,0.861,1,0,b'0000',b'AB',5,58782.30419713,1347149901351063704,15.081,0.033,14.470,0.047,11.959,,8.959,0.501,,,,,,,,0.48175,124.553759
