ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.0378540,41.7098837,b'07h52m09.08s',b'41d42m35.58s',0.2100,0.2247,-0.0684,14.622,0.077,14.0,1.000,13.539,0.120,9.0,0.490,1,0,b'0000',b'AB',10,58770.46547457,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.065418,318.916386
118.0378929,41.7098626,b'07h52m09.09s',b'41d42m35.51s',0.1740,0.1937,-0.0607,14.488,0.070,15.4,0.752,13.503,0.094,11.6,0.511,1,0,b'0000',b'AA',10,57116.92156900,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.067058,113.4061
118.0378654,41.7098902,b'07h52m09.09s',b'41d42m35.60s',0.1505,0.1903,-0.0311,14.484,0.070,15.6,0.866,13.500,0.094,11.5,1.318,1,0,b'0000',b'AA',10,57475.76005271,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.073766,350.351934
118.0378769,41.7098911,b'07h52m09.09s',b'41d42m35.61s',0.2948,0.3166,0.0754,14.584,0.148,7.3,0.706,13.645,0.122,8.9,0.496,1,0,b'0000',b'BB',10,59138.01851271,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.07818,13.718928
118.0378974,41.7098608,b'07h52m09.10s',b'41d42m35.50s',0.1723,0.2396,0.0422,14.519,0.089,12.2,1.094,13.593,0.100,10.8,0.665,1,0,b'0000',b'AA',10,57311.41869868,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.080736,114.216935
118.0378389,41.7098676,b'07h52m09.08s',b'41d42m35.52s',0.1711,0.1872,-0.0543,14.492,0.069,15.6,0.976,13.399,0.098,11.0,0.776,1,0,b'0000',b'AA',10,57311.48427780,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.084005,264.098134
118.0378742,41.7098944,b'07h52m09.09s',b'41d42m35.62s',0.1849,0.2252,-0.0725,14.709,0.081,13.5,0.714,13.382,0.099,11.0,0.727,1,0,b'0000',b'AA',10,58770.92338130,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.088549,7.322376
118.0378758,41.7098432,b'07h52m09.09s',b'41d42m35.44s',0.1566,0.1932,0.0323,14.543,0.076,14.2,0.658,13.298,0.090,12.0,1.417,1,0,b'0000',b'AA',10,57475.56344242,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.097728,170.82253
118.0379015,41.7098559,b'07h52m09.10s',b'41d42m35.48s',0.2164,0.2384,0.0993,14.409,0.105,10.3,0.540,13.463,0.160,6.8,0.488,1,0,b'0000',b'AB',10,57675.48114561,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.09869,120.947087
118.0378538,41.7098452,b'07h52m09.08s',b'41d42m35.44s',0.1866,0.1980,0.0549,14.401,0.081,13.4,0.776,13.401,0.116,9.4,0.566,1,0,b'0000',b'AB',10,59137.88773677,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.099311,205.996116
118.0378599,41.7098978,b'07h52m09.09s',b'41d42m35.63s',0.1511,0.1776,-0.0301,14.402,0.062,17.4,1.311,13.487,0.092,11.7,0.871,1,0,b'0000',b'AA',10,57311.22183389,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.103685,344.825354
118.0379081,41.7098641,b'07h52m09.10s',b'41d42m35.51s',0.1846,0.1940,-0.0753,14.345,0.067,16.2,1.026,13.464,0.099,11.0,0.625,1,0,b'0000',b'AA',10,58406.45608924,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.104592,101.718976
118.0378668,41.7098410,b'07h52m09.09s',b'41d42m35.43s',0.2479,0.2911,-0.0355,14.638,0.132,8.2,0.471,13.522,0.100,10.8,0.621,1,0,b'0000',b'BA',10,59138.47578277,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.104773,184.709111
118.0378390,41.7098523,b'07h52m09.08s',b'41d42m35.47s',0.1821,0.1906,-0.0695,14.523,0.069,15.8,0.753,13.521,0.093,11.6,0.366,1,0,b'0000',b'AA',10,58197.09348819,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.104908,232.589971
118.0378688,41.7098403,b'07h52m09.09s',b'41d42m35.43s',0.2238,0.2205,-0.0437,14.579,0.089,12.2,0.676,13.606,0.136,8.0,0.691,1,0,b'0000',b'AB',10,57836.38007568,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.106959,181.727665
118.0379104,41.7098698,b'07h52m09.10s',b'41d42m35.53s',0.2857,0.2413,-0.0919,14.803,0.101,10.8,1.121,13.443,0.102,10.7,0.883,1,0,b'0000',b'AA',10,59137.95318841,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.108581,90.379932
118.0378769,41.7098393,b'07h52m09.09s',b'41d42m35.42s',0.2059,0.2159,-0.0558,14.546,0.075,14.5,1.554,13.605,0.112,9.7,0.692,1,0,b'0000',b'AB',10,57311.28741301,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.112049,170.475317
118.0378981,41.7098932,b'07h52m09.10s',b'41d42m35.62s',0.1940,0.1941,0.0435,14.524,0.075,14.5,1.085,13.610,0.120,9.1,0.653,1,0,b'0000',b'AB',10,56949.33275356,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.112596,42.119699
118.0379000,41.7098937,b'07h52m09.10s',b'41d42m35.62s',0.2414,0.2297,-0.0523,14.654,0.081,13.3,1.873,13.389,0.109,10.0,0.579,1,0,b'0000',b'AA',10,58196.70078265,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.117401,43.379215
118.0378335,41.7098886,b'07h52m09.08s',b'41d42m35.60s',0.2083,0.2211,-0.0703,14.581,0.073,15.0,0.372,13.763,0.161,6.7,0.491,1,0,b'0000',b'AB',10,57116.79028345,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.118761,304.318092
118.0378684,41.7098334,b'07h52m09.09s',b'41d42m35.40s',0.2451,0.2280,-0.1252,14.612,0.078,13.8,0.826,13.580,0.112,9.7,0.422,1,0,b'0000',b'AB',10,57836.51110712,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.131842,181.86918
118.0378930,41.7099031,b'07h52m09.09s',b'41d42m35.65s',0.1943,0.2128,-0.0749,14.668,0.076,14.3,1.300,13.500,0.096,11.3,0.827,1,0,b'0000',b'AA',10,56949.26691985,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.134221,27.417219
118.0378690,41.7098325,b'07h52m09.09s',b'41d42m35.40s',0.1768,0.2086,0.0183,14.635,0.074,14.7,1.564,13.725,0.110,9.9,1.009,1,0,b'0000',b'AB',10,57836.70759052,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.135028,181.140454
118.0378202,41.7098761,b'07h52m09.08s',b'41d42m35.55s',0.2260,0.2843,0.0505,14.730,0.108,10.1,0.846,13.571,0.108,10.1,0.638,1,0,b'0000',b'AA',10,58770.59637782,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.135621,279.318107
118.0378885,41.7098348,b'07h52m09.09s',b'41d42m35.41s',0.1892,0.2087,0.0740,14.563,0.077,14.1,0.776,13.232,0.106,10.3,0.565,1,0,b'0000',b'AA',10,58564.25088333,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.136108,158.577476
118.0379191,41.7098830,b'07h52m09.10s',b'41d42m35.58s',0.1685,0.1825,-0.0356,14.427,0.064,16.9,0.884,13.490,0.113,9.6,0.779,1,0,b'0000',b'AB',10,57475.82550458,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.140008,70.472167
118.0379221,41.7098663,b'07h52m09.10s',b'41d42m35.52s',0.1484,0.1787,0.0139,14.378,0.063,17.3,0.746,13.571,0.096,11.3,0.653,1,0,b'0000',b'AA',10,57311.54985693,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.140648,95.434214
118.0378969,41.7098359,b'07h52m09.10s',b'41d42m35.41s',0.1871,0.1862,-0.0561,14.426,0.066,16.4,0.892,13.383,0.097,11.2,0.477,1,0,b'0000',b'AA',10,58197.55165167,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.14245,149.506161
118.0378717,41.7098302,b'07h52m09.09s',b'41d42m35.39s',0.2108,0.2377,-0.0566,14.454,0.079,13.8,1.313,13.457,0.109,10.0,0.725,1,0,b'0000',b'AA',10,58564.38165949,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.143342,178.173645
118.0378674,41.7099105,b'07h52m09.09s',b'41d42m35.68s',0.1698,0.1937,0.0218,14.589,0.072,15.2,0.955,13.552,0.100,10.9,0.775,1,0,b'0000',b'AA',10,58770.85805704,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.145955,357.256203
118.0379085,41.7098409,b'07h52m09.10s',b'41d42m35.43s',0.2104,0.2269,-0.0764,14.468,0.073,14.8,0.965,13.536,0.125,8.7,0.765,1,0,b'0000',b'AB',10,58406.65244421,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.147244,135.355435
118.0378277,41.7098396,b'07h52m09.08s',b'41d42m35.42s',0.2241,0.2638,-0.0714,14.636,0.085,12.8,0.623,13.589,0.136,8.0,0.542,1,0,b'0000',b'AB',10,57836.24917166,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.157804,226.088848
118.0378978,41.7098308,b'07h52m09.10s',b'41d42m35.39s',0.2169,0.2528,-0.1002,14.548,0.076,14.3,1.141,13.633,0.148,7.3,0.506,1,0,b'0000',b'AB',5,59138.21474025,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.159679,152.10224
118.0379123,41.7099027,b'07h52m09.10s',b'41d42m35.65s',0.1983,0.2213,-0.0802,14.574,0.077,14.0,0.871,13.488,0.113,9.6,0.698,1,0,b'0000',b'AB',10,58042.18134816,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.163652,43.99991
118.0378887,41.7099135,b'07h52m09.09s',b'41d42m35.69s',0.1704,0.1990,-0.0469,14.746,0.079,13.7,0.698,13.406,0.083,13.1,0.683,1,0,b'0000',b'AA',10,56949.92449277,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.164458,17.792428
118.0378872,41.7098253,b'07h52m09.09s',b'41d42m35.37s',0.2036,0.2451,0.0551,14.761,0.094,11.6,1.221,13.595,0.098,11.1,1.498,1,0,b'0000',b'AA',10,56949.66141258,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.167419,163.973122
118.0378128,41.7098886,b'07h52m09.08s',b'41d42m35.60s',0.1818,0.2021,-0.0146,14.509,0.074,14.8,0.418,13.541,0.147,7.4,0.446,1,0,b'0000',b'AB',10,57675.61217686,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.167672,293.537264
118.0378073,41.7098632,b'07h52m09.07s',b'41d42m35.51s',0.1740,0.2070,-0.0446,14.561,0.072,15.1,0.827,13.601,0.114,9.6,0.984,1,0,b'0000',b'AB',10,57116.39642688,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.170272,261.734072
118.0378323,41.7099083,b'07h52m09.08s',b'41d42m35.67s',0.1578,0.1946,-0.0313,14.531,0.070,15.6,0.819,13.442,0.090,12.0,0.510,1,0,b'0000',b'AA',10,57311.41857131,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.171102,323.690507
118.0378473,41.7099147,b'07h52m09.08s',b'41d42m35.69s',0.2079,0.2171,-0.0855,14.589,0.074,14.6,1.206,13.577,0.129,8.4,0.714,1,0,b'0000',b'AB',10,58771.05428464,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.172093,339.237943
118.0379080,41.7098305,b'07h52m09.10s',b'41d42m35.39s',0.2352,0.2392,-0.0962,14.727,0.084,12.9,1.200,13.607,0.110,9.8,0.436,1,0,b'0000',b'AB',10,58042.05044483,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.175059,144.315032
118.0379355,41.7098667,b'07h52m09.10s',b'41d42m35.52s',0.1905,0.2025,-0.0824,14.613,0.080,13.5,1.201,13.626,0.102,10.6,0.576,1,0,b'0000',b'AA',10,58196.57000595,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.17643,93.860924
118.0378368,41.7099134,b'07h52m09.08s',b'41d42m35.69s',0.1829,0.2226,-0.0734,14.445,0.073,15.0,0.846,13.266,0.109,9.9,0.386,1,0,b'0000',b'AB',10,58406.71789589,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.179929,330.270484
118.0379045,41.7099130,b'07h52m09.10s',b'41d42m35.69s',0.2297,0.3240,-0.1067,14.727,0.115,9.5,0.456,13.667,0.129,8.4,0.534,1,0,b'0000',b'BB',10,58927.88223035,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.180454,30.91969
118.0378961,41.7099162,b'07h52m09.10s',b'41d42m35.70s',0.2316,0.2240,-0.0998,14.643,0.082,13.2,0.586,13.462,0.110,9.9,0.261,1,0,b'0000',b'AB',10,57675.08805126,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.180506,22.866953
118.0378025,41.7098609,b'07h52m09.07s',b'41d42m35.50s',0.2320,0.2255,-0.0309,14.617,0.098,11.1,1.151,13.516,0.111,9.8,0.487,1,0,b'0000',b'AB',10,56949.06967347,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.184338,259.7633
118.0378088,41.7098942,b'07h52m09.07s',b'41d42m35.62s',0.1741,0.1836,-0.0314,14.499,0.074,14.6,0.966,13.479,0.086,12.6,0.834,1,0,b'0000',b'AA',10,58564.05452814,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.186123,297.909672
118.0378672,41.7098180,b'07h52m09.09s',b'41d42m35.34s',0.1459,0.1778,-0.0219,14.354,0.063,17.1,1.377,13.509,0.090,12.0,0.854,1,0,b'0000',b'AA',10,58196.70090997,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.187363,182.301905
118.0379399,41.7098619,b'07h52m09.11s',b'41d42m35.50s',0.1586,0.1883,-0.0369,14.395,0.066,16.5,1.235,13.177,0.094,11.5,1.044,1,0,b'0000',b'AA',10,57475.43228400,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.190116,98.823351
118.0378864,41.7099218,b'07h52m09.09s',b'41d42m35.72s',0.1720,0.1915,-0.0643,14.369,0.068,16.1,0.758,13.294,0.126,8.6,0.527,1,0,b'0000',b'AB',10,57310.95951728,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.191625,13.297879
118.0378447,41.7098181,b'07h52m09.08s',b'41d42m35.35s',0.2438,0.2208,0.0254,14.579,0.095,11.4,0.540,13.446,0.121,9.0,0.702,1,0,b'0000',b'AB',10,57675.35011433,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.198835,199.997083
118.0378488,41.7098170,b'07h52m09.08s',b'41d42m35.34s',0.2903,0.3214,0.0346,14.355,0.163,6.7,0.749,13.703,0.120,9.0,0.958,1,0,b'0000',b'BB',10,58042.37783058,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.19912,196.626135
118.0378764,41.7099264,b'07h52m09.09s',b'41d42m35.74s',0.1663,0.2088,-0.0471,14.541,0.071,15.4,0.798,13.183,0.147,7.4,0.898,1,0,b'0000',b'AB',10,57311.81217348,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.203763,4.842069
118.0379227,41.7099110,b'07h52m09.10s',b'41d42m35.68s',0.1708,0.1875,-0.0600,14.440,0.066,16.4,0.737,13.331,0.106,10.2,0.829,1,0,b'0000',b'AA',10,58406.84879927,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.204549,43.81759
118.0378071,41.7099041,b'07h52m09.07s',b'41d42m35.65s',0.2073,0.2131,-0.0814,14.543,0.070,15.6,0.529,13.982,0.173,6.3,2.686,2,0,b'0000',b'AB',10,57475.69447347,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.208913,305.98743
118.0378372,41.7099234,b'07h52m09.08s',b'41d42m35.72s',0.2210,0.2346,-0.0783,14.519,0.105,10.3,0.527,13.574,0.102,10.7,0.551,1,0,b'0000',b'AA',10,58563.92375197,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.211497,335.366726
118.0379483,41.7098624,b'07h52m09.11s',b'41d42m35.50s',0.1869,0.2008,0.0261,14.570,0.071,15.4,0.673,13.724,0.130,8.4,0.484,1,0,b'0000',b'AB',10,58927.75145426,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.212211,97.407981
118.0379473,41.7098854,b'07h52m09.11s',b'41d42m35.59s',0.1920,0.2629,-0.0418,14.371,0.081,13.3,0.761,13.502,0.138,7.9,0.270,1,0,b'0000',b'AB',10,57311.68101519,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.215019,75.057747
118.0379465,41.7098890,b'07h52m09.11s',b'41d42m35.60s',0.1561,0.2251,0.0638,14.448,0.077,14.0,0.870,13.486,0.097,11.2,0.566,1,0,b'0000',b'AA',10,58406.91425096,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.216682,71.597852
118.0378191,41.7099173,b'07h52m09.08s',b'41d42m35.70s',0.1934,0.1941,-0.0703,14.408,0.065,16.6,0.608,13.438,0.120,9.1,0.923,1,0,b'0000',b'AB',10,57675.21908308,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.218419,321.223671
118.0379479,41.7098510,b'07h52m09.11s',b'41d42m35.46s',0.2064,0.2112,-0.0868,14.568,0.071,15.3,0.993,13.603,0.119,9.1,0.768,1,0,b'0000',b'AB',10,59137.62618503,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.22025,108.093101
118.0378041,41.7099085,b'07h52m09.07s',b'41d42m35.67s',0.1673,0.1854,-0.0728,14.456,0.069,15.7,1.268,13.319,0.083,13.0,1.137,1,0,b'0000',b'AA',10,57476.28430439,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.224897,308.046248
118.0379536,41.7098759,b'07h52m09.11s',b'41d42m35.55s',0.1654,0.1770,0.0123,14.482,0.069,15.7,1.274,13.336,0.081,13.4,0.457,1,0,b'0000',b'AA',10,58406.32531323,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.225673,84.599446
118.0379010,41.7098115,b'07h52m09.10s',b'41d42m35.32s',0.1825,0.2134,-0.0463,14.633,0.073,14.9,0.890,13.748,0.133,8.2,0.728,1,0,b'0000',b'AB',10,58928.20923426,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.226488,158.416542
118.0379176,41.7099223,b'07h52m09.10s',b'41d42m35.72s',0.2082,0.2501,-0.1108,14.544,0.075,14.5,0.840,13.530,0.126,8.6,0.194,1,0,b'0000',b'AB',10,56949.39845990,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.227632,34.193587
118.0379390,41.7099069,b'07h52m09.11s',b'41d42m35.66s',0.1893,0.2105,-0.0521,14.646,0.079,13.8,0.748,13.500,0.135,8.1,0.964,1,0,b'0000',b'AB',10,58928.07845817,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.228109,54.383521
118.0379337,41.7099137,b'07h52m09.10s',b'41d42m35.69s',0.2294,0.2535,0.0553,14.767,0.089,12.1,1.056,13.706,0.118,9.2,1.083,1,0,b'0000',b'AB',10,56949.33262619,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.232498,47.418079
118.0378650,41.7099345,b'07h52m09.09s',b'41d42m35.76s',0.1944,0.2032,-0.0779,14.618,0.074,14.7,1.223,13.451,0.093,11.7,0.697,1,0,b'0000',b'AA',10,58406.19390049,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.232579,356.687988
118.0379133,41.7098134,b'07h52m09.10s',b'41d42m35.33s',0.2127,0.2249,-0.0680,14.720,0.079,13.8,0.837,13.643,0.123,8.8,0.665,1,0,b'0000',b'AB',10,58770.72715370,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.234642,150.269126
118.0378034,41.7098275,b'07h52m09.07s',b'41d42m35.38s',0.1649,0.1952,-0.0322,14.583,0.072,15.1,0.787,13.542,0.096,11.3,0.794,1,0,b'0000',b'AA',10,57836.31462372,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.235466,229.475776
118.0378272,41.7098128,b'07h52m09.08s',b'41d42m35.33s',0.2010,0.2188,-0.0768,14.621,0.084,13.0,0.898,13.467,0.118,9.2,0.666,1,0,b'0000',b'AB',10,58928.73246586,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.235866,209.187208
118.0377822,41.7098840,b'07h52m09.07s',b'41d42m35.58s',0.1980,0.2069,-0.0828,14.571,0.072,15.1,0.329,13.719,0.134,8.1,0.371,1,0,b'0000',b'AB',10,58564.51256293,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.241291,282.056915
118.0378800,41.7099367,b'07h52m09.09s',b'41d42m35.77s',0.2030,0.2312,-0.0513,14.576,0.079,13.8,0.740,13.290,0.109,9.9,0.944,1,0,b'0000',b'AB',10,57675.54659758,1173142401351000124,14.669,0.031,13.603,0.033,10.768,0.099,8.061,0.230,,,,,,,,0.241624,6.386107
