ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.4175396,15.3866649,b'00h13m40.21s',b'15d23m11.99s',0.1367,0.1358,-0.0493,13.989,0.052,20.9,0.727,13.271,0.089,12.2,0.672,1,0,b'0000',b'AA',10,58461.39593186,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.065273,213.586359
3.4175655,15.3866692,b'00h13m40.22s',b'15d23m12.01s',0.1319,0.1307,-0.0459,13.895,0.051,21.4,1.459,13.203,0.077,14.1,0.954,1,0,b'0000',b'AA',10,57739.51625229,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.06635,125.854772
3.4175456,15.3866995,b'00h13m40.21s',b'15d23m12.12s',0.1790,0.2277,-0.0784,13.984,0.078,14.0,1.255,13.082,0.102,10.6,0.810,1,0,b'0000',b'AA',10,57021.02260604,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.071819,347.726359
3.4175660,15.3866670,b'00h13m40.22s',b'15d23m12.00s',0.1144,0.1238,-0.0500,13.902,0.048,22.4,0.763,13.231,0.084,12.9,0.794,1,0,b'0000',b'AA',10,57018.72300468,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.072604,130.121003
3.4175378,15.3866631,b'00h13m40.21s',b'15d23m11.99s',0.1489,0.1393,-0.0416,13.940,0.056,19.4,1.344,13.358,0.109,9.9,0.678,1,0,b'0000',b'AB',10,57739.45080049,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.074149,214.838643
3.4175659,15.3866661,b'00h13m40.22s',b'15d23m12.00s',0.1391,0.1284,-0.0366,13.963,0.050,21.7,0.400,13.237,0.087,12.5,0.609,1,0,b'0000',b'AA',10,57739.58183147,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.074467,132.199004
3.4175483,15.3867007,b'00h13m40.21s',b'15d23m12.12s',0.1321,0.1307,-0.0369,13.956,0.052,20.8,1.136,13.209,0.087,12.5,0.864,1,0,b'0000',b'AA',5,56842.77652068,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.074784,355.472653
3.4175334,15.3866661,b'00h13m40.21s',b'15d23m12.00s',0.1469,0.1526,-0.0461,13.994,0.056,19.3,0.408,13.296,0.116,9.3,0.414,1,0,b'0000',b'AB',10,57021.15414646,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.076284,229.026402
3.4175339,15.3866637,b'00h13m40.21s',b'15d23m11.99s',0.1401,0.1513,-0.0577,13.916,0.052,21.1,1.036,13.421,0.128,8.5,0.710,1,0,b'0000',b'AB',10,57021.02273336,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.081028,223.6012
3.4175512,15.3866575,b'00h13m40.21s',b'15d23m11.97s',0.1552,0.1576,-0.0724,14.048,0.058,18.8,0.658,13.177,0.088,12.3,0.910,1,0,b'0000',b'AA',10,57021.74537787,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.081087,177.056345
3.4175287,15.3866705,b'00h13m40.21s',b'15d23m12.01s',0.1552,0.1406,-0.0476,13.981,0.051,21.2,2.065,13.358,0.095,11.4,0.704,1,0,b'0000',b'AA',10,57570.79536012,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.081436,245.175217
3.4175692,15.3866934,b'00h13m40.22s',b'15d23m12.10s',0.1749,0.1630,-0.0232,13.897,0.063,17.3,0.736,13.081,0.094,11.5,0.684,1,0,b'0000',b'AA',10,58666.91553137,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.082244,54.100647
3.4175517,15.3867031,b'00h13m40.21s',b'15d23m12.13s',0.1355,0.1185,-0.0384,13.916,0.045,23.9,1.323,13.142,0.079,13.7,0.517,1,0,b'0000',b'AA',10,56654.85061579,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.083384,4.058636
3.4175674,15.3866635,b'00h13m40.22s',b'15d23m11.99s',0.1376,0.1327,-0.0402,13.971,0.049,22.3,0.765,13.303,0.095,11.5,0.655,1,0,b'0000',b'AA',10,57204.49491524,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.084733,134.524211
3.4175276,15.3866703,b'00h13m40.21s',b'15d23m12.01s',0.1886,0.1986,-0.0661,14.250,0.069,15.8,1.649,13.263,0.086,12.7,0.966,1,0,b'0000',b'AA',10,57935.33840391,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.085233,245.813535
3.4175578,15.3866572,b'00h13m40.21s',b'15d23m11.97s',0.1479,0.1324,-0.0423,14.033,0.059,18.5,1.005,13.166,0.080,13.6,0.513,1,0,b'0000',b'AA',10,58099.82753170,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.08644400000000001,161.745209
3.4175735,15.3866695,b'00h13m40.22s',b'15d23m12.01s',0.1649,0.1634,-0.0447,13.997,0.057,19.0,0.674,13.498,0.121,9.0,0.582,1,0,b'0000',b'AB',10,57571.51596455,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.089925,114.863888
3.4175307,15.3866629,b'00h13m40.21s',b'15d23m11.99s',0.1271,0.1416,-0.0391,13.975,0.061,17.9,0.784,13.252,0.080,13.6,0.666,1,0,b'0000',b'AA',10,57204.10131388,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.09097,227.418606
3.4175761,15.3866954,b'00h13m40.22s',b'15d23m12.10s',0.1493,0.1424,-0.0330,13.957,0.051,21.4,1.505,13.534,0.154,7.0,0.891,1,0,b'0000',b'AB',10,59030.70896346,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.106206,58.53448
3.4175754,15.3866965,b'00h13m40.22s',b'15d23m12.11s',0.1256,0.1405,-0.0346,13.959,0.050,21.9,0.616,13.312,0.084,12.9,0.935,1,0,b'0000',b'AA',10,57380.57729594,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.106295,56.029654
3.4175224,15.3866666,b'00h13m40.21s',b'15d23m12.00s',0.1388,0.1589,-0.0660,13.987,0.056,19.3,0.895,13.262,0.104,10.4,0.635,1,0,b'0000',b'AA',10,59192.07053324,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.107268,243.272183
3.4175636,15.3867068,b'00h13m40.22s',b'15d23m12.14s',0.1640,0.1805,-0.0667,14.000,0.059,18.3,0.769,13.373,0.129,8.4,0.512,1,0,b'0000',b'AB',10,59030.51273605,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.1074,26.071287
3.4175815,15.3866796,b'00h13m40.22s',b'15d23m12.05s',0.1731,0.1809,0.0447,13.988,0.068,15.9,1.450,13.304,0.103,10.6,0.311,1,0,b'0000',b'AA',10,58299.72942811,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.109361,90.754565
3.4175762,15.3866629,b'00h13m40.22s',b'15d23m11.99s',0.1451,0.1457,-0.0599,13.863,0.058,18.6,0.418,13.160,0.099,11.0,0.730,1,0,b'0000',b'AA',10,57021.41684528,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.109835,124.095444
3.4175190,15.3866891,b'00h13m40.20s',b'15d23m12.08s',0.1620,0.1434,-0.0471,13.970,0.060,18.2,1.394,13.096,0.119,9.1,0.596,1,0,b'0000',b'AB',10,58666.52307601,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.11247,286.93346
3.4175215,15.3866950,b'00h13m40.21s',b'15d23m12.10s',0.1418,0.1377,-0.0675,13.957,0.056,19.5,1.398,13.222,0.073,14.9,1.213,1,0,b'0000',b'AA',5,57203.51073321,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.112721,298.629326
3.4175831,15.3866785,b'00h13m40.22s',b'15d23m12.04s',0.1472,0.1545,-0.0152,13.964,0.058,18.7,1.039,13.119,0.105,10.3,0.526,1,0,b'0000',b'AA',10,58299.86033125,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.115003,92.691026
3.4175740,15.3867032,b'00h13m40.22s',b'15d23m12.13s',0.1519,0.1768,-0.0688,13.955,0.062,17.4,0.599,13.467,0.131,8.3,0.800,1,0,b'0000',b'AB',10,57021.61396483,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.117963,44.925526
3.4175628,15.3867110,b'00h13m40.22s',b'15d23m12.16s',0.1536,0.1510,-0.0568,13.990,0.054,20.2,1.132,13.364,0.111,9.8,0.645,1,0,b'0000',b'AB',10,57204.36363005,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.120106,21.707676
3.4175843,15.3866748,b'00h13m40.22s',b'15d23m12.03s',0.1436,0.1362,-0.0485,13.969,0.049,22.2,1.794,13.144,0.098,11.1,0.513,1,0,b'0000',b'AA',10,57018.46005117,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.120499,98.935984
3.4175668,15.3867095,b'00h13m40.22s',b'15d23m12.15s',0.1427,0.1448,-0.0441,13.889,0.053,20.5,0.799,13.100,0.092,11.8,0.589,1,0,b'0000',b'AA',10,57021.21985300,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.121163,28.770274
3.4175659,15.3867101,b'00h13m40.22s',b'15d23m12.16s',0.1800,0.1623,-0.0769,14.097,0.059,18.5,1.408,13.519,0.110,9.9,0.724,1,0,b'0000',b'AB',10,57571.64699508,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.121591,26.989994
3.4175724,15.3867065,b'00h13m40.22s',b'15d23m12.14s',0.1608,0.1539,-0.0711,13.977,0.053,20.4,1.223,13.284,0.097,11.1,0.475,1,0,b'0000',b'AA',10,59030.38196022,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.123059,39.179535
3.4175831,15.3866926,b'00h13m40.22s',b'15d23m12.09s',0.1689,0.1508,-0.0476,14.106,0.054,20.0,1.688,13.303,0.100,10.9,0.583,1,0,b'0000',b'AA',10,58100.35114564,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.123518,68.455095
3.4175850,15.3866888,b'00h13m40.22s',b'15d23m12.08s',0.1655,0.1725,-0.0498,13.978,0.058,18.8,1.185,13.218,0.120,9.1,1.140,1,0,b'0000',b'AB',10,57021.21972564,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.125529,75.384166
3.4175800,15.3867000,b'00h13m40.22s',b'15d23m12.12s',0.1730,0.1683,0.0375,14.099,0.065,16.8,0.667,13.205,0.083,13.1,0.700,1,0,b'0000',b'AA',10,57739.18873861,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.126615,55.338065
3.4175776,15.3866568,b'00h13m40.22s',b'15d23m11.96s',0.1820,0.1413,-0.0473,14.011,0.057,19.0,0.913,13.091,0.094,11.5,1.302,1,0,b'0000',b'AA',10,57380.70845457,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.127099,131.082843
3.4175612,15.3866449,b'00h13m40.21s',b'15d23m11.92s',0.1417,0.1636,-0.0185,14.008,0.054,20.2,0.968,13.173,0.093,11.7,0.660,1,0,b'0000',b'AA',10,56654.12580696,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.1322,162.899416
3.4175791,15.3866560,b'00h13m40.22s',b'15d23m11.96s',0.1526,0.1787,-0.1016,13.970,0.060,18.0,0.741,13.217,0.103,10.6,0.571,1,0,b'0000',b'AA',10,57380.44626465,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.132913,130.543752
3.4175815,15.3866582,b'00h13m40.22s',b'15d23m11.97s',0.1371,0.1472,-0.0462,14.090,0.056,19.4,0.901,13.295,0.095,11.4,0.584,1,0,b'0000',b'AA',10,57934.94569417,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.134572,125.670447
3.4175622,15.3867158,b'00h13m40.21s',b'15d23m12.18s',0.1423,0.1189,-0.0411,13.872,0.045,24.3,1.477,13.176,0.093,11.7,1.167,1,0,b'0000',b'AA',10,57203.97004030,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.135656,18.18884
3.4175876,15.3866912,b'00h13m40.22s',b'15d23m12.09s',0.1649,0.1537,-0.0804,13.990,0.055,19.8,1.085,13.346,0.098,11.0,0.757,1,0,b'0000',b'AA',10,57379.98720942,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.136593,72.831678
3.4175366,15.3867157,b'00h13m40.21s',b'15d23m12.18s',0.1500,0.1921,-0.0981,14.001,0.058,18.6,1.806,13.175,0.090,12.0,0.531,1,0,b'0000',b'AA',10,57380.11836807,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.136662,340.10499
3.4175827,15.3866588,b'00h13m40.22s',b'15d23m11.97s',0.1564,0.1548,0.0185,13.969,0.053,20.5,0.569,13.292,0.088,12.4,0.634,1,0,b'0000',b'AA',10,59192.78973838,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.136766,123.91765
3.4175117,15.3866682,b'00h13m40.20s',b'15d23m12.01s',0.1532,0.1633,-0.0460,14.082,0.057,19.0,0.569,13.291,0.098,11.1,1.082,1,0,b'0000',b'AA',10,58100.41659741,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.139569,252.278855
3.4175358,15.3866436,b'00h13m40.21s',b'15d23m11.92s',0.2289,0.2266,-0.1113,14.053,0.078,13.9,1.162,13.177,0.120,9.0,0.811,1,0,b'0000',b'AB',10,57020.89119295,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.140008,200.61265
3.4175128,15.3866965,b'00h13m40.20s',b'15d23m12.11s',0.1609,0.1351,-0.0406,13.936,0.070,15.6,0.572,13.317,0.085,12.7,1.146,1,0,b'0000',b'AA',10,58461.52670796,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.142118,294.704207
3.4175201,15.3866530,b'00h13m40.20s',b'15d23m11.95s',0.1445,0.1429,-0.0301,14.030,0.055,19.9,1.280,13.329,0.095,11.4,0.998,1,0,b'0000',b'AA',10,56842.18440091,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.142184,226.875691
3.4175882,15.3866639,b'00h13m40.22s',b'15d23m11.99s',0.1349,0.1394,-0.0285,14.052,0.054,20.1,0.729,13.186,0.074,14.7,1.355,1,0,b'0000',b'AA',10,57203.51086053,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.14472,113.611774
3.4175543,15.3867200,b'00h13m40.21s',b'15d23m12.19s',0.1632,0.1469,-0.0196,13.927,0.064,17.0,0.483,13.205,0.093,11.7,0.815,1,0,b'0000',b'AA',10,57018.13151862,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.144785,5.917399
3.4175830,15.3867060,b'00h13m40.22s',b'15d23m12.14s',0.1609,0.1419,-0.0362,13.979,0.050,21.6,1.474,13.411,0.159,6.8,0.269,1,0,b'0000',b'AB',10,56654.25760197,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.147916,50.745383
3.4175925,15.3866855,b'00h13m40.22s',b'15d23m12.07s',0.1839,0.1740,0.0134,14.051,0.072,15.0,0.784,13.128,0.111,9.8,0.369,1,0,b'0000',b'AB',5,58299.27139432,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.148839,82.35529
3.4175924,15.3866720,b'00h13m40.22s',b'15d23m12.02s',0.1409,0.1256,-0.0347,14.033,0.049,22.0,2.488,13.163,0.075,14.4,0.497,1,0,b'0000',b'AA',10,57380.38068531,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.149946,101.072475
3.4175827,15.3866512,b'00h13m40.22s',b'15d23m11.94s',0.1534,0.1437,-0.0294,13.936,0.059,18.3,1.583,13.086,0.082,13.2,0.912,1,0,b'0000',b'AA',10,57021.74550523,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.153741,132.410929
3.4175346,15.3867211,b'00h13m40.21s',b'15d23m12.20s',0.1342,0.1343,-0.0521,13.986,0.050,21.7,0.933,13.304,0.102,10.6,0.262,1,0,b'0000',b'AA',10,57571.18845184,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.157324,340.136955
3.4175945,15.3866884,b'00h13m40.22s',b'15d23m12.08s',0.1926,0.1530,-0.0662,14.042,0.055,19.8,1.083,13.390,0.124,8.7,0.314,1,0,b'0000',b'AB',10,57570.66432954,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.157384,78.922659
3.4175748,15.3867172,b'00h13m40.22s',b'15d23m12.18s',0.1599,0.1360,-0.0555,14.012,0.052,20.9,0.909,13.225,0.093,11.7,0.468,1,0,b'0000',b'AA',10,56842.11856740,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.159205,32.731745
3.4175066,15.3866655,b'00h13m40.20s',b'15d23m12.00s',0.1439,0.1346,-0.0548,13.983,0.050,21.8,1.190,13.311,0.121,9.0,0.673,1,0,b'0000',b'AB',10,57739.31976955,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.159442,250.887694
3.4175964,15.3866754,b'00h13m40.22s',b'15d23m12.03s',0.1440,0.1381,-0.0375,13.896,0.048,22.8,0.723,13.234,0.120,9.1,0.561,1,0,b'0000',b'AB',10,56654.71882079,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.161911,95.87071
3.4175317,15.3867218,b'00h13m40.21s',b'15d23m12.20s',0.1226,0.1326,-0.0486,13.970,0.049,22.0,1.281,13.030,0.082,13.3,0.881,1,0,b'0000',b'AA',10,56653.99413932,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.163334,337.115053
3.4175921,15.3867026,b'00h13m40.22s',b'15d23m12.13s',0.1326,0.1268,-0.0333,14.012,0.051,21.3,0.824,13.189,0.086,12.6,0.832,1,0,b'0000',b'AA',10,58460.87244544,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.167249,60.892093
3.4175717,15.3867215,b'00h13m40.22s',b'15d23m12.20s',0.1404,0.1464,-0.0706,14.027,0.055,19.7,0.443,13.111,0.086,12.6,0.645,1,0,b'0000',b'AA',10,59031.23206694,31115101351045767,14.080,0.028,13.351,0.035,10.708,0.109,7.856,0.205,323753401,16.382,0.1010,15.719,0.1128,15.253,0.1478,0.167306,26.754935
