ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8035492,6.6814850,b'08h59m12.85s',b'06d40m53.35s',0.2454,0.2817,0.0700,14.760,0.104,10.5,0.876,13.819,0.130,8.3,1.037,1,0,b'0000',b'AB',10,56970.44437218,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.218008,317.996685
134.8035912,6.6815010,b'08h59m12.86s',b'06d40m53.40s',0.2450,0.3253,0.0730,14.781,0.096,11.3,1.053,13.597,0.195,5.6,0.411,1,0,b'0000',b'AB',10,56970.83886534,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.219648,1.119332
134.8035541,6.6813882,b'08h59m12.85s',b'06d40m53.00s',0.2208,0.2490,-0.0423,14.888,0.094,11.6,0.764,13.618,0.120,9.0,0.708,1,0,b'0000',b'AB',10,57699.59254949,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.226384,214.541322
134.8036527,6.6814488,b'08h59m12.88s',b'06d40m53.22s',0.3132,0.3063,0.1150,14.750,0.102,10.6,0.709,13.950,0.191,5.7,0.591,1,0,b'0000',b'AB',10,57141.53274153,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.226405,81.956751
134.8035301,6.6814613,b'08h59m12.85s',b'06d40m53.26s',0.2174,0.2506,0.1027,14.638,0.086,12.7,1.197,13.774,0.113,9.6,0.601,1,0,b'0000',b'AB',10,57860.47134969,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.227487,289.698601
134.8035550,6.6813872,b'08h59m12.85s',b'06d40m52.99s',0.2030,0.2331,-0.0814,14.651,0.072,15.1,1.485,14.065,0.146,7.4,0.942,1,0,b'0000',b'AB',10,56779.70846266,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.22757,213.359982
134.8035803,6.6813770,b'08h59m12.86s',b'06d40m52.96s',0.2270,0.2646,0.0967,14.916,0.100,10.9,0.907,14.001,0.163,6.7,1.049,1,0,b'0000',b'AB',10,58221.36808943,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.22943,188.694462
134.8036295,6.6814912,b'08h59m12.87s',b'06d40m53.37s',0.2390,0.2790,-0.0742,14.950,0.095,11.4,1.298,13.743,0.119,9.1,0.439,1,0,b'0000',b'AB',10,58221.62976913,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.232213,37.460948
134.8036449,6.6814759,b'08h59m12.87s',b'06d40m53.31s',0.3971,0.3879,0.0692,15.288,0.174,6.2,0.632,13.985,0.153,7.1,0.365,1,0,b'0000',b'BB',10,58952.79310500,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.235024,56.639579
134.8035311,6.6814703,b'08h59m12.85s',b'06d40m53.29s',0.2460,0.2871,-0.1120,14.826,0.095,11.4,0.802,14.024,0.168,6.5,0.558,1,0,b'0000',b'AB',10,57860.66783235,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.237164,297.381854
134.8035998,6.6815055,b'08h59m12.86s',b'06d40m53.42s',0.2382,0.2710,0.0364,14.960,0.110,9.8,0.568,13.720,0.121,8.9,0.509,1,0,b'0000',b'BB',10,56970.44449949,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.238396,8.452421
134.8036535,6.6814631,b'08h59m12.88s',b'06d40m53.27s',0.2693,0.3641,-0.0428,14.997,0.136,8.0,0.906,13.617,0.165,6.6,0.412,1,0,b'0000',b'BB',10,58220.90992707,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.2418,69.883877
134.8036161,6.6813769,b'08h59m12.87s',b'06d40m52.96s',0.3325,0.3889,-0.1419,15.391,0.130,8.3,0.857,14.098,0.161,6.7,0.638,1,0,b'0000',b'BB',10,58952.92388164,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.245579,157.666161
134.8036542,6.6814130,b'08h59m12.88s',b'06d40m53.09s',0.3321,0.3250,0.0848,14.974,0.106,10.2,1.228,14.278,0.227,4.8,0.823,1,0,b'0000',b'AB',10,59159.40707517,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.249283,112.949571
134.8035847,6.6815126,b'08h59m12.86s',b'06d40m53.45s',0.3123,0.3101,-0.1055,15.084,0.109,10.0,1.383,13.883,0.146,7.5,0.797,1,0,b'0000',b'AB',10,58430.73879721,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.262049,355.852916
134.8035173,6.6814540,b'08h59m12.84s',b'06d40m53.23s',0.4363,0.4665,-0.1417,14.840,0.151,7.2,0.588,13.555,0.247,4.4,0.627,1,0,b'0000',b'BB',10,57138.31668730,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.264775,280.972879
134.8035235,6.6814729,b'08h59m12.85s',b'06d40m53.30s',0.2844,0.3038,-0.0705,14.912,0.095,11.5,1.088,14.362,0.272,4.0,0.599,1,0,b'0000',b'AB',10,57699.06842484,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.265647,296.478813
134.8036324,6.6815008,b'08h59m12.87s',b'06d40m53.40s',0.2142,0.2630,-0.0903,14.774,0.087,12.5,1.214,13.703,0.110,9.9,0.825,1,0,b'0000',b'AB',10,57860.73328417,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.266251,34.707715
134.8035409,6.6814958,b'08h59m12.85s',b'06d40m53.38s',0.2796,0.3348,-0.0786,14.841,0.118,9.2,0.844,13.720,0.168,6.5,0.670,1,0,b'0000',b'BB',10,56970.57591235,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.266783,318.848099
134.8035225,6.6814724,b'08h59m12.85s',b'06d40m53.30s',0.2155,0.2375,-0.0884,14.700,0.079,13.8,0.314,13.851,0.138,7.8,0.563,1,0,b'0000',b'AB',10,57861.19170141,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.268055,295.793659
134.8035902,6.6813597,b'08h59m12.86s',b'06d40m52.89s',0.2718,0.3054,-0.0884,15.033,0.104,10.4,0.677,13.796,0.140,7.8,0.487,1,0,b'0000',b'AB',10,58585.50691096,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.28908,179.858265
134.8035341,6.6814998,b'08h59m12.85s',b'06d40m53.40s',0.2161,0.2557,-0.0477,14.737,0.088,12.3,0.993,14.087,0.224,4.8,0.191,1,0,b'0000',b'AB',10,56779.11608593,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.293765,317.125332
134.8035262,6.6813879,b'08h59m12.85s',b'06d40m53.00s',0.2771,0.2891,0.0906,14.991,0.105,10.3,0.751,13.830,0.165,6.6,0.771,1,0,b'0000',b'AB',10,57141.40158324,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.29532,230.573015
134.8036495,6.6814969,b'08h59m12.88s',b'06d40m53.39s',0.2257,0.2439,0.0442,14.712,0.100,10.9,0.523,13.777,0.123,8.9,0.979,1,0,b'0000',b'AB',10,57499.67370267,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.295336,46.084522
134.8036631,6.6814788,b'08h59m12.88s',b'06d40m53.32s',0.3880,0.4211,-0.0286,15.206,0.136,8.0,1.235,14.247,0.280,3.9,0.481,1,0,b'0000',b'BB',10,59162.15362637,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.296358,61.879535
134.8036213,6.6813635,b'08h59m12.87s',b'06d40m52.91s',0.3054,0.3521,0.0496,15.022,0.126,8.6,0.355,13.874,0.136,8.0,0.489,1,0,b'0000',b'BB',10,58430.67334554,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.297265,157.884571
134.8035219,6.6813914,b'08h59m12.85s',b'06d40m53.01s',0.2056,0.2360,0.0075,14.839,0.086,12.7,0.614,13.708,0.114,9.5,0.316,1,0,b'0000',b'AB',10,57860.47147700,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.299828,234.301384
134.8036045,6.6813577,b'08h59m12.87s',b'06d40m52.89s',0.2632,0.3327,-0.0774,14.839,0.102,10.6,1.184,14.122,0.249,4.4,1.064,1,0,b'0000',b'AB',10,57140.94214709,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.300788,170.074414
134.8035065,6.6814550,b'08h59m12.84s',b'06d40m53.24s',0.2631,0.3060,0.0470,15.018,0.107,10.1,1.397,13.913,0.168,6.5,1.000,1,0,b'0000',b'AB',10,57141.13901191,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.303399,280.252205
134.8035768,6.6815234,b'08h59m12.86s',b'06d40m53.48s',0.2403,0.2672,0.0741,14.968,0.097,11.2,1.048,13.850,0.130,8.3,0.595,1,0,b'0000',b'AB',10,58221.30263763,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.303928,351.066303
134.8035925,6.6815261,b'08h59m12.86s',b'06d40m53.49s',0.2388,0.2720,-0.0998,14.861,0.088,12.3,1.349,13.764,0.128,8.5,0.678,1,0,b'0000',b'AB',10,58221.76067267,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.310082,1.651884
134.8036622,6.6813911,b'08h59m12.88s',b'06d40m53.01s',0.2333,0.2633,-0.0933,14.656,0.083,13.1,0.631,13.709,0.160,6.8,1.080,1,0,b'0000',b'AB',10,57141.79531286,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.312464,124.290722
134.8035116,6.6814798,b'08h59m12.84s',b'06d40m53.33s',0.2697,0.2973,-0.0799,14.813,0.091,12.0,0.995,13.886,0.194,5.6,0.422,1,0,b'0000',b'AB',10,58063.72477576,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.314814,297.07269
134.8036173,6.6815237,b'08h59m12.87s',b'06d40m53.49s',0.3064,0.3152,-0.0985,15.091,0.128,8.5,0.898,13.868,0.117,9.2,0.605,1,0,b'0000',b'BB',10,57500.65662613,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.316743,17.949713
134.8035534,6.6813594,b'08h59m12.85s',b'06d40m52.89s',0.3178,0.3911,-0.0813,14.905,0.164,6.6,0.921,13.686,0.162,6.7,0.594,1,0,b'0000',b'BB',10,57699.46151836,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.318305,204.275867
134.8035593,6.6813541,b'08h59m12.85s',b'06d40m52.87s',0.3379,0.4115,-0.1302,15.149,0.109,9.9,1.131,14.494,,1.1,0.491,1,0,b'0000',b'BU',10,58952.33532517,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.32814,199.543087
134.8035395,6.6813634,b'08h59m12.85s',b'06d40m52.91s',0.3872,0.4170,0.1182,15.120,0.142,7.6,0.646,14.151,0.248,4.4,1.034,1,0,b'0000',b'BB',10,59162.28491165,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.32962,213.216441
134.8036756,6.6814048,b'08h59m12.88s',b'06d40m53.06s',0.3542,0.3978,-0.1372,15.014,0.138,7.9,0.685,14.105,0.179,6.1,0.631,1,0,b'0000',b'BB',10,58430.41153521,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.331263,112.490863
134.8034990,6.6814589,b'08h59m12.84s',b'06d40m53.25s',0.2119,0.2486,-0.0686,14.710,0.091,11.9,0.618,13.666,0.116,9.4,0.630,1,0,b'0000',b'AB',10,56779.84000291,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.332416,281.811075
134.8036838,6.6814375,b'08h59m12.88s',b'06d40m53.18s',0.2449,0.2820,-0.0270,14.898,0.091,12.0,1.344,14.270,0.207,5.2,0.454,1,0,b'0000',b'AB',10,58430.80424891,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.335514,91.537141
134.8035222,6.6813743,b'08h59m12.85s',b'06d40m52.95s',0.1851,0.2450,0.0159,14.681,0.090,12.0,0.846,13.969,0.154,7.0,1.149,1,0,b'0000',b'AB',10,58585.31119244,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.338695,225.706062
134.8034952,6.6814518,b'08h59m12.84s',b'06d40m53.23s',0.2941,0.3077,-0.0825,14.934,0.107,10.2,0.566,13.949,0.176,6.2,0.483,1,0,b'0000',b'AB',10,57699.33048718,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.341611,277.143284
134.8034978,6.6814146,b'08h59m12.84s',b'06d40m53.09s',0.3600,0.4537,0.1138,15.053,0.145,7.5,0.789,13.832,0.213,5.1,0.754,1,0,b'0000',b'BB',10,58063.98658266,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.342108,254.497488
134.8035815,6.6815353,b'08h59m12.86s',b'06d40m53.53s',0.3089,0.3297,-0.1088,15.031,0.111,9.8,1.504,13.851,0.156,7.0,0.826,1,0,b'0000',b'BB',10,57141.33587676,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.34442,354.937597
134.8035073,6.6813904,b'08h59m12.84s',b'06d40m53.01s',0.2153,0.2418,-0.0301,14.741,0.082,13.3,1.342,13.756,0.195,5.6,0.623,1,0,b'0000',b'AB',10,57860.20954251,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.345433,238.873935
134.8035330,6.6815177,b'08h59m12.85s',b'06d40m53.46s',0.2246,0.2707,0.0729,14.948,0.094,11.5,0.880,13.715,0.148,7.3,0.384,1,0,b'0000',b'AB',10,56779.44525492,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.346089,323.922607
134.8035024,6.6813983,b'08h59m12.84s',b'06d40m53.03s',0.2722,0.3615,0.0099,14.861,0.128,8.5,0.448,13.964,0.178,6.1,0.367,1,0,b'0000',b'BB',10,57699.78903252,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.347329,244.392421
134.8034927,6.6814299,b'08h59m12.84s',b'06d40m53.15s',0.2859,0.3952,-0.1271,14.966,0.105,10.3,0.940,14.285,0.276,3.9,0.507,1,0,b'0000',b'AB',10,59159.21097487,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.349795,264.033542
134.8036293,6.6815299,b'08h59m12.87s',b'06d40m53.51s',0.2349,0.2702,-0.0381,14.950,0.096,11.4,0.712,13.936,0.147,7.4,0.605,1,0,b'0000',b'AB',10,57699.92006372,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.352834,23.469682
134.8034913,6.6814512,b'08h59m12.84s',b'06d40m53.22s',0.2542,0.2623,0.0916,14.947,0.114,9.5,1.240,13.928,0.138,7.8,1.616,1,0,b'0000',b'BB',10,58221.49848362,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.355209,276.517851
134.8036075,6.6815375,b'08h59m12.87s',b'06d40m53.54s',0.3629,0.3942,-0.0606,15.299,0.128,8.5,0.600,14.237,0.309,3.5,0.308,1,0,b'0000',b'BB',10,58794.80559730,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.356536,10.10783
134.8034926,6.6814151,b'08h59m12.84s',b'06d40m53.09s',0.3340,0.3808,-0.0543,15.348,0.124,8.8,0.533,14.105,0.242,4.5,0.447,1,0,b'0000',b'BB',10,58952.53155292,1351106001351058771,14.903,0.034,13.893,0.039,10.983,0.133,8.470,,,,,,,,,0.359609,255.565686
