ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
137.8749267,45.4682241,b'09h11m29.98s',b'45d28m05.61s',0.0467,0.0501,-0.0099,11.859,0.024,45.8,11.660,11.232,0.029,37.1,1.531,1,0,b'0000',b'AA',10,58212.14690303,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.390406,192.43603
137.8748879,45.4682339,b'09h11m29.97s',b'45d28m05.64s',0.0530,0.0506,0.0172,11.960,0.027,40.6,10.160,11.206,0.024,45.4,7.979,1,0,b'0000',b'AA',10,57691.26653228,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.390926,207.751596
137.8749002,45.4682296,b'09h11m29.98s',b'45d28m05.63s',0.0439,0.0479,-0.0175,11.925,0.020,53.8,13.150,11.239,0.024,46.0,4.162,1,0,b'0000',b'AA',10,58055.20752029,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.39171,202.670753
137.8748646,45.4682441,b'09h11m29.97s',b'45d28m05.68s',0.0447,0.0555,-0.0162,11.932,0.022,48.7,11.300,11.249,0.028,39.1,1.130,1,0,b'0000',b'AA',10,57324.53465280,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.391976,217.913766
137.8749199,45.4682248,b'09h11m29.98s',b'45d28m05.61s',0.0432,0.0464,-0.0153,11.908,0.020,54.7,11.950,11.280,0.024,44.9,1.918,1,0,b'0000',b'AA',10,57129.92152571,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.392024,194.96649
137.8748966,45.4682303,b'09h11m29.98s',b'45d28m05.63s',0.0458,0.0499,-0.0086,11.887,0.021,52.7,9.724,11.353,0.030,36.7,1.478,1,0,b'0000',b'AA',10,57852.29344462,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.392998,204.035204
137.8749045,45.4682278,b'09h11m29.98s',b'45d28m05.62s',0.0507,0.0505,-0.0022,11.908,0.024,44.8,4.413,11.259,0.027,40.0,1.112,1,0,b'0000',b'AA',10,57329.58462698,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.393695,200.849112
137.8748474,45.4682541,b'09h11m29.96s',b'45d28m05.71s',0.0456,0.0500,-0.0165,11.851,0.024,45.8,11.910,11.320,0.026,42.3,3.182,1,0,b'0000',b'AA',10,58786.68767877,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.394306,226.134516
137.8748974,45.4682294,b'09h11m29.98s',b'45d28m05.63s',0.0456,0.0509,-0.0100,11.920,0.021,50.8,11.080,11.288,0.026,42.0,1.344,1,0,b'0000',b'AA',10,57488.27831751,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.395144,203.576379
137.8748904,45.4682301,b'09h11m29.97s',b'45d28m05.63s',0.0482,0.0519,-0.0146,11.863,0.028,39.4,4.516,11.237,0.024,45.3,2.121,1,0,b'0000',b'AA',10,56770.76461059,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.400275,206.039984
137.8749362,45.4682197,b'09h11m29.98s',b'45d28m05.59s',0.0468,0.0470,0.0128,11.936,0.023,47.6,11.320,11.265,0.025,43.9,2.037,1,0,b'0000',b'AA',10,56962.41621844,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.401606,188.60495
137.8748864,45.4682309,b'09h11m29.97s',b'45d28m05.63s',0.0535,0.0488,-0.0134,11.888,0.023,47.7,12.840,11.345,0.029,37.3,2.203,1,0,b'0000',b'AA',10,58940.83275593,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.402252,207.512662
137.8748725,45.4682361,b'09h11m29.97s',b'45d28m05.65s',0.0453,0.0482,-0.0104,11.906,0.020,55.5,12.530,11.276,0.028,38.2,2.076,1,0,b'0000',b'AA',10,57324.14118036,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.403823,213.164839
137.8748737,45.4682354,b'09h11m29.97s',b'45d28m05.65s',0.0476,0.0488,-0.0156,11.935,0.024,46.1,12.390,11.267,0.026,41.7,2.090,1,0,b'0000',b'AA',10,57691.52859486,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.40429,212.61005
137.8748966,45.4682259,b'09h11m29.98s',b'45d28m05.61s',0.0414,0.0463,-0.0159,11.880,0.020,54.1,11.140,11.269,0.023,46.7,2.249,1,0,b'0000',b'AA',5,57488.80256985,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.407514,203.12808
137.8749067,45.4682231,b'09h11m29.98s',b'45d28m05.60s',0.0485,0.0500,-0.0096,11.935,0.021,51.7,9.804,11.289,0.031,35.3,1.203,1,0,b'0000',b'AA',10,58944.29838993,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.407688,199.273116
137.8749214,45.4682186,b'09h11m29.98s',b'45d28m05.59s',0.0543,0.0505,-0.0141,11.868,0.027,39.7,8.836,11.283,0.024,45.0,2.466,1,0,b'0000',b'AA',10,57488.60595935,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.412708,193.658229
137.8748712,45.4682335,b'09h11m29.97s',b'45d28m05.64s',0.0485,0.0492,-0.0119,11.898,0.023,47.3,7.792,11.233,0.025,42.7,1.478,1,0,b'0000',b'AA',10,58055.40387544,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.413463,212.836006
137.8749013,45.4682224,b'09h11m29.98s',b'45d28m05.60s',0.0428,0.0419,0.0127,11.899,0.020,53.3,14.380,11.179,0.024,45.6,2.019,1,0,b'0000',b'AA',10,56771.29128045,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.41474,200.936309
137.8748977,45.4682233,b'09h11m29.98s',b'45d28m05.60s',0.0473,0.0527,-0.0094,11.909,0.022,49.8,12.280,11.350,0.029,37.8,0.997,1,0,b'0000',b'AA',10,57852.55537964,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.415071,202.268015
137.8748896,45.4682257,b'09h11m29.97s',b'45d28m05.61s',0.0419,0.0436,0.0029,11.856,0.021,51.2,10.390,11.237,0.024,46.1,1.740,1,0,b'0000',b'AA',10,56770.89627808,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.415423,205.331188
137.8749008,45.4682219,b'09h11m29.98s',b'45d28m05.60s',0.0437,0.0486,-0.0043,11.903,0.022,49.7,14.020,11.317,0.027,40.3,2.119,1,0,b'0000',b'AA',10,57851.70412249,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.416876,201.009952
137.8748599,45.4682376,b'09h11m29.97s',b'45d28m05.66s',0.0437,0.0539,-0.0156,11.914,0.025,42.6,14.100,11.322,0.026,42.5,5.872,1,0,b'0000',b'AA',5,57488.60608667,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.417748,217.225643
137.8748851,45.4682264,b'09h11m29.97s',b'45d28m05.62s',0.0524,0.0498,-0.0104,11.873,0.024,45.1,6.604,11.174,0.024,45.2,1.363,1,0,b'0000',b'AA',10,58212.60493822,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.418154,206.886123
137.8748799,45.4682281,b'09h11m29.97s',b'45d28m05.62s',0.0455,0.0478,0.0093,11.914,0.025,43.0,14.060,11.289,0.028,38.1,2.245,1,0,b'0000',b'AA',5,57690.80811380,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.418888,208.866676
137.8748789,45.4682284,b'09h11m29.97s',b'45d28m05.62s',0.0475,0.0488,-0.0155,11.939,0.021,52.7,12.650,11.214,0.026,41.4,1.816,1,0,b'0000',b'AA',10,58213.12855267,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.41917,209.240164
137.8749063,45.4682196,b'09h11m29.98s',b'45d28m05.59s',0.0450,0.0505,-0.0140,11.946,0.022,50.2,11.620,11.271,0.030,36.2,1.179,1,0,b'0000',b'AA',10,58419.86884723,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.419924,198.835732
137.8748917,45.4682236,b'09h11m29.97s',b'45d28m05.60s',0.0415,0.0457,-0.0070,11.930,0.020,53.4,11.310,11.228,0.024,44.6,2.116,1,0,b'0000',b'AA',10,58212.67039003,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.420059,204.236308
137.8748617,45.4682355,b'09h11m29.97s',b'45d28m05.65s',0.0442,0.0479,-0.0179,11.872,0.020,54.0,11.060,11.166,0.026,41.4,1.410,1,0,b'0000',b'AA',10,58212.80129367,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.421104,216.110957
137.8748339,45.4682529,b'09h11m29.96s',b'45d28m05.71s',0.0461,0.0488,-0.0160,11.925,0.022,49.9,16.290,11.340,0.025,43.0,4.811,1,0,b'0000',b'AA',5,58786.36067509,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.422369,228.917069
137.8748663,45.4682318,b'09h11m29.97s',b'45d28m05.63s',0.0483,0.0490,-0.0090,11.930,0.021,50.8,10.450,11.262,0.031,35.5,1.749,1,0,b'0000',b'AA',10,57129.52766866,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.425367,213.78916
137.8749089,45.4682174,b'09h11m29.98s',b'45d28m05.58s',0.0448,0.0471,-0.0149,11.897,0.020,55.0,10.790,11.272,0.025,43.2,2.055,1,0,b'0000',b'AA',10,57129.65895434,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.4254,197.65447
137.8748679,45.4682306,b'09h11m29.97s',b'45d28m05.63s',0.0526,0.0582,0.0149,11.834,0.026,41.8,7.331,11.291,0.034,32.3,1.164,1,0,b'0000',b'AA',10,58786.88390644,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.426753,213.015836
137.8749182,45.4682148,b'09h11m29.98s',b'45d28m05.57s',0.0446,0.0526,-0.0163,11.912,0.021,52.6,11.160,11.259,0.031,35.2,1.525,1,0,b'0000',b'AA',10,58941.29053644,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.427935,194.276849
137.8748938,45.4682202,b'09h11m29.97s',b'45d28m05.59s',0.0434,0.0473,-0.0185,11.894,0.020,54.4,11.100,11.268,0.024,46.2,2.938,1,0,b'0000',b'AA',10,58577.46729637,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.429159,202.919945
137.8748725,45.4682276,b'09h11m29.97s',b'45d28m05.62s',0.0431,0.0449,-0.0123,11.909,0.021,52.8,12.440,11.287,0.026,42.5,3.357,1,0,b'0000',b'AA',10,57323.68212580,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.429764,210.932552
137.8749247,45.4682130,b'09h11m29.98s',b'45d28m05.57s',0.0398,0.0511,0.0076,11.894,0.022,49.2,10.640,11.254,0.026,42.3,2.074,1,0,b'0000',b'AA',10,58055.86216471,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.430521,191.947019
137.8748733,45.4682266,b'09h11m29.97s',b'45d28m05.62s',0.0410,0.0462,-0.0071,11.885,0.020,54.7,10.660,11.240,0.025,43.7,2.388,1,0,b'0000',b'AA',10,56962.28480563,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.431825,210.457149
137.8748097,45.4682712,b'09h11m29.95s',b'45d28m05.78s',0.0406,0.0470,-0.0119,11.896,0.020,53.3,13.680,11.261,0.024,45.1,1.082,1,0,b'0000',b'AA',10,57488.47492811,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.434508,240.845386
137.8749119,45.4682140,b'09h11m29.98s',b'45d28m05.57s',0.0460,0.0474,-0.0066,11.922,0.021,52.6,15.570,11.280,0.027,39.8,1.489,1,0,b'0000',b'AA',10,58055.27297204,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.434899,196.214415
137.8748923,45.4682189,b'09h11m29.97s',b'45d28m05.59s',0.0460,0.0482,-0.0165,11.785,0.023,46.3,8.133,11.271,0.026,41.0,2.676,1,0,b'0000',b'AA',10,58576.81354315,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.434953,203.139335
137.8748661,45.4682282,b'09h11m29.97s',b'45d28m05.62s',0.0455,0.0462,0.0041,11.897,0.021,51.1,12.030,11.283,0.030,36.1,1.913,1,0,b'0000',b'AA',10,58944.16761387,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.436471,212.89808
137.8749536,45.4682078,b'09h11m29.99s',b'45d28m05.55s',0.0399,0.0433,-0.0043,11.882,0.020,54.1,17.530,11.261,0.025,44.1,4.093,1,0,b'0000',b'AA',5,56770.69890416,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.440221,182.103503
137.8748946,45.4682163,b'09h11m29.97s',b'45d28m05.58s',0.0540,0.0571,-0.0140,11.926,0.023,47.2,13.210,11.385,0.034,31.8,3.411,1,0,b'0000',b'AA',10,58943.57892994,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.441367,201.968612
137.8749023,45.4682140,b'09h11m29.98s',b'45d28m05.57s',0.0472,0.0492,0.0157,11.926,0.022,49.0,10.410,11.317,0.028,38.8,1.424,1,0,b'0000',b'AA',10,57852.42434843,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.442276,199.230751
137.8748419,45.4682389,b'09h11m29.96s',b'45d28m05.66s',0.0441,0.0497,-0.0165,11.914,0.020,53.2,12.160,11.271,0.024,45.0,1.822,1,0,b'0000',b'AA',10,57129.79024002,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.443236,222.275734
137.8748797,45.4682204,b'09h11m29.97s',b'45d28m05.59s',0.0465,0.0485,-0.0187,11.907,0.020,55.4,12.470,11.307,0.027,40.9,2.531,1,0,b'0000',b'AA',10,58941.55209182,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.443598,207.195053
137.8748809,45.4682190,b'09h11m29.97s',b'45d28m05.59s',0.0439,0.0456,-0.0137,11.930,0.020,53.8,14.380,11.319,0.026,41.8,2.274,1,0,b'0000',b'AA',10,59150.44146887,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.446728,206.553992
137.8749224,45.4682086,b'09h11m29.98s',b'45d28m05.55s',0.0470,0.0440,-0.0058,11.927,0.022,48.3,10.010,11.291,0.026,41.6,3.074,1,0,b'0000',b'AA',10,58055.60035781,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.447236,192.254751
137.8748445,45.4682358,b'09h11m29.96s',b'45d28m05.65s',0.0487,0.0515,-0.0166,11.964,0.020,53.3,24.210,11.324,0.028,38.4,2.755,1,0,b'0000',b'AA',0,58944.10216214,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.447257,220.69159
137.8749460,45.4682061,b'09h11m29.99s',b'45d28m05.54s',0.0453,0.0507,-0.0126,11.935,0.022,49.9,12.070,11.273,0.035,31.3,1.551,1,0,b'0000',b'AA',10,59151.03002454,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.447436,184.53085
137.8748046,45.4682699,b'09h11m29.95s',b'45d28m05.77s',0.0437,0.0470,-0.0163,11.924,0.020,54.0,13.970,11.266,0.025,44.0,3.059,1,0,b'0000',b'AA',5,58419.34536058,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.448038,241.124895
137.8748585,45.4682279,b'09h11m29.97s',b'45d28m05.62s',0.0442,0.0457,-0.0072,11.860,0.021,50.8,12.580,11.263,0.027,39.8,1.933,1,0,b'0000',b'AA',10,58576.94444663,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.448069,214.88358
137.8749387,45.4682062,b'09h11m29.99s',b'45d28m05.54s',0.0442,0.0476,-0.0174,11.973,0.021,51.0,10.510,11.280,0.025,44.2,1.715,1,0,b'0000',b'AA',10,57324.40349691,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.448912,186.880089
137.8748778,45.4682190,b'09h11m29.97s',b'45d28m05.59s',0.0470,0.0475,-0.0151,11.906,0.020,55.0,10.090,11.263,0.028,38.8,0.621,1,0,b'0000',b'AA',10,58577.33690225,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.450278,207.444872
137.8748717,45.4682213,b'09h11m29.97s',b'45d28m05.60s',0.0438,0.0461,-0.0130,11.891,0.020,55.5,11.730,11.284,0.024,44.4,2.991,1,0,b'0000',b'AA',10,57488.67153858,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.450362,209.669703
137.8748781,45.4682184,b'09h11m29.97s',b'45d28m05.59s',0.0415,0.0484,-0.0126,11.874,0.020,54.6,16.160,11.271,0.025,43.3,1.692,1,0,b'0000',b'AA',10,56771.02794552,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.451848,207.233402
137.8748544,45.4682286,b'09h11m29.97s',b'45d28m05.62s',0.0442,0.0475,-0.0166,11.916,0.020,53.5,11.540,11.301,0.027,40.6,1.569,1,0,b'0000',b'AA',10,57852.68628340,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.452037,216.142641
137.8748726,45.4682202,b'09h11m29.97s',b'45d28m05.59s',0.0486,0.0561,-0.0106,11.974,0.023,46.6,11.740,11.347,0.027,40.7,2.205,1,0,b'0000',b'AA',10,58786.42599947,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.452694,209.171725
137.8748157,45.4682549,b'09h11m29.96s',b'45d28m05.72s',0.0438,0.0480,-0.0176,11.890,0.021,52.7,12.130,11.248,0.024,44.3,2.773,1,0,b'0000',b'AA',10,58054.74923036,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.453674,233.42063
137.8748726,45.4682196,b'09h11m29.97s',b'45d28m05.59s',0.0445,0.0449,-0.0122,11.926,0.020,53.4,11.840,11.275,0.024,44.8,2.267,1,0,b'0000',b'AA',10,58055.01116514,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.454589,209.039025
137.8748724,45.4682190,b'09h11m29.97s',b'45d28m05.59s',0.0447,0.0460,0.0046,11.908,0.022,49.4,10.170,11.316,0.028,39.3,2.378,1,0,b'0000',b'AA',10,57129.85594654,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.456725,208.962875
137.8749067,45.4682080,b'09h11m29.98s',b'45d28m05.55s',0.0448,0.0530,-0.0140,11.923,0.020,53.8,8.928,11.189,0.029,37.6,2.023,1,0,b'0000',b'AA',10,58212.99764909,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.459354,197.03453
137.8749127,45.4682067,b'09h11m29.98s',b'45d28m05.54s',0.0441,0.0483,-0.0060,11.935,0.025,44.0,11.430,11.343,0.027,40.0,2.271,1,0,b'0000',b'AA',10,57852.42447579,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.459663,195.057904
137.8748903,45.4682115,b'09h11m29.97s',b'45d28m05.56s',0.0438,0.0465,-0.0099,11.916,0.021,51.4,10.380,11.260,0.026,41.7,2.163,1,0,b'0000',b'AA',10,58577.00977098,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.461468,202.416027
137.8748886,45.4682118,b'09h11m29.97s',b'45d28m05.56s',0.0472,0.0520,-0.0160,11.920,0.024,46.0,10.170,11.234,0.025,43.4,2.625,1,0,b'0000',b'AA',10,58212.73584185,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.462133,202.959019
137.8748801,45.4682139,b'09h11m29.97s',b'45d28m05.57s',0.0487,0.0540,0.0101,11.887,0.024,44.4,11.220,11.334,0.036,30.0,1.555,1,0,b'0000',b'AA',10,57851.83515370,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.464091,205.763722
137.8748980,45.4682078,b'09h11m29.98s',b'45d28m05.55s',0.0436,0.0470,-0.0150,11.901,0.020,54.6,10.880,11.309,0.025,43.7,2.110,1,0,b'0000',b'AA',10,58941.22508475,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.466942,199.586454
137.8748674,45.4682175,b'09h11m29.97s',b'45d28m05.58s',0.0426,0.0478,0.0046,11.914,0.022,49.7,12.370,11.295,0.025,42.7,3.143,1,0,b'0000',b'AA',5,58786.16432016,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.46763,209.995776
137.8749237,45.4682024,b'09h11m29.98s',b'45d28m05.53s',0.0412,0.0469,-0.0070,11.872,0.022,49.4,9.902,11.268,0.023,46.9,3.108,1,0,b'0000',b'AA',5,57489.13021178,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.46841700000000003,191.28289
137.8749202,45.4682028,b'09h11m29.98s',b'45d28m05.53s',0.0468,0.0473,0.0088,11.911,0.023,46.9,8.150,11.258,0.025,42.9,2.717,1,0,b'0000',b'AA',10,57690.80798648,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.46882,192.376455
137.8748852,45.4682108,b'09h11m29.97s',b'45d28m05.56s',0.0486,0.0442,-0.0107,11.867,0.021,50.7,10.770,11.194,0.025,42.9,2.001,1,0,b'0000',b'AA',10,56961.95601902,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.46884,203.753367
137.8748183,45.4682456,b'09h11m29.96s',b'45d28m05.68s',0.0459,0.0451,0.0095,11.919,0.022,48.8,11.620,11.346,0.027,39.5,2.357,1,0,b'0000',b'AA',10,57691.13562836,1384145401351033177,11.929,0.026,11.305,0.025,7.758,0.022,5.278,0.043,226149704,13.816,0.0366,12.997,0.0373,12.532,0.0350,0.469364,229.658468
