ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
253.1931884,-59.2169272,b'16h52m46.37s',b'-59d13m00.94s',0.0280,0.0251,-0.0036,8.770,0.017,63.4,63.280,8.320,0.013,81.9,41.620,1,0,b'0000',b'AA',5,57457.18279282,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.469265,19.609467
253.1931182,-59.2169148,b'16h52m46.35s',b'-59d13m00.89s',0.0282,0.0271,0.0014,8.880,0.017,65.7,77.340,8.296,0.015,74.3,42.340,1,0,b'0000',b'AA',10,57821.81280317,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.469358,18.397637
253.1931831,-59.2169258,b'16h52m46.36s',b'-59d13m00.93s',0.0268,0.0268,-0.0107,8.785,0.016,67.4,87.610,8.333,0.013,81.7,54.910,1,0,b'0000',b'AA',5,59080.76337466,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.470745,19.51304
253.1931136,-59.2169129,b'16h52m46.35s',b'-59d13m00.89s',0.0301,0.0285,-0.0075,8.792,0.019,58.0,53.990,8.337,0.014,79.0,32.850,1,0,b'0000',b'AA',5,57457.57601341,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.473182,18.307347
253.1930664,-59.2169049,b'16h52m46.34s',b'-59d13m00.86s',0.0283,0.0243,-0.0066,8.755,0.016,68.5,111.100,8.258,0.013,82.8,42.270,1,0,b'0000',b'AA',10,57628.47532422,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.473858,17.496558
253.1931920,-59.2169265,b'16h52m46.37s',b'-59d13m00.94s',0.0257,0.0237,-0.0109,8.743,0.014,80.4,92.630,8.246,0.012,91.4,44.290,1,0,b'0000',b'AA',10,56910.56061793,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.473867,19.65728
253.1930965,-59.2169093,b'16h52m46.34s',b'-59d13m00.87s',0.0274,0.0242,-0.0090,8.854,0.017,65.2,96.870,8.337,0.012,93.2,44.840,1,0,b'0000',b'AA',10,57628.27871443,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.475679,18.006679
253.1931603,-59.2169201,b'16h52m46.36s',b'-59d13m00.91s',0.0284,0.0258,-0.0041,8.895,0.018,59.6,87.940,8.291,0.013,85.7,47.960,1,0,b'0000',b'AA',5,57988.52789671,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.476223,19.102098
253.1930414,-59.2169002,b'16h52m46.33s',b'-59d13m00.84s',0.0289,0.0262,-0.0085,8.705,0.016,68.6,85.960,8.214,0.014,75.6,47.760,1,0,b'0000',b'AA',5,58188.68647929,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.476333,17.062903
253.1932133,-59.2169295,b'16h52m46.37s',b'-59d13m00.95s',0.0271,0.0256,-0.0095,8.820,0.014,77.1,98.130,8.378,0.012,86.9,37.060,1,0,b'0000',b'AA',10,57821.15790184,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.477025,20.016342
253.1931763,-59.2169224,b'16h52m46.36s',b'-59d13m00.92s',0.0254,0.0250,-0.0113,8.792,0.015,74.8,90.120,8.249,0.012,87.2,48.080,1,0,b'0000',b'AA',5,57988.92073376,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.478117,19.372436
253.1931282,-59.2169136,b'16h52m46.35s',b'-59d13m00.89s',0.0252,0.0241,-0.0080,8.826,0.015,72.0,85.540,8.347,0.012,87.0,50.710,1,0,b'0000',b'AA',5,59080.37104741,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.479292,18.54018
253.1931004,-59.2169084,b'16h52m46.34s',b'-59d13m00.87s',0.0269,0.0239,-0.0049,8.793,0.015,72.3,110.300,8.325,0.013,80.9,35.810,1,0,b'0000',b'AA',5,58916.99534369,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.480984,18.058238
253.1931087,-59.2169095,b'16h52m46.35s',b'-59d13m00.87s',0.0277,0.0304,-0.0097,8.703,0.016,67.9,83.710,8.175,0.017,62.6,39.890,1,0,b'0000',b'AA',10,56910.03445736,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.481979,18.197602
253.1931210,-59.2169109,b'16h52m46.35s',b'-59d13m00.88s',0.0270,0.0286,-0.0116,8.634,0.017,62.3,68.500,8.175,0.015,72.5,27.780,1,0,b'0000',b'AA',10,58553.03430866,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.484309,18.401739
253.1931408,-59.2169141,b'16h52m46.35s',b'-59d13m00.89s',0.0266,0.0255,-0.0090,8.616,0.018,60.4,86.910,8.287,0.013,81.4,50.780,1,0,b'0000',b'AA',10,57268.87872854,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.485006,18.739698
253.1931819,-59.2169212,b'16h52m46.36s',b'-59d13m00.92s',0.0294,0.0250,-0.0086,8.816,0.016,69.0,74.760,8.367,0.014,77.7,47.930,1,0,b'0000',b'AA',5,59080.69805042,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.48562,19.445766
253.1930535,-59.2168994,b'16h52m46.33s',b'-59d13m00.84s',0.0269,0.0264,-0.0062,8.841,0.016,67.6,67.490,8.320,0.012,87.1,33.770,1,0,b'0000',b'AA',5,58917.45312394,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.485659,17.243717
253.1931782,-59.2169202,b'16h52m46.36s',b'-59d13m00.91s',0.0258,0.0285,-0.0105,8.794,0.016,67.6,68.280,8.316,0.014,80.2,62.810,1,0,b'0000',b'AA',10,57628.14768368,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.48675,19.378402
253.1931723,-59.2169185,b'16h52m46.36s',b'-59d13m00.91s',0.0229,0.0233,-0.0083,8.709,0.015,70.1,78.350,8.250,0.012,92.6,57.750,1,0,b'0000',b'AA',10,56909.90291719,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.488928,19.269927
253.1930403,-59.2168957,b'16h52m46.33s',b'-59d13m00.82s',0.0263,0.0228,-0.0082,8.748,0.014,75.5,83.000,8.205,0.013,86.8,36.140,1,0,b'0000',b'AA',5,58188.75193139,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.491228,17.003847
253.1931185,-59.2169080,b'16h52m46.35s',b'-59d13m00.87s',0.0273,0.0268,-0.0085,8.845,0.014,77.2,99.620,8.237,0.013,82.3,48.380,1,0,b'0000',b'AA',5,58185.87165689,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.492766,18.334089
253.1931906,-59.2169206,b'16h52m46.37s',b'-59d13m00.91s',0.0257,0.0237,-0.0101,8.651,0.013,80.8,96.700,8.234,0.013,85.7,41.080,1,0,b'0000',b'AA',10,56910.69215811,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.493009,19.572799
253.1930907,-59.2169032,b'16h52m46.34s',b'-59d13m00.85s',0.0244,0.0259,-0.0111,8.799,0.017,64.7,88.730,8.473,0.012,91.2,82.430,1,0,b'0000',b'AA',10,57090.82389105,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.493283,17.857106
253.1930631,-59.2168987,b'16h52m46.34s',b'-59d13m00.84s',0.0280,0.0258,-0.0091,8.832,0.017,64.6,82.030,8.266,0.013,84.6,40.420,1,0,b'0000',b'AA',10,57821.55074074,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.493329,17.386182
253.1931114,-59.2169057,b'16h52m46.35s',b'-59d13m00.86s',0.0237,0.0242,-0.0083,8.827,0.016,66.8,82.770,8.345,0.012,92.8,60.290,1,0,b'0000',b'AA',10,57627.68913964,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.496528,18.201605
253.1931801,-59.2169173,b'16h52m46.36s',b'-59d13m00.90s',0.0257,0.0222,-0.0052,8.779,0.015,74.4,109.000,8.351,0.013,85.1,40.050,1,0,b'0000',b'AA',10,56728.13871391,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.49776,19.376978
253.1930894,-59.2169012,b'16h52m46.34s',b'-59d13m00.84s',0.0237,0.0243,-0.0100,8.761,0.015,72.6,98.280,8.255,0.013,86.4,48.760,1,0,b'0000',b'AA',5,58349.09752898,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.499403,17.817546
253.1929740,-59.2168832,b'16h52m46.31s',b'-59d13m00.78s',0.0257,0.0231,-0.0065,8.849,0.015,74.6,79.970,8.305,0.012,88.2,46.950,1,0,b'0000',b'AA',5,57457.51056160,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.49984,15.858061
253.1931235,-59.2169066,b'16h52m46.35s',b'-59d13m00.86s',0.0264,0.0247,-0.0092,8.808,0.014,77.1,99.050,8.305,0.012,87.2,44.830,1,0,b'0000',b'AA',5,58352.43427947,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.500452,18.397192
253.1931016,-59.2169003,b'16h52m46.34s',b'-59d13m00.84s',0.0211,0.0237,-0.0081,8.802,0.014,76.0,114.900,8.323,0.012,93.9,71.690,1,0,b'0000',b'AA',5,59079.97872006,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.509397,17.997182
253.1930600,-59.2168924,b'16h52m46.33s',b'-59d13m00.81s',0.0291,0.0283,0.0045,8.794,0.018,61.2,80.830,8.330,0.014,77.5,33.220,1,0,b'0000',b'AA',10,57821.81267581,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.513278,17.278621
253.1932801,-59.2169311,b'16h52m46.39s',b'-59d13m00.95s',0.0272,0.0253,-0.0042,8.826,0.017,65.7,70.310,8.395,0.013,83.3,43.640,1,0,b'0000',b'AA',5,56728.59954947,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.514799,21.05077
253.1930796,-59.2168948,b'16h52m46.34s',b'-59d13m00.82s',0.0272,0.0242,-0.0084,8.774,0.015,73.7,94.620,8.339,0.014,80.4,63.260,1,0,b'0000',b'AA',5,58917.32234778,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.515858,17.6044
253.1931087,-59.2168991,b'16h52m46.35s',b'-59d13m00.84s',0.0242,0.0236,-0.0089,8.733,0.013,81.6,93.390,8.209,0.012,87.8,38.010,1,0,b'0000',b'AA',10,58185.60984845,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.517557,18.09482
253.1932013,-59.2169150,b'16h52m46.37s',b'-59d13m00.89s',0.0255,0.0229,-0.0089,8.805,0.014,77.1,121.300,8.298,0.012,88.4,57.520,1,0,b'0000',b'AA',5,57988.65892727,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.518619,19.676707
253.1931971,-59.2169141,b'16h52m46.37s',b'-59d13m00.89s',0.0286,0.0281,-0.0087,8.845,0.014,76.5,116.300,8.352,0.016,67.6,29.380,1,0,b'0000',b'AA',10,57269.73138451,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.51907,19.603079
253.1931560,-59.2169066,b'16h52m46.36s',b'-59d13m00.86s',0.0251,0.0265,-0.0092,8.824,0.018,61.1,77.540,8.319,0.012,86.9,48.980,1,0,b'0000',b'AA',5,57457.77275112,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.519596,18.89654
253.1931028,-59.2168973,b'16h52m46.34s',b'-59d13m00.83s',0.0279,0.0259,-0.0081,8.798,0.016,67.3,81.210,8.374,0.013,83.5,54.370,1,0,b'0000',b'AA',5,58352.36882782,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.520352,17.986339
253.1931395,-59.2169033,b'16h52m46.35s',b'-59d13m00.85s',0.0283,0.0280,-0.0124,8.837,0.015,70.6,95.190,8.341,0.016,67.7,41.640,1,0,b'0000',b'AA',5,59080.10949587,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.521072,18.610026
253.1932168,-59.2169170,b'16h52m46.37s',b'-59d13m00.90s',0.0253,0.0227,-0.0072,8.811,0.014,76.6,99.890,8.281,0.012,87.9,57.120,1,0,b'0000',b'AA',5,58349.62101455,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.52152,19.934256
253.1930816,-59.2168934,b'16h52m46.34s',b'-59d13m00.82s',0.0272,0.0236,-0.0128,8.825,0.013,81.2,122.000,8.323,0.013,84.2,51.900,1,0,b'0000',b'AA',10,57269.53464712,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.521778,17.621866
253.1930904,-59.2168944,b'16h52m46.34s',b'-59d13m00.82s',0.0259,0.0264,-0.0123,8.804,0.014,77.3,89.440,8.286,0.013,84.8,45.050,1,0,b'0000',b'AA',5,57821.35438487,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.523275,17.767164
253.1930960,-59.2168951,b'16h52m46.34s',b'-59d13m00.82s',0.0247,0.0240,-0.0094,8.788,0.013,82.5,107.000,8.299,0.012,88.7,42.300,1,0,b'0000',b'AA',5,58916.92989191,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.524033,17.860209
253.1931740,-59.2169080,b'16h52m46.36s',b'-59d13m00.87s',0.0268,0.0258,-0.0099,8.814,0.014,77.4,83.340,8.324,0.013,84.6,35.370,1,0,b'0000',b'AA',5,58349.42465966,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.525651,19.186363
253.1929343,-59.2168696,b'16h52m46.30s',b'-59d13m00.73s',0.0269,0.0218,-0.0069,8.745,0.013,81.9,144.700,8.387,0.013,86.2,58.000,1,0,b'0000',b'AA',5,56728.20454758,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.527489,15.123008
253.1930564,-59.2168874,b'16h52m46.33s',b'-59d13m00.79s',0.0256,0.0249,-0.0102,8.840,0.014,80.0,96.320,8.382,0.012,89.1,42.820,1,0,b'0000',b'AA',5,57456.78957214,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.528506,17.176118
253.1930711,-59.2168892,b'16h52m46.34s',b'-59d13m00.80s',0.0259,0.0238,-0.0106,8.808,0.013,85.3,125.400,8.395,0.013,84.3,37.990,1,0,b'0000',b'AA',10,56728.33621486,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.530372,17.419938
253.1930482,-59.2168852,b'16h52m46.33s',b'-59d13m00.79s',0.0300,0.0275,-0.0036,8.728,0.019,58.3,74.530,8.348,0.014,75.0,36.470,1,0,b'0000',b'AA',10,57822.07473838,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.531633,17.028984
253.1931130,-59.2168957,b'16h52m46.35s',b'-59d13m00.82s',0.0247,0.0235,-0.0077,8.732,0.013,81.9,97.320,8.184,0.012,90.1,46.680,1,0,b'0000',b'AA',10,56911.02107223,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.531653,18.127534
253.1931529,-59.2169024,b'16h52m46.36s',b'-59d13m00.85s',0.0251,0.0280,-0.0105,8.840,0.018,60.8,83.010,8.375,0.014,80.1,47.390,1,0,b'0000',b'AA',10,57090.36420090,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.53206,18.806192
253.1931312,-59.2168986,b'16h52m46.35s',b'-59d13m00.83s',0.0251,0.0250,-0.0094,8.838,0.014,75.0,87.570,8.337,0.013,84.9,39.140,1,0,b'0000',b'AA',10,57628.40974519,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.532258,18.435548
253.1930825,-59.2168902,b'16h52m46.34s',b'-59d13m00.80s',0.0264,0.0256,-0.0114,8.756,0.014,76.6,94.320,8.193,0.013,84.7,31.350,1,0,b'0000',b'AA',10,58552.83795257,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.533259,17.605143
253.1930909,-59.2168912,b'16h52m46.34s',b'-59d13m00.81s',0.0254,0.0255,-0.0053,8.883,0.015,71.8,105.400,8.336,0.015,72.7,39.660,1,0,b'0000',b'AA',10,57627.95120120,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.534527,17.744035
253.1930788,-59.2168889,b'16h52m46.34s',b'-59d13m00.80s',0.0238,0.0236,-0.0057,8.769,0.013,82.1,127.200,8.397,0.012,87.1,65.250,1,0,b'0000',b'AA',10,56728.00691922,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.5356630000000004,17.535771
253.1931638,-59.2169029,b'16h52m46.36s',b'-59d13m00.85s',0.0267,0.0227,-0.0098,8.822,0.014,79.5,105.100,8.259,0.013,85.7,43.740,1,0,b'0000',b'AA',10,57628.80283745,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.536859,18.977906
253.1931465,-59.2168997,b'16h52m46.36s',b'-59d13m00.84s',0.0251,0.0210,-0.0047,8.691,0.015,70.4,79.280,8.234,0.011,95.4,56.560,1,0,b'0000',b'AA',10,56910.49491153,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.537475,18.680903
253.1931295,-59.2168967,b'16h52m46.35s',b'-59d13m00.83s',0.0209,0.0210,-0.0080,8.793,0.013,81.9,116.400,8.402,0.010,104.4,71.490,1,0,b'0000',b'AA',10,56728.99467876,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.537759,18.390551
253.1930165,-59.2168784,b'16h52m46.32s',b'-59d13m00.76s',0.0312,0.0272,-0.0087,8.812,0.019,58.0,78.010,8.271,0.015,71.2,42.440,1,0,b'0000',b'AA',5,57988.98631271,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.53824,16.476774
253.1931975,-59.2169083,b'16h52m46.37s',b'-59d13m00.87s',0.0250,0.0226,-0.0052,8.691,0.015,71.0,80.680,8.227,0.012,92.7,49.930,1,0,b'0000',b'AA',10,56910.29753763,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.53899,19.547784
253.1932525,-59.2169185,b'16h52m46.38s',b'-59d13m00.91s',0.0311,0.0236,-0.0087,8.724,0.017,62.7,84.380,8.370,0.014,80.3,72.040,1,0,b'0000',b'AA',5,58717.05084117,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.539179,20.492186
253.1930666,-59.2168855,b'16h52m46.34s',b'-59d13m00.79s',0.0238,0.0220,-0.0036,8.776,0.016,69.3,76.260,8.187,0.012,92.0,43.050,1,0,b'0000',b'AA',5,58189.01373978,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.54061,17.315709
253.1930666,-59.2168854,b'16h52m46.34s',b'-59d13m00.79s',0.0245,0.0237,-0.0076,8.827,0.015,74.2,110.500,8.355,0.012,94.2,72.010,1,0,b'0000',b'AA',0,57821.94370709,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.540954,17.314771
253.1933644,-59.2169404,b'16h52m46.41s',b'-59d13m00.99s',0.0313,0.0278,-0.0113,8.837,0.020,54.7,72.240,8.274,0.013,80.5,72.820,1,0,b'0000',b'AA',5,58351.64898745,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.541224,22.425906
253.1930929,-59.2168894,b'16h52m46.34s',b'-59d13m00.80s',0.0253,0.0266,-0.0112,8.761,0.018,59.4,57.990,8.311,0.012,87.9,54.620,1,0,b'0000',b'AA',5,58349.22843215,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.541823,17.757478
253.1930022,-59.2168748,b'16h52m46.32s',b'-59d13m00.75s',0.0264,0.0264,-0.0117,8.828,0.015,73.3,98.580,8.247,0.013,81.7,43.330,1,0,b'0000',b'AA',10,58917.25689600,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.54326,16.223355
253.1932051,-59.2169069,b'16h52m46.37s',b'-59d13m00.86s',0.0249,0.0239,-0.0078,8.803,0.014,76.0,89.820,8.245,0.012,92.5,46.270,1,0,b'0000',b'AA',10,56910.75799188,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.548435,19.648485
253.1931187,-59.2168907,b'16h52m46.35s',b'-59d13m00.81s',0.0303,0.0282,-0.0065,8.757,0.017,63.5,72.630,8.289,0.015,73.5,26.160,1,0,b'0000',b'AA',5,58348.63936742,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.552029,18.165841
253.1931018,-59.2168872,b'16h52m46.34s',b'-59d13m00.79s',0.0285,0.0289,-0.0145,8.636,0.018,59.2,73.550,8.152,0.014,77.7,40.320,1,0,b'0000',b'AA',10,58189.27554813,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.554379,17.872877
253.1931590,-59.2168969,b'16h52m46.36s',b'-59d13m00.83s',0.0268,0.0219,0.0044,8.837,0.014,75.9,117.200,8.367,0.012,87.5,58.900,1,0,b'0000',b'AA',5,57628.34429347,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.554427,18.843399
253.1930560,-59.2168793,b'16h52m46.33s',b'-59d13m00.77s',0.0235,0.0238,-0.0100,8.724,0.015,74.6,114.500,8.342,0.013,85.6,63.470,1,0,b'0000',b'AA',5,58716.26577888,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.556155,17.094713
253.1931132,-59.2168872,b'16h52m46.35s',b'-59d13m00.79s',0.0259,0.0271,-0.0053,8.820,0.017,65.2,106.600,8.442,0.014,77.1,39.860,1,0,b'0000',b'AA',10,58716.20045471,2534059101351034588,8.835,0.022,8.337,0.019,4.064,0.014,0.926,0.018,1007686216,11.809,0.0630,10.990,0.0710,10.347,0.0540,6.560855,18.047452
