ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
65.6002490,-56.2256642,b'04h22m24.06s',b'-56d13m32.39s',0.0313,0.0313,-0.0061,10.631,0.019,57.6,10.170,9.805,0.015,70.4,3.660,1,0,b'0000',b'AA',10,57038.41879215,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.489047,317.673165
65.6003111,-56.2256360,b'04h22m24.07s',b'-56d13m32.29s',0.0324,0.0316,0.0085,10.613,0.015,71.2,14.900,9.730,0.018,58.7,4.506,1,0,b'0000',b'AA',10,56675.72056969,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.489066,323.850921
65.6002618,-56.2256571,b'04h22m24.06s',b'-56d13m32.37s',0.0342,0.0337,-0.0116,10.629,0.022,50.5,9.503,9.858,0.018,59.2,4.771,1,0,b'0000',b'AA',10,57760.98370390,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.491132,319.062342
65.6002994,-56.2256398,b'04h22m24.07s',b'-56d13m32.30s',0.0348,0.0316,0.0085,10.782,0.016,69.3,13.390,9.887,0.019,58.4,2.543,1,0,b'0000',b'AA',10,58122.06738744,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.492076,322.814932
65.6003112,-56.2256349,b'04h22m24.07s',b'-56d13m32.29s',0.0314,0.0294,0.0085,10.653,0.016,69.4,20.870,9.816,0.018,60.0,3.703,1,0,b'0000',b'AA',10,57761.76963688,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.492146,323.946822
65.6003092,-56.2256351,b'04h22m24.07s',b'-56d13m32.29s',0.0318,0.0300,0.0040,10.685,0.017,64.2,10.510,9.847,0.016,69.6,2.780,1,0,b'0000',b'AA',10,57399.11611514,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.493924,323.80646
65.6002755,-56.2256496,b'04h22m24.07s',b'-56d13m32.34s',0.0365,0.0291,0.0041,10.616,0.020,55.1,11.120,9.808,0.017,63.3,3.482,1,0,b'0000',b'AA',10,57037.30203557,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.49406,320.53525
65.6002678,-56.2256529,b'04h22m24.06s',b'-56d13m32.35s',0.0368,0.0301,-0.0020,10.737,0.019,57.9,10.300,9.919,0.017,64.0,4.767,1,0,b'0000',b'AA',10,58120.75822417,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.494809,319.789795
65.6003035,-56.2256368,b'04h22m24.07s',b'-56d13m32.29s',0.0304,0.0269,-0.0077,10.651,0.016,67.7,11.160,9.830,0.015,72.1,2.461,1,0,b'0000',b'AA',10,57398.26383890,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.495775,323.315377
65.6002741,-56.2256495,b'04h22m24.07s',b'-56d13m32.34s',0.0344,0.0309,0.0057,10.626,0.019,57.4,17.320,9.823,0.018,62.0,7.688,1,0,b'0000',b'AA',10,57037.49902774,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.496119,320.461175
65.6003039,-56.2256363,b'04h22m24.07s',b'-56d13m32.29s',0.0339,0.0315,-0.0105,10.620,0.019,55.9,8.378,9.812,0.016,68.5,1.917,1,0,b'0000',b'AA',10,57404.55766979,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.496741,323.381116
65.6003030,-56.2256364,b'04h22m24.07s',b'-56d13m32.29s',0.0326,0.0304,-0.0078,10.785,0.018,59.0,11.560,9.867,0.016,67.1,2.439,1,0,b'0000',b'AA',10,56863.71247932,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.49753,323.317588
65.6002631,-56.2256540,b'04h22m24.06s',b'-56d13m32.35s',0.0356,0.0323,0.0063,11.093,0.018,61.3,20.770,10.227,0.017,63.0,3.266,1,0,b'0000',b'AA',10,58483.43102097,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.49789,319.41723
65.6002485,-56.2256601,b'04h22m24.06s',b'-56d13m32.38s',0.0270,0.0267,0.0026,10.605,0.016,67.8,10.020,9.707,0.014,77.3,2.045,1,0,b'0000',b'AA',10,56675.52294095,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.500662,318.024383
65.6002522,-56.2256579,b'04h22m24.06s',b'-56d13m32.37s',0.0306,0.0283,-0.0069,10.689,0.016,67.3,9.846,9.841,0.015,72.0,4.029,1,0,b'0000',b'AA',10,57399.31285302,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.501637,318.436544
65.6003237,-56.2256267,b'04h22m24.08s',b'-56d13m32.26s',0.0370,0.0321,0.0054,10.712,0.020,53.7,14.000,9.937,0.017,63.2,4.085,1,0,b'0000',b'AA',10,58120.88912780,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.50176,325.381453
65.6002795,-56.2256450,b'04h22m24.07s',b'-56d13m32.32s',0.0321,0.0283,0.0028,10.680,0.015,71.0,10.630,9.846,0.015,71.5,2.658,1,0,b'0000',b'AA',10,57399.70620150,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.501848,321.172591
65.6002632,-56.2256522,b'04h22m24.06s',b'-56d13m32.35s',0.0326,0.0295,0.0100,10.690,0.017,64.1,10.990,9.830,0.017,62.6,4.670,1,0,b'0000',b'AA',10,57760.65618929,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.502685,319.583758
65.6002647,-56.2256512,b'04h22m24.06s',b'-56d13m32.34s',0.0357,0.0372,0.0031,11.094,0.021,51.6,23.530,10.233,0.018,61.1,4.292,1,0,b'0000',b'AA',10,58481.99146446,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.503486,319.759804
65.6002167,-56.2256756,b'04h22m24.05s',b'-56d13m32.43s',0.0401,0.0362,0.0076,11.274,0.019,57.7,19.780,10.518,0.022,50.2,4.291,1,0,b'0000',b'AA',10,58690.21884620,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.504127,314.798794
65.6002555,-56.2256552,b'04h22m24.06s',b'-56d13m32.36s',0.0346,0.0307,0.0029,10.966,0.016,66.3,18.370,10.113,0.016,67.9,2.641,1,0,b'0000',b'AA',10,58321.60109788,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.504569,318.870302
65.6002661,-56.2256500,b'04h22m24.06s',b'-56d13m32.34s',0.0388,0.0348,-0.0070,11.300,0.017,64.3,25.720,10.535,0.020,53.6,4.999,1,0,b'0000',b'AA',10,58685.77017603,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.504984,319.947472
65.6002617,-56.2256520,b'04h22m24.06s',b'-56d13m32.35s',0.0285,0.0270,0.0072,10.613,0.017,63.6,8.665,9.700,0.014,77.7,4.771,1,0,b'0000',b'AA',10,56674.66646484,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.505181,319.514524
65.6001996,-56.2256850,b'04h22m24.05s',b'-56d13m32.47s',0.0393,0.0393,0.0084,11.303,0.018,58.8,27.510,10.569,0.026,42.6,5.575,1,0,b'0000',b'AA',10,58685.90107919,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.505335,312.966707
65.6002662,-56.2256498,b'04h22m24.06s',b'-56d13m32.34s',0.0402,0.0354,-0.0144,11.333,0.020,53.0,19.960,10.501,0.021,52.7,5.271,1,0,b'0000',b'AA',10,58689.76093990,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.505404,319.970936
65.6002956,-56.2256367,b'04h22m24.07s',b'-56d13m32.29s',0.0301,0.0276,-0.0062,10.645,0.016,65.9,10.760,9.830,0.017,65.4,5.807,1,0,b'0000',b'AA',10,57037.63044137,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.505561,322.841041
65.6002477,-56.2256586,b'04h22m24.06s',b'-56d13m32.37s',0.0303,0.0283,-0.0034,10.589,0.016,68.7,11.880,9.695,0.015,73.3,1.992,1,0,b'0000',b'AA',10,56676.70871343,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.505749,318.116517
65.6002939,-56.2256366,b'04h22m24.07s',b'-56d13m32.29s',0.0334,0.0305,0.0084,10.576,0.017,64.2,7.013,9.690,0.016,67.0,2.091,1,0,b'0000',b'AA',10,56675.25935105,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.507906,322.746276
65.6002125,-56.2256764,b'04h22m24.05s',b'-56d13m32.44s',0.0357,0.0361,0.0065,10.926,0.021,52.2,20.020,10.275,0.018,59.9,9.958,1,0,b'0000',b'AA',5,59054.00514218,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.508081,314.496131
65.6002346,-56.2256643,b'04h22m24.06s',b'-56d13m32.39s',0.0290,0.0264,0.0048,10.595,0.014,77.5,11.370,9.698,0.015,72.3,2.155,1,0,b'0000',b'AA',10,56676.51108469,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.508341,316.854579
65.6002673,-56.2256481,b'04h22m24.06s',b'-56d13m32.33s',0.0394,0.0356,-0.0061,11.327,0.017,63.4,22.840,10.503,0.021,51.2,3.377,1,0,b'0000',b'AA',10,58685.31226914,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.508686,320.184441
65.6002643,-56.2256494,b'04h22m24.06s',b'-56d13m32.34s',0.0327,0.0288,0.0073,10.746,0.016,68.7,16.050,9.916,0.016,68.7,3.347,1,0,b'0000',b'AA',10,58122.46009815,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.508955,319.895545
65.6002517,-56.2256554,b'04h22m24.06s',b'-56d13m32.36s',0.0314,0.0271,-0.0086,10.675,0.017,62.8,13.640,9.821,0.015,72.2,2.700,1,0,b'0000',b'AA',10,57397.67375258,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.509043,318.634825
65.6002936,-56.2256361,b'04h22m24.07s',b'-56d13m32.29s',0.0398,0.0371,-0.0042,11.294,0.020,54.0,24.170,10.533,0.023,48.1,2.311,1,0,b'0000',b'AA',10,58686.55521299,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.509703,322.769491
65.6002415,-56.2256598,b'04h22m24.06s',b'-56d13m32.38s',0.0316,0.0268,0.0053,10.578,0.015,72.5,9.527,9.708,0.016,69.7,2.964,1,0,b'0000',b'AA',10,56676.84050833,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.510866,317.656811
65.6002521,-56.2256544,b'04h22m24.06s',b'-56d13m32.36s',0.0335,0.0290,0.0090,10.621,0.018,61.5,16.160,9.849,0.017,64.6,3.435,1,0,b'0000',b'AA',10,57761.57315359,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.51122,318.747803
65.6002628,-56.2256489,b'04h22m24.06s',b'-56d13m32.34s',0.0377,0.0310,0.0095,10.635,0.020,55.3,12.360,9.832,0.018,61.2,3.604,1,0,b'0000',b'AA',10,57037.43344858,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.512266,319.852481
65.6002359,-56.2256618,b'04h22m24.06s',b'-56d13m32.38s',0.0302,0.0282,0.0042,10.631,0.018,59.2,12.840,9.816,0.015,71.4,5.513,1,0,b'0000',b'AA',10,57038.02468049,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.51315,317.159506
65.6002378,-56.2256608,b'04h22m24.06s',b'-56d13m32.38s',0.0325,0.0279,-0.0068,10.602,0.016,69.8,12.690,9.701,0.017,63.2,3.302,1,0,b'0000',b'AA',10,56675.19351727,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.513212,317.357762
65.6003186,-56.2256245,b'04h22m24.08s',b'-56d13m32.25s',0.0325,0.0273,-0.0054,10.662,0.015,72.2,13.920,9.830,0.016,66.8,2.953,1,0,b'0000',b'AA',10,57038.81303127,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.514083,325.233857
65.6002845,-56.2256384,b'04h22m24.07s',b'-56d13m32.30s',0.0321,0.0288,-0.0084,10.575,0.017,62.7,10.680,9.679,0.017,63.8,3.373,1,0,b'0000',b'AA',10,56674.27120736,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.514255,322.031251
65.6002474,-56.2256555,b'04h22m24.06s',b'-56d13m32.36s',0.0314,0.0296,-0.0035,10.653,0.016,68.3,18.180,9.844,0.017,65.4,8.957,1,0,b'0000',b'AA',10,57758.95329228,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.514476,318.381477
65.6002666,-56.2256462,b'04h22m24.06s',b'-56d13m32.33s',0.0298,0.0263,0.0031,10.696,0.016,67.6,13.990,9.901,0.015,70.2,4.148,1,0,b'0000',b'AA',10,57398.32941822,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.514841,320.309396
65.6002315,-56.2256632,b'04h22m24.06s',b'-56d13m32.39s',0.0367,0.0342,-0.0053,10.686,0.020,54.4,12.220,9.868,0.019,56.6,2.454,1,0,b'0000',b'AA',10,57591.97239622,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.515474,316.785822
65.6002844,-56.2256380,b'04h22m24.07s',b'-56d13m32.30s',0.0326,0.0315,-0.0031,10.813,0.017,62.6,27.410,9.899,0.016,65.9,5.728,1,0,b'0000',b'AA',5,57761.50757425,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.515511,322.05878
65.6002827,-56.2256387,b'04h22m24.07s',b'-56d13m32.30s',0.0406,0.0354,-0.0059,11.084,0.021,51.4,18.590,10.403,0.021,51.6,2.835,1,0,b'0000',b'AA',10,58845.19158019,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.515623,321.898773
65.6002538,-56.2256515,b'04h22m24.06s',b'-56d13m32.35s',0.0318,0.0281,0.0084,10.663,0.016,70.0,12.850,9.859,0.015,70.2,3.314,1,0,b'0000',b'AA',10,57758.82226097,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.516854,319.104444
65.6002428,-56.2256560,b'04h22m24.06s',b'-56d13m32.36s',0.0378,0.0362,0.0070,10.937,0.017,62.7,11.950,10.163,0.020,53.3,3.739,1,0,b'0000',b'AA',10,59053.02425988,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.519265,318.076836
65.6002865,-56.2256355,b'04h22m24.07s',b'-56d13m32.29s',0.0337,0.0278,0.0044,10.675,0.016,67.8,12.750,9.835,0.015,70.9,3.856,1,0,b'0000',b'AA',5,57761.63860551,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.520052,322.392297
65.6002640,-56.2256452,b'04h22m24.06s',b'-56d13m32.32s',0.0319,0.0291,0.0011,10.696,0.016,66.9,12.710,9.843,0.016,68.3,4.214,1,0,b'0000',b'AA',10,57761.70405753,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.520934,320.245166
65.6002630,-56.2256454,b'04h22m24.06s',b'-56d13m32.32s',0.0322,0.0295,-0.0076,10.679,0.016,66.1,12.760,9.847,0.016,68.2,3.964,1,0,b'0000',b'AA',10,57761.24563903,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.521664,320.169895
65.6002247,-56.2256643,b'04h22m24.05s',b'-56d13m32.39s',0.0426,0.0390,-0.0084,11.296,0.021,51.1,21.690,10.481,0.021,51.8,5.159,1,0,b'0000',b'AA',10,58687.73257726,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.521959,316.310354
65.6002425,-56.2256551,b'04h22m24.06s',b'-56d13m32.36s',0.0321,0.0311,-0.0043,10.615,0.019,57.5,9.071,9.680,0.015,71.4,3.301,1,0,b'0000',b'AA',10,56675.45697984,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.522076,318.141508
65.6002499,-56.2256514,b'04h22m24.06s',b'-56d13m32.35s',0.0321,0.0281,0.0047,10.678,0.015,71.4,17.390,9.839,0.016,68.5,4.912,1,0,b'0000',b'AA',10,57399.83736010,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.522247,318.891245
65.6002313,-56.2256605,b'04h22m24.06s',b'-56d13m32.38s',0.0381,0.0358,-0.0046,11.167,0.021,50.5,16.820,10.410,0.020,53.9,3.864,1,0,b'0000',b'AA',10,58846.23817122,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.522846,317.025255
65.6002611,-56.2256458,b'04h22m24.06s',b'-56d13m32.32s',0.0303,0.0281,0.0057,10.562,0.015,71.4,14.570,9.719,0.015,72.5,2.967,1,0,b'0000',b'AA',10,56676.31345595,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.522998,320.025339
65.6002639,-56.2256442,b'04h22m24.06s',b'-56d13m32.32s',0.0339,0.0277,0.0056,10.559,0.016,67.4,8.715,9.682,0.016,68.1,1.822,1,0,b'0000',b'AA',10,56675.91819843,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.523832,320.325943
65.6002527,-56.2256493,b'04h22m24.06s',b'-56d13m32.34s',0.0324,0.0270,-0.0099,10.557,0.017,65.0,9.767,9.702,0.015,72.6,3.128,1,0,b'0000',b'AA',10,56675.78640353,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.524288,319.236792
65.6002224,-56.2256645,b'04h22m24.05s',b'-56d13m32.39s',0.0360,0.0276,0.0089,10.658,0.015,72.9,11.530,9.807,0.017,63.3,2.816,1,0,b'0000',b'AA',10,57039.07585734,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.524622,316.166579
65.6002972,-56.2256294,b'04h22m24.07s',b'-56d13m32.27s',0.0358,0.0320,0.0074,10.623,0.020,53.0,7.753,9.838,0.016,66.7,2.729,1,0,b'0000',b'AA',10,57757.25026465,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.524684,323.533474
65.6002078,-56.2256722,b'04h22m24.05s',b'-56d13m32.42s',0.0345,0.0290,0.0074,10.682,0.019,55.8,13.430,9.817,0.016,69.4,7.604,1,0,b'0000',b'AA',5,57039.47009646,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.525393,314.653606
65.6002856,-56.2256336,b'04h22m24.07s',b'-56d13m32.28s',0.0350,0.0310,-0.0050,10.719,0.017,62.7,10.650,9.917,0.019,56.6,3.050,1,0,b'0000',b'AA',10,58120.49641700,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.526573,322.495404
65.6002762,-56.2256376,b'04h22m24.07s',b'-56d13m32.30s',0.0344,0.0307,-0.0064,10.644,0.020,55.0,12.530,9.803,0.017,62.5,4.760,1,0,b'0000',b'AA',10,57398.06722838,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.526786,321.606312
65.6003343,-56.2256143,b'04h22m24.08s',b'-56d13m32.21s',0.0371,0.0358,0.0083,11.329,0.022,49.7,27.630,10.463,0.018,61.7,5.683,1,0,b'0000',b'AA',10,58685.05071755,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.527046,326.988241
65.6002307,-56.2256592,b'04h22m24.06s',b'-56d13m32.37s',0.0323,0.0282,0.0049,10.697,0.016,69.9,10.670,9.840,0.015,72.1,2.715,1,0,b'0000',b'AA',10,57225.83263858,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.527089,317.111987
65.6002774,-56.2256369,b'04h22m24.07s',b'-56d13m32.29s',0.0319,0.0316,-0.0070,10.731,0.020,53.6,12.730,9.887,0.017,63.6,4.997,1,0,b'0000',b'AA',10,58121.28196588,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.527275,321.735639
65.6002928,-56.2256301,b'04h22m24.07s',b'-56d13m32.27s',0.0320,0.0297,0.0089,10.634,0.017,63.2,11.870,9.862,0.017,63.6,3.730,1,0,b'0000',b'AA',10,57758.56032519,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.527915,323.211748
65.6002671,-56.2256410,b'04h22m24.06s',b'-56d13m32.31s',0.0318,0.0273,-0.0018,10.656,0.018,61.8,15.070,9.825,0.017,64.0,2.643,1,0,b'0000',b'AA',10,57397.93606978,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.52866,320.786359
65.6002654,-56.2256415,b'04h22m24.06s',b'-56d13m32.31s',0.0326,0.0278,0.0051,10.670,0.016,69.1,14.650,9.858,0.015,71.9,5.313,1,0,b'0000',b'AA',10,57759.21522750,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.52942,320.644974
65.6002292,-56.2256590,b'04h22m24.06s',b'-56d13m32.37s',0.0357,0.0348,0.0082,10.929,0.017,64.9,13.160,10.211,0.020,55.2,3.081,1,0,b'0000',b'AA',10,59052.89348402,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.529661,317.047954
65.6002397,-56.2256536,b'04h22m24.06s',b'-56d13m32.35s',0.0317,0.0292,0.0061,10.556,0.021,52.3,11.510,9.725,0.015,74.4,4.593,1,0,b'0000',b'AA',10,56676.37941706,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.52984,318.120149
65.6002237,-56.2256618,b'04h22m24.05s',b'-56d13m32.38s',0.0329,0.0258,0.0056,10.639,0.015,71.3,13.940,9.821,0.014,75.2,3.053,1,0,b'0000',b'AA',10,57039.01015086,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.529855,316.488983
65.6002380,-56.2256541,b'04h22m24.06s',b'-56d13m32.35s',0.0358,0.0321,0.0028,10.670,0.020,54.6,17.500,9.824,0.017,64.4,7.622,1,0,b'0000',b'AA',10,57756.85729858,666056101351012925,10.288,0.022,9.521,0.020,7.230,0.015,5.150,0.026,869502056,13.819,0.0669,12.778,0.0682,11.962,0.0476,1.530775,317.980359
