ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
238.6948424,-37.6386818,b'15h54m46.76s',b'-37d38m19.25s',0.0319,0.0316,-0.0107,10.619,0.017,64.8,30.050,9.713,0.023,47.6,9.626,1,0,b'0000',b'AA',10,56893.33063642,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.1553,105.874486
238.6948025,-37.6386280,b'15h54m46.75s',b'-37d38m19.06s',0.0347,0.0335,-0.0122,10.867,0.017,65.7,43.520,10.074,0.019,56.6,5.818,1,0,b'0000',b'AA',10,58903.38837946,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.15533,13.26136
238.6948073,-37.6386287,b'15h54m46.75s',b'-37d38m19.06s',0.0331,0.0314,-0.0045,10.682,0.017,62.3,34.290,9.791,0.019,58.5,5.929,1,0,b'0000',b'AA',10,58536.73947918,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.156632,18.351035
238.6948353,-37.6386450,b'15h54m46.76s',b'-37d38m19.12s',0.0288,0.0294,-0.0012,10.665,0.018,60.4,24.840,9.753,0.016,67.9,10.160,1,0,b'0000',b'AA',5,58335.49021056,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.157414,55.126558
238.6948440,-37.6386607,b'15h54m46.76s',b'-37d38m19.18s',0.0275,0.0302,-0.0066,10.543,0.017,64.3,32.170,9.761,0.016,65.9,7.461,1,0,b'0000',b'AA',10,56715.42530782,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.157534,77.730069
238.6948451,-37.6386766,b'15h54m46.76s',b'-37d38m19.24s',0.0333,0.0368,-0.0027,10.687,0.019,57.3,41.730,9.789,0.018,59.1,3.797,1,0,b'0000',b'AA',10,57614.32820956,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.158878,98.601572
238.6948119,-37.6386293,b'15h54m46.75s',b'-37d38m19.07s',0.0329,0.0326,-0.0136,10.679,0.015,71.0,35.070,9.810,0.019,58.0,3.520,1,0,b'0000',b'AA',10,58536.60857546,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.159264,23.078689
238.6948442,-37.6386578,b'15h54m46.76s',b'-37d38m19.17s',0.0316,0.0306,-0.0107,10.603,0.015,71.1,35.100,9.755,0.017,63.9,3.908,1,0,b'0000',b'AA',10,57077.02860394,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.160622,74.132149
238.6948326,-37.6386995,b'15h54m46.76s',b'-37d38m19.32s',0.0312,0.0309,-0.0103,10.634,0.017,65.0,43.020,9.806,0.017,64.9,15.900,1,0,b'0000',b'AA',0,57614.65584992,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.161327,131.169355
238.6948269,-37.6386359,b'15h54m46.76s',b'-37d38m19.09s',0.0306,0.0275,-0.0097,10.587,0.015,70.1,40.850,9.753,0.016,69.7,4.754,1,0,b'0000',b'AA',10,57076.56891333,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.161678,40.593286
238.6948444,-37.6386535,b'15h54m46.76s',b'-37d38m19.15s',0.0356,0.0333,-0.0080,10.806,0.017,65.2,39.870,10.023,0.017,63.2,7.144,1,0,b'0000',b'AA',5,58699.91612325,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.166059,69.041937
238.6948376,-37.6386433,b'15h54m46.76s',b'-37d38m19.12s',0.0322,0.0332,-0.0114,10.632,0.020,54.5,17.580,9.783,0.016,68.2,7.225,1,0,b'0000',b'AA',10,57975.37212435,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.166286,54.688275
238.6948480,-37.6386780,b'15h54m46.76s',b'-37d38m19.24s',0.0311,0.0338,-0.0097,10.604,0.018,60.6,24.780,9.863,0.016,66.1,3.690,1,0,b'0000',b'AA',10,57252.54837301,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.167841,99.880796
238.6948440,-37.6386506,b'15h54m46.76s',b'-37d38m19.14s',0.0300,0.0308,-0.0065,10.646,0.017,63.4,30.070,9.805,0.018,61.3,7.035,1,0,b'0000',b'AA',10,58172.90958718,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.169047,65.597162
238.6948355,-37.6386394,b'15h54m46.76s',b'-37d38m19.10s',0.0308,0.0295,-0.0111,10.643,0.015,70.1,37.480,9.822,0.015,73.3,5.903,1,0,b'0000',b'AA',10,58172.38596957,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.170189,49.659373
238.6948395,-37.6386966,b'15h54m46.76s',b'-37d38m19.31s',0.0326,0.0331,-0.0046,10.649,0.019,57.6,30.310,9.800,0.020,54.5,5.328,1,0,b'0000',b'AA',10,57610.92166640,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.170549,124.16111
238.6948471,-37.6386549,b'15h54m46.76s',b'-37d38m19.16s',0.0311,0.0354,-0.0063,10.635,0.018,59.8,22.000,9.854,0.019,58.4,6.631,1,0,b'0000',b'AA',10,57974.97941466,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.171626,71.533226
238.6948503,-37.6386716,b'15h54m46.76s',b'-37d38m19.22s',0.0324,0.0336,-0.0103,10.597,0.019,57.3,30.290,9.842,0.016,68.9,6.364,1,0,b'0000',b'AA',10,58335.55553537,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.172011,91.91915
238.6948508,-37.6386660,b'15h54m46.76s',b'-37d38m19.20s',0.0309,0.0321,-0.0057,10.654,0.019,57.5,37.460,9.848,0.017,65.8,8.232,1,0,b'0000',b'AA',5,58172.77868281,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.173923,85.250772
238.6948490,-37.6386571,b'15h54m46.76s',b'-37d38m19.17s',0.0311,0.0338,-0.0092,10.628,0.017,64.9,34.960,9.796,0.018,60.5,9.429,1,0,b'0000',b'AA',10,57441.64509963,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.174492,74.564744
238.6948462,-37.6386504,b'15h54m46.76s',b'-37d38m19.14s',0.0325,0.0332,-0.0065,10.815,0.016,69.5,38.940,10.088,0.018,61.4,7.058,1,0,b'0000',b'AA',5,59066.51072659,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.175059,66.230629
238.6948495,-37.6386571,b'15h54m46.76s',b'-37d38m19.17s',0.0361,0.0349,0.0091,10.779,0.019,55.9,35.440,10.011,0.018,60.7,3.922,1,0,b'0000',b'AA',10,58704.62545431,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.175867,74.68834
238.6948451,-37.6386479,b'15h54m46.76s',b'-37d38m19.13s',0.0305,0.0319,-0.0129,10.647,0.017,65.5,24.020,9.780,0.016,69.9,8.405,1,0,b'0000',b'AA',10,57448.78966679,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.176082,63.13764
238.6948354,-37.6386364,b'15h54m46.76s',b'-37d38m19.09s',0.0317,0.0329,-0.0117,10.656,0.017,65.6,27.270,9.800,0.017,64.8,4.492,1,0,b'0000',b'AA',10,57974.78293247,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.177152,46.936221
238.6948449,-37.6386462,b'15h54m46.76s',b'-37d38m19.13s',0.0306,0.0301,0.0065,10.598,0.019,58.6,32.970,9.827,0.015,74.6,7.002,1,0,b'0000',b'AA',10,57441.38291021,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.178427,61.301405
238.6948373,-37.6386373,b'15h54m46.76s',b'-37d38m19.09s',0.0335,0.0320,-0.0037,10.606,0.019,55.7,20.530,9.704,0.016,66.5,6.364,1,0,b'0000',b'AA',5,57808.05681427,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.179008,48.878128
238.6948522,-37.6386610,b'15h54m46.76s',b'-37d38m19.18s',0.0317,0.0296,-0.0059,10.583,0.018,61.3,32.250,9.766,0.017,65.4,7.875,1,0,b'0000',b'AA',10,56715.03017840,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.180244,79.644979
238.6948521,-37.6386603,b'15h54m46.76s',b'-37d38m19.18s',0.0350,0.0367,-0.0061,10.618,0.022,48.3,24.360,9.789,0.018,60.9,5.274,1,0,b'0000',b'AA',10,57614.06627559,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.180454,78.841544
238.6948413,-37.6386406,b'15h54m46.76s',b'-37d38m19.11s',0.0312,0.0311,0.0079,10.562,0.017,63.5,38.890,9.774,0.017,62.5,7.103,1,0,b'0000',b'AA',10,56715.09601208,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.180532,54.105928
238.6948530,-37.6386791,b'15h54m46.76s',b'-37d38m19.24s',0.0359,0.0358,-0.0088,10.746,0.019,55.8,42.180,10.109,0.020,53.5,8.171,1,0,b'0000',b'AA',5,59066.44540233,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.182562,100.337549
238.6948237,-37.6386265,b'15h54m46.76s',b'-37d38m19.06s',0.0311,0.0319,-0.0102,10.605,0.016,66.1,25.560,9.735,0.015,71.9,5.785,1,0,b'0000',b'AA',10,57807.92591035,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.183722,31.528203
238.6948538,-37.6386621,b'15h54m46.76s',b'-37d38m19.18s',0.0311,0.0332,-0.0122,10.556,0.019,56.5,25.820,9.748,0.017,63.8,5.885,1,0,b'0000',b'AA',10,56893.19909630,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.184082,81.112752
238.6948513,-37.6386538,b'15h54m46.76s',b'-37d38m19.15s',0.0288,0.0302,-0.0085,10.556,0.015,74.0,36.500,9.763,0.016,68.8,8.041,1,0,b'0000',b'AA',10,56715.16184578,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.184236,71.544572
238.6948305,-37.6386298,b'15h54m46.76s',b'-37d38m19.07s',0.0319,0.0301,0.0057,10.746,0.017,63.4,40.840,10.023,0.018,61.6,8.912,1,0,b'0000',b'AA',5,58699.19615542,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.185131,38.582437
238.6948484,-37.6386473,b'15h54m46.76s',b'-37d38m19.13s',0.0301,0.0319,-0.0080,10.615,0.018,61.8,33.110,9.842,0.016,66.3,5.677,1,0,b'0000',b'AA',10,57441.05526890,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.185462,63.855589
238.6948318,-37.6386304,b'15h54m46.76s',b'-37d38m19.07s',0.0346,0.0365,0.0055,10.611,0.020,55.0,28.770,9.815,0.018,59.0,3.633,1,0,b'0000',b'AA',10,58335.03204928,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.185793,39.891288
238.6948536,-37.6386853,b'15h54m46.76s',b'-37d38m19.27s',0.0294,0.0313,-0.0138,10.678,0.015,71.0,30.440,9.833,0.015,71.5,6.500,1,0,b'0000',b'AA',10,57253.20441875,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.189493,106.898379
238.6948116,-37.6386197,b'15h54m46.75s',b'-37d38m19.03s',0.0292,0.0326,-0.0122,10.606,0.017,63.9,26.740,9.837,0.015,72.8,5.061,1,0,b'0000',b'AA',10,57441.18629995,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.191255,18.780657
238.6948366,-37.6386316,b'15h54m46.76s',b'-37d38m19.07s',0.0292,0.0306,-0.0067,10.586,0.016,68.4,27.060,9.730,0.016,69.7,5.045,1,0,b'0000',b'AA',10,57808.25329745,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.191724,43.859985
238.6948574,-37.6386614,b'15h54m46.77s',b'-37d38m19.18s',0.0335,0.0299,-0.0062,10.612,0.017,64.8,33.980,9.784,0.016,67.0,9.879,1,0,b'0000',b'AA',10,57614.78688061,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.194609,80.846543
238.6948494,-37.6386433,b'15h54m46.76s',b'-37d38m19.12s',0.0320,0.0330,-0.0127,10.657,0.017,64.8,30.610,9.815,0.017,65.1,4.653,1,0,b'0000',b'AA',10,58172.18910363,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.194706,60.4194
238.6948405,-37.6386331,b'15h54m46.76s',b'-37d38m19.08s',0.0341,0.0363,-0.0074,10.856,0.019,58.1,39.690,10.107,0.021,52.5,4.972,1,0,b'0000',b'AA',10,58903.84628697,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.195891,47.301219
238.6948411,-37.6386330,b'15h54m46.76s',b'-37d38m19.08s',0.0347,0.0335,-0.0125,10.847,0.017,64.2,28.740,10.071,0.016,66.6,6.197,1,0,b'0000',b'AA',10,59067.09928145,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.197381,47.561113
238.6948540,-37.6386486,b'15h54m46.76s',b'-37d38m19.13s',0.0271,0.0280,-0.0057,10.605,0.017,62.5,35.610,9.751,0.014,80.3,7.979,1,0,b'0000',b'AA',10,57077.42271539,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.19805,67.107834
238.6948575,-37.6386834,b'15h54m46.77s',b'-37d38m19.26s',0.0327,0.0349,-0.0100,10.537,0.019,55.7,25.550,9.684,0.019,57.0,4.347,1,0,b'0000',b'AA',10,57808.05694164,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.198383,104.073652
238.6948446,-37.6386356,b'15h54m46.76s',b'-37d38m19.09s',0.0336,0.0337,-0.0043,10.853,0.018,60.2,33.800,10.089,0.020,53.0,7.480,1,0,b'0000',b'AA',10,58903.65005909,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.198906,51.493434
238.6948360,-37.6386277,b'15h54m46.76s',b'-37d38m19.06s',0.0309,0.0320,-0.0131,10.583,0.015,70.2,30.460,9.717,0.016,68.4,6.115,1,0,b'0000',b'AA',10,57808.38432874,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.200962,40.733196
238.6948593,-37.6386593,b'15h54m46.77s',b'-37d38m19.17s',0.0292,0.0291,-0.0115,10.541,0.014,75.1,39.350,9.712,0.016,66.0,3.699,1,0,b'0000',b'AA',10,56714.56908799,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.201267,78.966858
238.6948540,-37.6386452,b'15h54m46.76s',b'-37d38m19.12s',0.0321,0.0317,-0.0107,10.865,0.016,68.6,45.520,10.096,0.016,66.9,7.423,1,0,b'0000',b'AA',10,58903.58460735,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.203113,63.92552
238.6948608,-37.6386782,b'15h54m46.77s',b'-37d38m19.24s',0.0332,0.0339,0.0029,10.741,0.019,58.4,39.540,9.965,0.021,52.6,6.722,1,0,b'0000',b'AA',5,58704.62558162,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.203971,98.321045
238.6948583,-37.6386871,b'15h54m46.77s',b'-37d38m19.27s',0.0326,0.0334,-0.0107,10.705,0.018,61.6,24.250,9.803,0.016,68.2,7.419,1,0,b'0000',b'AA',5,57611.51124126,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.204203,107.545288
238.6948533,-37.6386428,b'15h54m46.76s',b'-37d38m19.11s',0.0322,0.0315,-0.0117,10.662,0.017,65.4,37.510,9.854,0.016,68.4,4.726,1,0,b'0000',b'AA',10,58536.47767185,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.20531,61.514256
238.6948524,-37.6386412,b'15h54m46.76s',b'-37d38m19.11s',0.0338,0.0312,-0.0129,10.848,0.017,64.1,38.650,10.072,0.016,66.4,7.670,1,0,b'0000',b'AA',10,58903.12682711,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.205907,59.764655
238.6948498,-37.6386374,b'15h54m46.76s',b'-37d38m19.09s',0.0306,0.0296,-0.0128,10.627,0.015,74.8,34.410,9.772,0.016,67.1,5.398,1,0,b'0000',b'AA',10,57076.43750038,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.20696,55.455424
238.6948628,-37.6386689,b'15h54m46.77s',b'-37d38m19.21s',0.0333,0.0344,-0.0085,10.815,0.017,64.8,38.160,10.011,0.018,60.9,5.303,1,0,b'0000',b'AA',10,58699.32744053,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.207575,88.906889
238.6948613,-37.6386575,b'15h54m46.77s',b'-37d38m19.17s',0.0301,0.0334,-0.0141,10.616,0.015,73.4,37.990,9.775,0.018,60.2,5.180,1,0,b'0000',b'AA',10,57440.66192689,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.208189,77.51654
238.6948630,-37.6386675,b'15h54m46.77s',b'-37d38m19.20s',0.0303,0.0297,-0.0074,10.655,0.016,67.5,32.970,9.875,0.016,68.3,7.899,1,0,b'0000',b'AA',10,57252.94197494,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.208302,87.523677
238.6948629,-37.6386638,b'15h54m46.77s',b'-37d38m19.19s',0.0308,0.0317,0.0023,10.682,0.018,59.3,19.640,9.825,0.016,67.2,4.767,1,0,b'0000',b'AA',10,57252.61395212,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.209026,83.869928
238.6948637,-37.6386759,b'15h54m46.77s',b'-37d38m19.23s',0.0331,0.0344,-0.0116,10.856,0.019,57.4,35.050,10.098,0.016,66.6,7.485,1,0,b'0000',b'AA',10,59066.37995073,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.211162,95.772684
238.6948509,-37.6386363,b'15h54m46.76s',b'-37d38m19.09s',0.0288,0.0282,-0.0026,10.647,0.017,64.1,31.760,9.854,0.015,72.0,6.926,1,0,b'0000',b'AA',10,58536.41234677,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.21181,55.054075
238.6948626,-37.6386827,b'15h54m46.77s',b'-37d38m19.26s',0.0317,0.0283,-0.0095,10.634,0.016,66.1,33.260,9.777,0.015,71.3,8.478,1,0,b'0000',b'AA',5,56893.79109089,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.211966,102.456987
238.6948626,-37.6386572,b'15h54m46.77s',b'-37d38m19.17s',0.0334,0.0330,0.0072,10.519,0.020,54.3,25.880,9.753,0.017,64.4,3.588,1,0,b'0000',b'AA',10,57614.19717891,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.212033,77.448069
238.6948642,-37.6386640,b'15h54m46.77s',b'-37d38m19.19s',0.0285,0.0296,-0.0105,10.570,0.015,71.7,37.190,9.783,0.015,71.4,4.045,1,0,b'0000',b'AA',10,56894.31725169,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.212633,84.169478
238.6948571,-37.6386438,b'15h54m46.77s',b'-37d38m19.12s',0.0331,0.0335,-0.0077,10.603,0.017,63.6,32.660,9.903,0.019,57.1,8.679,1,0,b'0000',b'AA',5,57611.05269705,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.213277,63.752868
238.6948582,-37.6386456,b'15h54m46.77s',b'-37d38m19.12s',0.0313,0.0317,-0.0111,10.767,0.016,68.1,42.280,9.995,0.017,65.1,8.975,1,0,b'0000',b'AA',10,58699.45821633,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.213343,65.686516
238.6948558,-37.6386412,b'15h54m46.77s',b'-37d38m19.11s',0.0291,0.0302,-0.0145,10.540,0.015,73.0,36.440,9.707,0.015,73.9,4.531,1,0,b'0000',b'AA',10,56714.89838373,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.214337,61.069533
238.6948612,-37.6386934,b'15h54m46.77s',b'-37d38m19.30s',0.0328,0.0320,-0.0085,10.672,0.018,61.7,41.110,9.808,0.017,65.0,7.060,1,0,b'0000',b'AA',10,57611.44578903,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.219756,112.539861
238.6948614,-37.6386463,b'15h54m46.77s',b'-37d38m19.13s',0.0344,0.0351,-0.0118,10.839,0.018,61.7,38.760,10.069,0.020,54.7,7.157,1,0,b'0000',b'AA',5,59066.11839909,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.2207,67.257969
238.6947727,-37.6386089,b'15h54m46.75s',b'-37d38m18.99s',0.0327,0.0322,-0.0111,10.672,0.016,67.5,34.000,9.808,0.017,63.6,5.662,1,0,b'0000',b'AA',10,58172.51687403,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.225422,347.362471
238.6948397,-37.6386208,b'15h54m46.76s',b'-37d38m19.03s',0.0308,0.0343,-0.0049,10.831,0.018,60.1,37.620,10.069,0.017,63.0,8.098,1,0,b'0000',b'AA',10,58903.78083523,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.226821,38.657219
238.6948443,-37.6387163,b'15h54m46.76s',b'-37d38m19.38s',0.0341,0.0307,-0.0103,10.648,0.018,61.7,35.060,9.784,0.017,65.7,7.941,1,0,b'0000',b'AA',5,57615.04894256,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.227466,137.117069
238.6948205,-37.6386111,b'15h54m46.76s',b'-37d38m19.00s',0.0338,0.0307,-0.0086,10.684,0.017,64.1,37.070,9.874,0.016,67.6,6.310,1,0,b'0000',b'AA',10,58536.01976310,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.229183,22.296369
238.6948692,-37.6386581,b'15h54m46.77s',b'-37d38m19.17s',0.0296,0.0338,-0.0111,10.618,0.017,65.2,33.700,9.756,0.016,68.9,7.073,1,0,b'0000',b'AA',10,57076.70019890,2387037901351046445,10.604,0.022,9.814,0.019,6.708,0.015,4.054,0.025,519391830,13.289,0.0528,12.524,0.0589,11.920,0.0528,0.229801,79.256321
