ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.5382092,-25.9636843,b'22h14m09.17s',b'-25d57m49.26s',0.0544,0.0503,-0.0148,12.111,0.021,51.6,22.810,11.580,0.033,33.1,4.094,1,0,b'0000',b'AA',10,58419.77321619,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.555486,180.267078
333.5381929,-25.9636865,b'22h14m09.17s',b'-25d57m49.27s',0.0625,0.0521,-0.0223,12.076,0.025,44.2,18.470,11.411,0.035,30.8,3.708,1,0,b'0000',b'AA',5,57889.05567458,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.566116,185.610576
333.5381920,-25.9636865,b'22h14m09.17s',b'-25d57m49.27s',0.0527,0.0471,-0.0157,12.025,0.022,49.1,16.100,11.379,0.027,40.5,3.534,1,0,b'0000',b'AA',10,57888.53193378,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.566408,185.903836
333.5382622,-25.9636815,b'22h14m09.18s',b'-25d57m49.25s',0.0474,0.0456,-0.0122,12.040,0.021,51.9,22.920,11.373,0.028,38.7,4.384,2,0,b'0000',b'AA',5,57336.37507208,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.570968,162.788109
333.5382365,-25.9636879,b'22h14m09.18s',b'-25d57m49.28s',0.0529,0.0484,-0.0147,12.072,0.023,47.7,18.230,11.352,0.032,34.0,3.176,1,0,b'0000',b'AA',10,57695.23210161,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.574875,171.419416
333.5382955,-25.9636717,b'22h14m09.19s',b'-25d57m49.22s',0.0642,0.0516,-0.0196,12.098,0.021,50.5,27.510,11.590,0.041,26.8,2.182,1,0,b'0000',b'AA',10,58419.31518178,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.580346,151.520676
333.5382225,-25.9636910,b'22h14m09.17s',b'-25d57m49.29s',0.0572,0.0551,-0.0278,12.158,0.024,45.3,20.160,11.584,0.031,35.2,2.776,2,0,b'0000',b'AA',5,58255.69586730,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.581013,176.007019
333.5382630,-25.9636854,b'22h14m09.18s',b'-25d57m49.27s',0.0674,0.0702,0.0316,12.116,0.034,31.9,24.250,11.736,0.037,29.0,3.616,1,0,b'0000',b'AA',10,59150.60751721,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.585153,162.952722
333.5381834,-25.9636908,b'22h14m09.16s',b'-25d57m49.29s',0.0608,0.0520,-0.0175,12.161,0.023,47.4,20.650,11.723,0.033,33.2,3.507,1,0,b'0000',b'AA',10,58986.57444300,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.58525,188.459421
333.5382954,-25.9636739,b'22h14m09.19s',b'-25d57m49.23s',0.0607,0.0552,-0.0246,12.063,0.026,42.2,20.590,11.508,0.036,29.8,4.155,2,0,b'0000',b'AA',10,58058.77782237,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.587167,151.916959
333.5382670,-25.9636851,b'22h14m09.18s',b'-25d57m49.27s',0.0496,0.0556,0.0101,12.023,0.024,45.2,23.870,11.375,0.034,31.9,3.419,1,0,b'0000',b'AA',10,57888.46648212,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.588052,161.715764
333.5382699,-25.9636855,b'22h14m09.18s',b'-25d57m49.27s',0.0517,0.0456,-0.0187,12.028,0.020,53.4,18.440,11.338,0.026,42.1,3.465,1,0,b'0000',b'AA',10,57159.81553813,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.592421,160.897471
333.5381899,-25.9636941,b'22h14m09.17s',b'-25d57m49.30s',0.0635,0.0507,-0.0223,12.117,0.027,40.2,16.360,11.382,0.030,36.1,3.615,1,0,b'0000',b'AA',10,57694.90458740,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.594332,186.284315
333.5381974,-25.9636949,b'22h14m09.17s',b'-25d57m49.30s',0.0507,0.0504,-0.0164,12.139,0.023,46.8,21.730,11.704,0.032,33.6,6.737,1,0,b'0000',b'AA',10,58620.08399977,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.595038,183.929932
333.5382114,-25.9636956,b'22h14m09.17s',b'-25d57m49.30s',0.0502,0.0448,-0.0147,12.028,0.020,54.6,20.870,11.260,0.026,42.0,2.860,2,0,b'0000',b'AA',10,56795.47390058,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.59618,179.564512
333.5382277,-25.9636957,b'22h14m09.17s',b'-25d57m49.30s',0.0592,0.0503,-0.0266,12.036,0.025,43.9,21.290,11.305,0.032,34.4,4.218,1,0,b'0000',b'AA',5,56796.00031488,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.599262,174.514228
333.5382469,-25.9636932,b'22h14m09.18s',b'-25d57m49.30s',0.0513,0.0510,-0.0180,12.131,0.024,46.1,23.750,11.556,0.034,32.4,4.963,1,0,b'0000',b'AA',10,58419.38063347,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.599538,168.509329
333.5382833,-25.9636840,b'22h14m09.19s',b'-25d57m49.26s',0.0565,0.0528,-0.0168,11.968,0.026,42.2,22.170,11.168,0.043,25.2,2.221,1,0,b'0000',b'AA',10,57336.11275530,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.603034,156.832236
333.5382190,-25.9636979,b'22h14m09.17s',b'-25d57m49.31s',0.0466,0.0488,-0.0216,12.034,0.022,48.9,23.240,11.333,0.025,43.3,3.715,1,0,b'0000',b'AA',10,57694.77355625,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.605145,177.240866
333.5382083,-25.9636981,b'22h14m09.17s',b'-25d57m49.31s',0.0498,0.0483,-0.0158,12.027,0.023,47.4,19.260,11.393,0.027,40.7,4.830,1,0,b'0000',b'AA',10,57888.79374047,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.605184,180.520938
333.5382520,-25.9636939,b'22h14m09.18s',b'-25d57m49.30s',0.0664,0.0621,-0.0247,12.155,0.030,36.3,21.440,11.571,0.030,36.3,7.250,1,0,b'0000',b'AA',5,58419.05337508,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.605496,167.025986
333.5382203,-25.9637002,b'22h14m09.17s',b'-25d57m49.32s',0.0544,0.0524,-0.0077,12.093,0.023,46.6,20.580,11.698,0.040,27.4,3.021,1,0,b'0000',b'AA',10,58987.29377421,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.613625,176.885656
333.5383189,-25.9636702,b'22h14m09.20s',b'-25d57m49.21s',0.0511,0.0540,-0.0222,12.141,0.024,45.1,23.010,11.569,0.029,37.1,4.376,2,0,b'0000',b'AA',10,58255.56496382,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.615615,145.071416
333.5382179,-25.9637010,b'22h14m09.17s',b'-25d57m49.32s',0.0510,0.0475,-0.0082,12.058,0.023,46.4,20.100,11.390,0.026,41.0,4.002,1,0,b'0000',b'AA',10,57695.16664977,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.616129,177.621526
333.5382169,-25.9637016,b'22h14m09.17s',b'-25d57m49.33s',0.0498,0.0488,-0.0150,12.019,0.023,48.1,22.990,11.398,0.030,35.8,3.297,1,0,b'0000',b'AA',10,57160.66857449,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.618165,177.929574
333.5382612,-25.9636956,b'22h14m09.18s',b'-25d57m49.30s',0.0571,0.0612,0.0077,12.134,0.026,42.2,22.750,11.562,0.031,35.1,3.636,1,0,b'0000',b'AA',10,58256.15390198,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.618761,164.465462
333.5382923,-25.9636852,b'22h14m09.19s',b'-25d57m49.27s',0.0508,0.0489,-0.0180,12.045,0.022,49.7,23.370,11.477,0.035,30.7,3.524,1,0,b'0000',b'AA',5,57336.04717611,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.618975,154.509929
333.5382879,-25.9636881,b'22h14m09.19s',b'-25d57m49.28s',0.0550,0.0479,-0.0155,12.086,0.021,52.7,24.760,11.534,0.030,36.7,4.342,1,0,b'0000',b'AA',10,58058.84327407,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.622505,156.106847
333.5382081,-25.9637030,b'22h14m09.17s',b'-25d57m49.33s',0.0503,0.0514,-0.0228,12.072,0.023,46.6,21.100,11.618,0.029,37.7,5.660,1,0,b'0000',b'AA',10,58419.51153685,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.622832,180.565731
333.5382323,-25.9637026,b'22h14m09.18s',b'-25d57m49.33s',0.0523,0.0495,-0.0189,12.072,0.021,51.8,22.950,11.427,0.029,37.1,3.321,1,0,b'0000',b'AA',10,57888.33545134,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.625541,173.37419
333.5382709,-25.9636954,b'22h14m09.19s',b'-25d57m49.30s',0.0482,0.0469,-0.0213,12.078,0.021,50.6,18.580,11.622,0.029,37.8,4.031,2,0,b'0000',b'AA',10,58419.24973009,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.627215,161.683565
333.5382338,-25.9637030,b'22h14m09.18s',b'-25d57m49.33s',0.0487,0.0474,-0.0061,12.001,0.022,49.2,17.700,11.295,0.031,35.6,2.069,2,0,b'0000',b'AA',10,56976.58703622,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.627546,172.949051
333.5383033,-25.9636833,b'22h14m09.19s',b'-25d57m49.26s',0.0462,0.0494,-0.0184,12.020,0.022,50.4,24.550,11.342,0.031,34.5,3.494,1,0,b'0000',b'AA',10,56977.31018905,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.629095,151.313207
333.5382685,-25.9636970,b'22h14m09.18s',b'-25d57m49.31s',0.0491,0.0472,-0.0136,12.113,0.021,51.8,46.210,11.414,0.026,41.9,14.500,1,0,b'0000',b'AA',0,56795.73710769,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.63031,162.51848
333.5382260,-25.9637064,b'22h14m09.17s',b'-25d57m49.34s',0.0509,0.0469,-0.0145,11.942,0.025,43.9,19.240,11.341,0.027,40.3,4.233,1,0,b'0000',b'AA',10,57335.65369495,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.637145,175.337935
333.5382314,-25.9637060,b'22h14m09.18s',b'-25d57m49.34s',0.0592,0.0628,-0.0108,12.110,0.028,38.3,19.530,11.624,0.028,38.5,5.065,1,0,b'0000',b'AA',5,58419.64231286,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.637374,173.76126
333.5382256,-25.9637065,b'22h14m09.17s',b'-25d57m49.34s',0.0643,0.0536,-0.0209,12.102,0.025,43.9,19.420,11.852,0.045,24.4,4.694,1,0,b'0000',b'AA',5,58987.55532602,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.637404,175.456557
333.5382495,-25.9637035,b'22h14m09.18s',b'-25d57m49.33s',0.0441,0.0432,-0.0141,12.044,0.021,52.2,26.730,11.298,0.027,40.6,3.038,1,0,b'0000',b'AA',10,56795.86877492,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.637552,168.432043
333.5382709,-25.9636985,b'22h14m09.19s',b'-25d57m49.31s',0.0463,0.0468,0.0060,12.044,0.023,47.4,22.910,11.370,0.027,40.7,3.763,1,0,b'0000',b'AA',10,57695.62519508,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.637819,161.99862
333.5382044,-25.9637079,b'22h14m09.17s',b'-25d57m49.35s',0.0620,0.0534,-0.0202,12.132,0.023,47.8,18.760,11.745,0.035,31.0,4.033,1,0,b'0000',b'AA',10,58987.16299836,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.640693,181.621112
333.5381957,-25.9637078,b'22h14m09.17s',b'-25d57m49.35s',0.0516,0.0486,-0.0148,12.003,0.021,51.0,20.020,11.330,0.030,35.9,2.704,1,0,b'0000',b'AA',10,57524.61043809,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.641754,184.135861
333.5382355,-25.9637069,b'22h14m09.18s',b'-25d57m49.34s',0.0575,0.0488,-0.0199,12.060,0.021,51.5,26.520,11.755,0.034,32.3,4.646,1,0,b'0000',b'AA',10,58619.36441279,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.642166,172.6156
333.5382576,-25.9637036,b'22h14m09.18s',b'-25d57m49.33s',0.0564,0.0520,-0.0187,12.125,0.023,47.7,19.150,11.581,0.030,36.6,3.253,1,0,b'0000',b'AA',10,58255.89222243,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.643672,166.151591
333.5382291,-25.9637082,b'22h14m09.17s',b'-25d57m49.35s',0.0898,0.0768,-0.0167,12.241,0.032,34.1,10.620,12.138,0.085,12.7,0.618,1,0,b'0000',b'AA',10,58983.36960883,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.644493,174.495681
333.5381920,-25.9637091,b'22h14m09.17s',b'-25d57m49.35s',0.0542,0.0553,-0.0157,12.175,0.024,44.8,26.080,11.806,0.036,30.1,5.304,1,0,b'0000',b'AA',10,58783.58305101,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.647389,185.163165
333.5382454,-25.9637070,b'22h14m09.18s',b'-25d57m49.35s',0.0626,0.0620,-0.0096,12.151,0.025,44.3,20.740,11.766,0.045,24.0,2.233,1,0,b'0000',b'AA',5,59150.34583786,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.647418,169.806332
333.5382429,-25.9637080,b'22h14m09.18s',b'-25d57m49.35s',0.0588,0.0603,-0.0183,12.192,0.026,41.8,20.660,11.823,0.037,29.6,2.679,1,0,b'0000',b'AA',10,58783.77927862,3333025801351021851,11.919,0.023,11.067,0.020,8.192,0.027,6.091,0.054,1160076328,14.179,0.0734,13.410,0.0913,12.903,0.0565,0.649589,170.564994
