ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
291.6258397,41.5513769,b'19h26m30.20s',b'41d33m04.96s',0.0579,0.0563,-0.0219,12.324,0.026,41.2,9.732,11.720,0.030,35.8,1.372,1,0,b'0000',b'AA',10,57317.56620274,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.4132,144.20721
291.6258762,41.5514047,b'19h26m30.21s',b'41d33m05.06s',0.0569,0.0516,-0.0200,12.312,0.023,46.3,12.790,11.774,0.031,34.5,2.189,1,0,b'0000',b'AA',10,57503.30093103,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.413349,124.660777
291.6258736,41.5514017,b'19h26m30.21s',b'41d33m05.05s',0.0513,0.0507,-0.0221,12.400,0.023,47.4,14.300,11.859,0.029,37.8,2.275,1,0,b'0000',b'AA',10,58761.87895436,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.413931,126.442097
291.6258739,41.5514018,b'19h26m30.21s',b'41d33m05.05s',0.0594,0.0555,-0.0074,12.321,0.026,41.8,11.030,11.685,0.035,30.8,1.436,1,0,b'0000',b'AA',5,57870.51259215,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.414364,126.335668
291.6258851,41.5514149,b'19h26m30.21s',b'41d33m05.09s',0.0536,0.0561,-0.0168,12.279,0.026,41.5,10.600,11.556,0.030,36.6,2.057,1,0,b'0000',b'AA',10,57139.91516410,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.414513,118.589724
291.6258594,41.5513889,b'19h26m30.21s',b'41d33m05.00s',0.0560,0.0566,-0.0135,12.413,0.027,40.6,12.760,11.849,0.035,31.2,2.108,1,0,b'0000',b'AA',10,58764.75678925,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.414866,134.729026
291.6258636,41.5513921,b'19h26m30.21s',b'41d33m05.01s',0.0583,0.0489,-0.0166,12.202,0.024,46.0,11.620,11.569,0.026,41.0,2.072,1,0,b'0000',b'AA',5,59130.34946602,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.415105,132.499682
291.6258627,41.5513902,b'19h26m30.21s',b'41d33m05.00s',0.0610,0.0541,-0.0149,12.461,0.024,45.5,17.500,11.954,0.034,31.6,2.476,1,0,b'0000',b'AA',5,58598.15577652,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.417996,133.415522
291.6258920,41.5514214,b'19h26m30.21s',b'41d33m05.12s',0.0500,0.0500,-0.0203,12.282,0.024,46.0,13.080,11.602,0.028,39.2,1.706,1,0,b'0000',b'AA',10,57139.58701345,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.420677,114.576362
291.6258755,41.5513997,b'19h26m30.21s',b'41d33m05.04s',0.0542,0.0500,-0.0144,12.309,0.023,46.8,11.420,11.569,0.027,40.3,1.248,1,0,b'0000',b'AA',10,57139.12757730,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.422336,126.815375
291.6258831,41.5514079,b'19h26m30.21s',b'41d33m05.07s',0.0646,0.0546,-0.0049,12.330,0.028,38.9,8.908,11.699,0.035,31.2,1.528,1,0,b'0000',b'AA',10,57677.29762855,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.42257,121.941494
291.6258470,41.5513768,b'19h26m30.20s',b'41d33m04.96s',0.0610,0.0637,-0.0143,12.506,0.028,38.7,18.950,11.994,0.034,32.1,2.295,1,0,b'0000',b'AA',5,58598.54823211,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.425278,142.085896
291.6259008,41.5514343,b'19h26m30.22s',b'41d33m05.16s',0.0590,0.0586,-0.0238,12.499,0.025,43.2,17.710,11.893,0.048,22.7,1.959,1,0,b'0000',b'AA',10,58599.07159116,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.42611,107.554271
291.6258636,41.5513874,b'19h26m30.21s',b'41d33m04.99s',0.0459,0.0450,-0.0142,12.041,0.022,49.0,16.080,11.319,0.027,40.8,2.375,1,0,b'0000',b'AA',10,56776.96763752,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.426719,134.174915
291.6259053,41.5514467,b'19h26m30.22s',b'41d33m05.21s',0.0626,0.0587,-0.0274,12.192,0.029,37.9,10.980,11.658,0.034,31.9,2.236,1,0,b'0000',b'AA',5,58966.28837484,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.426719,101.336391
291.6258803,41.5514018,b'19h26m30.21s',b'41d33m05.05s',0.0518,0.0461,-0.0132,12.050,0.022,48.9,7.151,11.328,0.026,41.8,2.134,1,0,b'0000',b'AA',10,56777.82309475,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.428377,124.969111
291.6258876,41.5514099,b'19h26m30.21s',b'41d33m05.08s',0.0482,0.0490,-0.0224,12.343,0.023,47.2,12.100,11.666,0.027,40.1,3.558,1,0,b'0000',b'AA',5,57504.15281953,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.429225,120.269506
291.6258673,41.5513892,b'19h26m30.21s',b'41d33m05.00s',0.0511,0.0490,-0.0176,12.128,0.022,48.4,15.920,11.507,0.030,36.1,2.608,1,0,b'0000',b'AA',10,56956.41656161,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.429511,132.628123
291.6258626,41.5513855,b'19h26m30.21s',b'41d33m04.99s',0.0571,0.0459,-0.0122,12.145,0.021,51.1,10.940,11.420,0.028,38.6,1.447,1,0,b'0000',b'AA',10,56957.20554730,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.42961,135.079606
291.6258920,41.5514153,b'19h26m30.21s',b'41d33m05.10s',0.0468,0.0425,-0.0127,12.003,0.023,47.5,12.160,11.339,0.025,43.8,3.142,1,0,b'0000',b'AA',10,56778.08642994,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.430269,117.236656
291.6258607,41.5513837,b'19h26m30.21s',b'41d33m04.98s',0.0521,0.0513,-0.0228,12.174,0.022,49.6,13.410,11.547,0.032,34.4,2.210,1,0,b'0000',b'AA',10,59130.02246264,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.430664,136.170648
291.6258651,41.5513866,b'19h26m30.21s',b'41d33m04.99s',0.0482,0.0483,0.0087,12.075,0.023,46.8,11.660,11.372,0.025,43.0,2.891,1,0,b'0000',b'AA',10,56777.69155455,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.431628,134.07529
291.6258769,41.5513968,b'19h26m30.21s',b'41d33m05.03s',0.0498,0.0515,-0.0182,12.165,0.025,43.6,12.650,11.683,0.032,33.7,2.725,1,0,b'0000',b'AA',5,58037.25387944,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.43165,127.624792
291.6258776,41.5513972,b'19h26m30.21s',b'41d33m05.03s',0.0542,0.0513,-0.0216,12.297,0.023,46.7,12.390,11.628,0.029,37.6,2.285,1,0,b'0000',b'AA',10,57139.32444211,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.432273,127.321022
291.6258536,41.5513783,b'19h26m30.20s',b'41d33m04.96s',0.0537,0.0495,-0.0170,12.309,0.027,40.4,10.940,11.607,0.028,38.8,2.265,1,0,b'0000',b'AA',10,57139.25886289,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.432295,139.786241
291.6258618,41.5513838,b'19h26m30.21s',b'41d33m04.98s',0.0621,0.0538,-0.0194,12.312,0.028,39.4,12.700,11.752,0.031,34.5,1.962,1,0,b'0000',b'AA',10,57677.03569338,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.432459,135.85437
291.6258547,41.5513786,b'19h26m30.21s',b'41d33m04.96s',0.0643,0.0565,-0.0243,12.261,0.026,41.3,11.420,11.693,0.032,34.3,1.820,1,0,b'0000',b'AA',5,58966.48447520,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.433397,139.394873
291.6258752,41.5513942,b'19h26m30.21s',b'41d33m05.02s',0.0664,0.0623,-0.0113,12.404,0.029,37.7,12.340,11.744,0.031,35.6,4.563,1,0,b'0000',b'AA',10,57677.03556606,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.433866,128.973168
291.6258924,41.5514135,b'19h26m30.21s',b'41d33m05.09s',0.0659,0.0592,-0.0135,12.359,0.024,45.2,10.560,11.936,0.042,25.7,1.009,1,0,b'0000',b'AA',10,58765.86883089,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.434225,117.931826
291.6258775,41.5513962,b'19h26m30.21s',b'41d33m05.03s',0.0518,0.0594,-0.0126,12.262,0.026,42.4,21.500,11.662,0.032,34.1,9.354,1,0,b'0000',b'AA',5,59129.69545911,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.434257,127.720309
291.6258654,41.5513852,b'19h26m30.21s',b'41d33m04.99s',0.0595,0.0577,-0.0182,12.460,0.028,38.5,13.540,11.821,0.036,30.3,2.030,1,0,b'0000',b'AA',5,58599.13704284,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.435723,134.477494
291.6258190,41.5513603,b'19h26m30.20s',b'41d33m04.90s',0.0716,0.0654,-0.0079,12.325,0.028,38.9,12.520,11.724,0.037,29.0,2.027,1,0,b'0000',b'AA',5,58234.87165422,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.436482,154.793138
291.6258862,41.5514025,b'19h26m30.21s',b'41d33m05.05s',0.0567,0.0510,-0.0153,12.283,0.021,51.5,13.650,11.694,0.035,30.9,2.022,1,0,b'0000',b'AA',10,57502.51461786,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.440103,123.514096
291.6259017,41.5514244,b'19h26m30.22s',b'41d33m05.13s',0.0578,0.0532,-0.0172,12.286,0.024,44.9,11.770,11.771,0.033,32.7,2.501,1,0,b'0000',b'AA',10,57870.64349565,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.440435,111.883754
291.6258458,41.5513696,b'19h26m30.20s',b'41d33m04.93s',0.0516,0.0522,-0.0239,12.349,0.023,47.2,14.360,11.702,0.030,36.3,4.406,1,0,b'0000',b'AA',5,57315.13951965,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.44413,144.47035
291.6258556,41.5513750,b'19h26m30.21s',b'41d33m04.95s',0.0483,0.0483,-0.0156,12.278,0.023,48.1,16.270,11.664,0.028,39.0,2.580,1,0,b'0000',b'AA',10,57503.23547928,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.444864,140.244181
291.6258851,41.5513986,b'19h26m30.21s',b'41d33m05.03s',0.0523,0.0546,-0.0139,12.381,0.025,43.1,12.790,11.734,0.032,33.9,2.912,1,0,b'0000',b'AA',5,58765.99973415,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.445585,125.229957
291.6258518,41.5513719,b'19h26m30.20s',b'41d33m04.94s',0.0651,0.0591,-0.0202,12.503,0.024,45.7,11.360,11.939,0.041,26.6,2.109,1,0,b'0000',b'AA',5,58601.16540978,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.447151,142.16754
291.6258812,41.5513934,b'19h26m30.21s',b'41d33m05.02s',0.0509,0.0506,-0.0181,12.340,0.023,47.5,12.380,11.684,0.027,40.9,2.108,1,0,b'0000',b'AA',10,57318.61559624,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.448312,127.959908
291.6259079,41.5514301,b'19h26m30.22s',b'41d33m05.15s',0.0693,0.0624,-0.0310,12.478,0.029,37.1,19.300,11.948,0.038,28.5,2.979,1,0,b'0000',b'AA',10,58598.67913547,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.448996,108.65773
291.6258810,41.5513924,b'19h26m30.21s',b'41d33m05.01s',0.0595,0.0645,0.0021,12.334,0.028,39.3,16.690,11.725,0.031,35.0,3.826,1,0,b'0000',b'AA',5,57508.28099336,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.45011,128.363406
291.6259018,41.5514177,b'19h26m30.22s',b'41d33m05.10s',0.0709,0.0678,-0.0185,12.740,0.030,35.9,30.370,12.085,0.037,29.6,9.447,1,0,b'0000',b'AA',0,58399.37126149,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.450225,114.720479
291.6259000,41.5514147,b'19h26m30.22s',b'41d33m05.09s',0.0610,0.0615,-0.0210,12.256,0.028,39.3,10.710,11.749,0.033,32.6,3.100,1,0,b'0000',b'AA',5,58966.35369919,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.450487,116.226304
291.6258576,41.5513741,b'19h26m30.21s',b'41d33m04.95s',0.0532,0.0575,0.0129,12.340,0.027,40.8,13.660,11.651,0.027,40.3,2.104,1,0,b'0000',b'AA',10,58037.64658955,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.450802,139.981051
291.6258881,41.5513991,b'19h26m30.21s',b'41d33m05.04s',0.0686,0.0590,-0.0299,12.359,0.031,34.7,13.500,11.697,0.030,35.8,4.288,1,0,b'0000',b'AA',5,58234.34816757,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.451189,124.451156
291.6258896,41.5514003,b'19h26m30.21s',b'41d33m05.04s',0.0582,0.0526,-0.0160,12.315,0.023,48.0,12.500,11.697,0.032,33.9,1.216,1,0,b'0000',b'AA',10,57869.85782439,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.45212,123.709979
291.6258903,41.5514009,b'19h26m30.21s',b'41d33m05.04s',0.0549,0.0479,-0.0181,12.287,0.022,49.7,13.250,11.724,0.030,36.7,2.151,1,0,b'0000',b'AA',10,57508.21554155,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.452496,123.349934
291.6258599,41.5513746,b'19h26m30.21s',b'41d33m04.95s',0.0456,0.0432,-0.0107,12.043,0.019,56.6,10.740,11.323,0.025,44.1,1.922,1,0,b'0000',b'AA',10,56776.83596987,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.453445,139.235165
291.6259064,41.5514223,b'19h26m30.22s',b'41d33m05.12s',0.0585,0.0560,-0.0241,12.335,0.026,41.2,13.390,11.718,0.031,35.2,2.479,1,0,b'0000',b'AA',10,57869.59588990,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.455005,112.172835
291.6258807,41.5513899,b'19h26m30.21s',b'41d33m05.00s',0.0611,0.0521,-0.0183,12.348,0.023,46.5,10.330,11.669,0.030,36.5,1.753,1,0,b'0000',b'AA',10,58233.69377745,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.455129,129.314981
291.6259034,41.5514169,b'19h26m30.22s',b'41d33m05.10s',0.0444,0.0422,-0.0081,12.024,0.021,52.9,12.700,11.364,0.023,46.3,3.011,1,0,b'0000',b'AA',10,56777.23084532,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.455347,114.822832
291.6258976,41.5514081,b'19h26m30.22s',b'41d33m05.07s',0.0601,0.0514,-0.0235,12.232,0.022,49.4,14.000,11.800,0.037,29.5,4.134,1,0,b'0000',b'AA',5,58038.75952304,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.455835,119.265956
291.6258761,41.5513849,b'19h26m30.21s',b'41d33m04.99s',0.0535,0.0506,-0.0197,12.348,0.024,45.3,13.420,11.707,0.030,36.2,2.376,1,0,b'0000',b'AA',10,57503.69415128,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.457459,132.043659
291.6258646,41.5513756,b'19h26m30.21s',b'41d33m04.95s',0.0648,0.0543,-0.0227,12.359,0.027,39.5,13.200,11.770,0.034,32.0,4.388,1,0,b'0000',b'AA',5,57676.57714759,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.459149,137.744902
291.6258528,41.5513680,b'19h26m30.20s',b'41d33m04.92s',0.0621,0.0556,-0.0121,12.422,0.026,42.0,12.740,11.834,0.035,31.4,2.237,1,0,b'0000',b'AA',5,58762.86022015,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.45993,142.975262
291.6258929,41.5514000,b'19h26m30.21s',b'41d33m05.04s',0.0598,0.0558,-0.0218,12.308,0.028,38.5,13.140,11.736,0.034,32.4,1.550,1,0,b'0000',b'AA',10,57870.97088178,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.460125,123.207436
291.6258955,41.5514029,b'19h26m30.21s',b'41d33m05.05s',0.0425,0.0410,-0.0124,12.008,0.019,57.0,14.760,11.307,0.023,46.5,2.710,1,0,b'0000',b'AA',10,56777.03334398,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.460443,121.642915
291.6258815,41.5513882,b'19h26m30.21s',b'41d33m05.00s',0.0751,0.0841,-0.0544,12.283,0.033,33.0,14.890,11.742,0.036,30.4,2.021,1,0,b'0000',b'AA',10,57871.10178532,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.460679,129.734034
291.6258840,41.5513905,b'19h26m30.21s',b'41d33m05.01s',0.0541,0.0518,-0.0175,12.360,0.023,46.6,11.950,11.755,0.030,35.7,1.980,1,0,b'0000',b'AA',5,57677.69072248,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.460689,128.40655
291.6258596,41.5513717,b'19h26m30.21s',b'41d33m04.94s',0.0543,0.0528,-0.0158,12.288,0.025,42.9,16.530,11.756,0.031,34.6,2.539,1,0,b'0000',b'AA',5,57315.07394049,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.460884,140.15875
291.6258751,41.5513821,b'19h26m30.21s',b'41d33m04.98s',0.0579,0.0608,-0.0100,12.375,0.029,37.1,17.620,11.816,0.034,32.0,2.940,1,0,b'0000',b'AA',5,58762.99099610,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.462306,133.195094
291.6259062,41.5514164,b'19h26m30.22s',b'41d33m05.10s',0.0452,0.0498,-0.0173,12.057,0.024,45.4,11.110,11.328,0.025,44.0,2.559,1,0,b'0000',b'AA',10,56776.57276203,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.46295,114.633082
291.6259073,41.5514180,b'19h26m30.22s',b'41d33m05.10s',0.0577,0.0510,-0.0211,12.330,0.023,48.2,11.200,11.663,0.029,37.5,2.205,1,0,b'0000',b'AA',10,57502.84225897,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.463286,113.832769
291.6258792,41.5513849,b'19h26m30.21s',b'41d33m04.99s',0.0537,0.0498,-0.0152,12.277,0.024,45.4,9.514,11.589,0.031,34.8,1.814,1,0,b'0000',b'AA',10,58037.38478282,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.463694,131.352538
291.6258893,41.5513939,b'19h26m30.21s',b'41d33m05.02s',0.0576,0.0562,0.0088,12.310,0.025,43.7,13.430,11.567,0.031,35.5,2.514,1,0,b'0000',b'AA',10,57138.79942670,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.46464,126.129383
291.6259015,41.5514083,b'19h26m30.22s',b'41d33m05.07s',0.0552,0.0490,-0.0181,12.303,0.022,50.1,11.460,11.694,0.028,38.4,1.800,1,0,b'0000',b'AA',10,57502.97329001,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.464681,118.555155
291.6259073,41.5514164,b'19h26m30.22s',b'41d33m05.10s',0.0572,0.0525,-0.0150,12.328,0.023,46.4,13.420,11.703,0.033,32.6,1.433,1,0,b'0000',b'AA',10,57870.38169377,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.465646,114.481094
291.6258804,41.5513844,b'19h26m30.21s',b'41d33m04.98s',0.0524,0.0488,-0.0168,12.255,0.023,48.2,11.860,11.592,0.027,40.1,2.184,1,0,b'0000',b'AA',10,57138.40556958,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.467316,131.256319
291.6259041,41.5514103,b'19h26m30.22s',b'41d33m05.08s',0.0674,0.0583,-0.0233,12.511,0.025,42.6,11.530,11.973,0.038,28.7,1.837,1,0,b'0000',b'AA',10,58597.76319358,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.467488,117.369618
291.6259191,41.5514397,b'19h26m30.22s',b'41d33m05.18s',0.0526,0.0509,0.0126,12.259,0.027,40.8,14.770,11.588,0.027,40.4,2.637,1,0,b'0000',b'AA',10,57138.27441125,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.468447,103.465083
291.6258750,41.5513793,b'19h26m30.21s',b'41d33m04.97s',0.0538,0.0507,-0.0204,12.336,0.023,47.9,13.420,11.574,0.033,32.4,1.813,1,0,b'0000',b'AA',10,57503.16990013,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.469072,134.115275
291.6258768,41.5513806,b'19h26m30.21s',b'41d33m04.97s',0.0551,0.0558,-0.0117,12.280,0.027,40.0,9.146,11.625,0.030,35.9,3.350,1,0,b'0000',b'AA',10,57139.39014863,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.469344,133.292977
291.6258805,41.5513833,b'19h26m30.21s',b'41d33m04.98s',0.0633,0.0572,-0.0117,12.426,0.025,44.3,12.730,12.004,0.036,30.5,1.373,1,0,b'0000',b'AA',5,58598.74445990,2907140801351056690,11.895,0.023,11.110,0.019,8.614,0.022,6.332,0.060,268183912,14.983,0.0609,14.292,0.0655,13.623,0.0614,0.470138,131.597478
