ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
301.7413656,-34.5485211,b'20h06m57.93s',b'-34d32m54.68s',0.0330,0.0288,-0.0129,9.766,0.019,56.1,8.751,9.070,0.016,67.3,5.513,1,0,b'0000',b'AA',10,57494.59965877,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.336411,40.284005
301.7413491,-34.5485093,b'20h06m57.92s',b'-34d32m54.63s',0.0265,0.0249,0.0028,10.009,0.015,73.2,18.100,9.173,0.013,85.4,4.020,1,0,b'0000',b'AA',10,57129.62355404,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.337668,39.428188
301.7413772,-34.5485280,b'20h06m57.93s',b'-34d32m54.70s',0.0296,0.0301,-0.0073,9.989,0.020,54.2,13.490,9.193,0.015,71.1,9.199,1,0,b'0000',b'AA',10,57306.27104978,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.339908,40.842456
301.7413451,-34.5485057,b'20h06m57.92s',b'-34d32m54.62s',0.0315,0.0256,-0.0032,9.969,0.015,71.9,20.230,9.203,0.015,73.1,4.756,1,0,b'0000',b'AA',10,58953.22261113,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.340182,39.198587
301.7413607,-34.5485154,b'20h06m57.93s',b'-34d32m54.66s',0.0289,0.0269,0.0109,9.847,0.017,62.6,17.840,9.058,0.014,75.9,4.951,1,0,b'0000',b'AA',10,57493.74776429,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.34274,39.962727
301.7413594,-34.5485143,b'20h06m57.93s',b'-34d32m54.65s',0.0290,0.0252,-0.0086,9.866,0.014,77.5,14.200,9.128,0.014,76.9,4.551,1,0,b'0000',b'AA',10,58390.06477463,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.343303,39.8902
301.7413465,-34.5485052,b'20h06m57.92s',b'-34d32m54.62s',0.0278,0.0265,0.0072,10.016,0.016,67.1,22.750,9.236,0.016,67.6,8.107,1,0,b'0000',b'AA',5,58753.49184862,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.3442,39.226012
301.7413752,-34.5485247,b'20h06m57.93s',b'-34d32m54.69s',0.0293,0.0247,-0.0078,9.976,0.015,72.2,19.350,9.207,0.013,82.1,7.426,1,0,b'0000',b'AA',10,58029.44946664,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.345034,40.680848
301.7413585,-34.5485124,b'20h06m57.93s',b'-34d32m54.64s',0.0361,0.0338,-0.0129,10.049,0.019,55.7,20.240,9.298,0.016,67.2,2.764,1,0,b'0000',b'AA',10,59117.38800131,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.346845,39.805391
301.7413957,-34.5485384,b'20h06m57.93s',b'-34d32m54.74s',0.0345,0.0286,-0.0013,9.808,0.020,55.5,11.050,9.062,0.015,73.5,7.949,1,0,b'0000',b'AA',10,57665.49233116,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.347959,41.711994
301.7413450,-34.5485020,b'20h06m57.92s',b'-34d32m54.61s',0.0274,0.0279,-0.0033,9.784,0.017,62.8,14.010,9.053,0.014,79.2,5.339,1,0,b'0000',b'AA',10,57493.74763698,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.350325,39.084688
301.7413942,-34.5485359,b'20h06m57.93s',b'-34d32m54.73s',0.0300,0.0266,0.0082,10.059,0.017,65.2,15.080,9.314,0.015,74.1,5.370,1,0,b'0000',b'AA',10,59120.39572441,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.351728,41.589434
301.7413637,-34.5485141,b'20h06m57.93s',b'-34d32m54.65s',0.0279,0.0249,0.0060,9.821,0.017,65.5,14.900,9.154,0.014,80.3,6.525,1,0,b'0000',b'AA',10,58389.67219196,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.352042,40.012915
301.7413717,-34.5485196,b'20h06m57.93s',b'-34d32m54.67s',0.0267,0.0255,-0.0079,9.975,0.016,68.0,16.230,9.174,0.014,75.3,4.428,1,0,b'0000',b'AA',10,58753.68807618,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.352238,40.419687
301.7413870,-34.5485303,b'20h06m57.93s',b'-34d32m54.71s',0.0303,0.0278,0.0018,9.872,0.015,72.4,17.900,9.145,0.015,72.6,4.969,1,0,b'0000',b'AA',10,58389.47583652,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.352734,41.203102
301.7413570,-34.5485091,b'20h06m57.93s',b'-34d32m54.63s',0.0287,0.0298,-0.0028,9.944,0.019,56.9,18.890,9.167,0.014,76.9,5.692,1,0,b'0000',b'AA',10,58589.86161638,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.353137,39.660318
301.7413800,-34.5485251,b'20h06m57.93s',b'-34d32m54.69s',0.0298,0.0282,-0.0103,9.803,0.019,58.3,8.748,9.060,0.014,79.4,3.022,1,0,b'0000',b'AA',10,57665.16481678,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.353235,40.835261
301.7413559,-34.5485081,b'20h06m57.93s',b'-34d32m54.63s',0.0254,0.0236,-0.0095,9.987,0.015,72.2,17.880,9.184,0.012,87.5,4.112,1,0,b'0000',b'AA',10,57306.00860613,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.35383,39.597038
301.7413652,-34.5485144,b'20h06m57.93s',b'-34d32m54.65s',0.0304,0.0273,-0.0120,9.865,0.017,62.8,9.070,9.074,0.014,75.9,5.141,1,0,b'0000',b'AA',10,56947.45974000,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.354076,40.066879
301.7413549,-34.5485073,b'20h06m57.93s',b'-34d32m54.63s',0.0332,0.0282,-0.0063,9.999,0.015,72.4,14.640,9.242,0.016,67.2,4.395,1,0,b'0000',b'AA',10,58956.36212690,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.354162,39.542818
301.7413702,-34.5485178,b'20h06m57.93s',b'-34d32m54.66s',0.0308,0.0280,-0.0113,9.870,0.017,64.1,13.870,9.159,0.016,69.8,5.014,1,0,b'0000',b'AA',10,58389.21415726,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.354294,40.319846
301.7413789,-34.5485236,b'20h06m57.93s',b'-34d32m54.68s',0.0298,0.0294,0.0085,9.926,0.019,57.4,22.740,9.165,0.014,77.6,7.900,1,0,b'0000',b'AA',10,58389.34493325,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.355192,40.756344
301.7412853,-34.5484610,b'20h06m57.91s',b'-34d32m54.46s',0.0294,0.0290,-0.0106,9.663,0.017,65.5,118.000,9.056,0.015,73.9,4.771,1,0,b'0000',b'AA',5,57494.46850016,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.359388,36.054305
301.7414039,-34.5485401,b'20h06m57.94s',b'-34d32m54.74s',0.0275,0.0283,-0.0033,9.984,0.015,71.6,25.030,9.231,0.014,77.2,5.352,1,0,b'0000',b'AA',10,58028.99117722,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.359625,42.004054000000004
301.7413903,-34.5485301,b'20h06m57.93s',b'-34d32m54.71s',0.0316,0.0286,-0.0112,9.997,0.017,65.5,12.860,9.170,0.016,67.9,3.526,1,0,b'0000',b'AA',10,58753.81885208,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.359726,41.293621
301.7413799,-34.5485225,b'20h06m57.93s',b'-34d32m54.68s',0.0290,0.0255,-0.0087,9.777,0.015,73.3,18.940,9.052,0.014,76.3,5.878,1,0,b'0000',b'AA',5,57493.94424759,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.360128,40.751887
301.7413975,-34.5485350,b'20h06m57.94s',b'-34d32m54.73s',0.0311,0.0324,-0.0041,9.932,0.019,56.2,17.960,9.217,0.014,75.2,8.090,1,0,b'0000',b'AA',10,58029.05662896,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.360648,41.657335
301.7413698,-34.5485147,b'20h06m57.93s',b'-34d32m54.65s',0.0334,0.0277,-0.0089,9.849,0.016,67.6,9.794,9.047,0.017,65.2,3.906,1,0,b'0000',b'AA',10,56947.59128005,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.362043,40.213119
301.7413337,-34.5484903,b'20h06m57.92s',b'-34d32m54.57s',0.0326,0.0276,-0.0095,9.986,0.019,58.2,19.770,9.197,0.016,67.5,6.446,1,0,b'0000',b'AA',10,57858.47876247,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.362212,38.394278
301.7413776,-34.5485197,b'20h06m57.93s',b'-34d32m54.67s',0.0270,0.0245,-0.0083,9.972,0.016,68.7,16.660,9.181,0.014,78.1,5.088,1,0,b'0000',b'AA',10,57306.46778713,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.363328,40.597644
301.7413401,-34.5484932,b'20h06m57.92s',b'-34d32m54.58s',0.0303,0.0273,-0.0102,10.013,0.015,74.6,22.950,9.239,0.016,69.3,3.953,1,0,b'0000',b'AA',10,57857.95489331,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.365867,38.674562
301.7413648,-34.5485094,b'20h06m57.93s',b'-34d32m54.63s',0.0285,0.0269,0.0118,9.921,0.018,58.7,42.170,9.152,0.014,79.1,20.970,1,0,b'0000',b'AA',5,58589.60006417,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.367106,39.902962
301.7413756,-34.5485169,b'20h06m57.93s',b'-34d32m54.66s',0.0312,0.0270,-0.0076,9.850,0.016,67.8,13.470,9.135,0.016,67.6,3.062,1,0,b'0000',b'AA',10,58389.54128817,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.367137,40.452509
301.7413648,-34.5485091,b'20h06m57.93s',b'-34d32m54.63s',0.0304,0.0260,-0.0114,9.964,0.015,73.4,28.130,9.191,0.014,78.9,8.039,1,0,b'0000',b'AA',5,58224.93903102,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.367934,39.893874
301.7414030,-34.5485363,b'20h06m57.94s',b'-34d32m54.73s',0.0314,0.0265,-0.0134,9.989,0.015,73.5,16.390,9.198,0.014,75.3,3.940,1,0,b'0000',b'AA',10,58753.88430374,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.368019,41.857963
301.7413355,-34.5484894,b'20h06m57.92s',b'-34d32m54.56s',0.0298,0.0268,-0.0120,9.690,0.018,60.4,10.060,9.066,0.013,82.1,8.015,1,0,b'0000',b'AA',10,57494.14085826,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.368067,38.422753
301.7413487,-34.5484972,b'20h06m57.92s',b'-34d32m54.59s',0.0312,0.0252,-0.0067,9.994,0.015,70.2,16.400,9.219,0.014,76.7,4.738,1,0,b'0000',b'AA',10,58953.68039072,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.370655,39.053508
301.7415900,-34.5487012,b'20h06m57.98s',b'-34d32m55.32s',0.0259,0.0261,-0.0072,9.795,0.014,75.2,41.570,8.825,0.014,77.1,32.580,1,0,b'0000',b'AA',10,58389.93387127,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.371392,52.524369
301.7413953,-34.5485285,b'20h06m57.93s',b'-34d32m54.70s',0.0291,0.0246,0.0032,9.992,0.017,64.1,24.610,9.192,0.014,80.2,7.051,1,0,b'0000',b'AA',10,58754.21143453,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.373843,41.389747
301.7413815,-34.5485186,b'20h06m57.93s',b'-34d32m54.67s',0.0312,0.0271,-0.0035,9.987,0.016,66.9,12.490,9.223,0.015,73.8,3.685,1,0,b'0000',b'AA',10,58754.08053131,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.373864,40.678909
301.7413669,-34.5485079,b'20h06m57.93s',b'-34d32m54.63s',0.0324,0.0312,-0.0087,9.909,0.019,57.5,11.900,9.150,0.016,66.7,2.922,1,0,b'0000',b'AA',10,58590.12329595,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.375244,39.920153
301.7413585,-34.5485017,b'20h06m57.93s',b'-34d32m54.61s',0.0319,0.0253,0.0006,9.983,0.016,69.8,23.380,9.204,0.015,74.8,7.154,1,0,b'0000',b'AA',5,58956.68913057,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.376506,39.482555
301.7413542,-34.5484985,b'20h06m57.93s',b'-34d32m54.59s',0.0343,0.0300,-0.0063,9.988,0.019,58.2,13.160,9.207,0.017,64.3,4.225,1,0,b'0000',b'AA',10,57858.80614876,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.377324,39.257869
301.7413761,-34.5485135,b'20h06m57.93s',b'-34d32m54.65s',0.0295,0.0264,0.0031,9.833,0.015,72.7,13.810,9.039,0.015,71.9,3.998,1,0,b'0000',b'AA',10,57665.42687917,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.377418,40.36333
301.7413647,-34.5485053,b'20h06m57.93s',b'-34d32m54.62s',0.0260,0.0247,0.0098,9.895,0.016,65.9,21.100,9.094,0.013,81.2,6.716,1,0,b'0000',b'AA',10,56947.98590023,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.378249,39.776079
301.7413840,-34.5485168,b'20h06m57.93s',b'-34d32m54.66s',0.0303,0.0276,-0.0071,9.804,0.019,57.7,12.980,9.052,0.015,70.9,3.838,1,0,b'0000',b'AA',10,57665.49245847,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.38361,40.697182
301.7413770,-34.5485116,b'20h06m57.93s',b'-34d32m54.64s',0.0297,0.0261,-0.0069,9.993,0.016,65.9,15.240,9.186,0.014,77.6,5.797,1,0,b'0000',b'AA',10,57130.34568884,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.384359,40.332014
301.7413885,-34.5485197,b'20h06m57.93s',b'-34d32m54.67s',0.0292,0.0263,-0.0106,9.973,0.016,69.8,24.130,9.206,0.014,76.2,9.288,1,0,b'0000',b'AA',10,58225.59342118,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.384428,40.918342
301.7413735,-34.5485086,b'20h06m57.93s',b'-34d32m54.63s',0.0309,0.0295,0.0048,9.998,0.017,65.5,14.950,9.224,0.017,64.3,4.442,1,0,b'0000',b'AA',10,57858.08579693,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.3859,40.137351
301.7413964,-34.5485235,b'20h06m57.94s',b'-34d32m54.68s',0.0295,0.0278,0.0014,10.027,0.015,71.9,20.910,9.203,0.015,71.5,2.839,1,0,b'0000',b'AA',10,58753.62262453,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.389514,41.266345
301.7413624,-34.5484989,b'20h06m57.93s',b'-34d32m54.60s',0.0339,0.0271,-0.0113,9.985,0.018,61.6,22.860,9.241,0.014,75.0,9.045,1,0,b'0000',b'AA',10,58956.62367888,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.391639,39.515382
301.7413894,-34.5485173,b'20h06m57.93s',b'-34d32m54.66s',0.0291,0.0260,-0.0032,10.007,0.015,72.6,14.050,9.204,0.015,74.4,4.061,1,0,b'0000',b'AA',10,58029.31856316,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.392707,40.870833
301.7414126,-34.5485339,b'20h06m57.94s',b'-34d32m54.72s',0.0295,0.0264,-0.0102,9.980,0.015,74.1,17.270,9.168,0.015,70.8,2.776,1,0,b'0000',b'AA',10,57306.86126163,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.393475,42.059264
301.7413804,-34.5485106,b'20h06m57.93s',b'-34d32m54.64s',0.0299,0.0247,-0.0075,10.003,0.015,74.8,15.120,9.211,0.013,81.3,3.086,1,0,b'0000',b'AA',10,57858.28227965,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.393632,40.40185
301.7413742,-34.5485056,b'20h06m57.93s',b'-34d32m54.62s',0.0295,0.0306,0.0039,9.946,0.019,55.8,21.740,9.191,0.014,76.5,6.474,1,0,b'0000',b'AA',10,58225.33161417,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.395499,40.067287
301.7413761,-34.5485061,b'20h06m57.93s',b'-34d32m54.62s',0.0297,0.0265,-0.0090,9.969,0.015,70.9,16.230,9.209,0.015,71.2,2.629,1,0,b'0000',b'AA',5,58028.92572552,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.39775,40.138554
301.7413327,-34.5484765,b'20h06m57.92s',b'-34d32m54.52s',0.0321,0.0283,-0.0071,9.995,0.015,72.3,18.950,9.230,0.016,66.8,4.058,1,0,b'0000',b'AA',5,58953.35338714,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.399433,37.962178
301.7413899,-34.5485145,b'20h06m57.93s',b'-34d32m54.65s',0.0315,0.0292,-0.0116,9.930,0.020,53.9,17.390,9.187,0.014,76.4,5.923,1,0,b'0000',b'AA',10,58225.65887299,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.401303,40.799563
301.7413839,-34.5485097,b'20h06m57.93s',b'-34d32m54.63s',0.0294,0.0283,0.0067,9.964,0.016,67.2,24.970,9.227,0.017,65.7,7.081,1,0,b'0000',b'AA',10,57306.40220800,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.402829,40.477368
301.7414084,-34.5485273,b'20h06m57.94s',b'-34d32m54.70s',0.0319,0.0273,0.0062,9.973,0.018,60.3,13.610,9.154,0.015,71.6,4.161,1,0,b'0000',b'AA',10,57129.75483968,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.402845,41.731809
301.7413827,-34.5485088,b'20h06m57.93s',b'-34d32m54.63s',0.0305,0.0297,-0.0118,9.994,0.016,66.3,22.120,9.226,0.016,69.8,8.096,1,0,b'0000',b'AA',10,58953.61493912,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.402986,40.414778
301.7414041,-34.5485241,b'20h06m57.94s',b'-34d32m54.69s',0.0272,0.0238,-0.0034,9.878,0.014,76.0,14.840,9.079,0.013,84.2,4.828,1,0,b'0000',b'AA',10,56947.39403366,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.402989,41.508205
301.7413772,-34.5485042,b'20h06m57.93s',b'-34d32m54.62s',0.0266,0.0231,0.0085,9.779,0.014,75.2,19.520,9.053,0.013,85.2,4.375,1,0,b'0000',b'AA',10,57494.07540625,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.405082,40.113636
301.7413595,-34.5484914,b'20h06m57.93s',b'-34d32m54.57s',0.0286,0.0243,-0.0084,10.015,0.014,76.5,17.600,9.172,0.013,85.0,3.067,1,0,b'0000',b'AA',10,57129.95183189,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.407062,39.205787
301.7413902,-34.5485122,b'20h06m57.93s',b'-34d32m54.64s',0.0312,0.0279,-0.0057,9.918,0.019,58.5,14.600,9.156,0.014,76.9,5.165,1,0,b'0000',b'AA',10,58589.59993685,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.408154,40.737995
301.7413729,-34.5484990,b'20h06m57.93s',b'-34d32m54.60s',0.0277,0.0285,0.0082,9.969,0.018,60.5,18.570,9.176,0.014,74.9,5.370,1,0,b'0000',b'AA',5,57129.88612536,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.411238,39.830325
301.7414109,-34.5485252,b'20h06m57.94s',b'-34d32m54.69s',0.0299,0.0270,-0.0098,9.825,0.015,71.2,21.860,9.073,0.014,78.0,4.390,1,0,b'0000',b'AA',10,57665.88542544,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.413421,41.738297
301.7413850,-34.5485066,b'20h06m57.93s',b'-34d32m54.62s',0.0316,0.0275,-0.0055,10.043,0.018,58.8,15.430,9.250,0.014,75.1,5.882,1,0,b'0000',b'AA',10,57858.21682784,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.413437,40.415529
301.7413975,-34.5485151,b'20h06m57.94s',b'-34d32m54.65s',0.0308,0.0248,-0.0058,9.835,0.016,70.0,20.810,9.149,0.015,73.4,8.907,1,0,b'0000',b'AA',5,58389.73764367,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.41443,41.039296
301.7413719,-34.5484966,b'20h06m57.93s',b'-34d32m54.59s',0.0288,0.0258,-0.0082,10.011,0.016,69.4,16.090,9.188,0.013,81.1,5.083,1,0,b'0000',b'AA',10,57129.49226836,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.415981,39.728979
301.7413649,-34.5484913,b'20h06m57.93s',b'-34d32m54.57s',0.0309,0.0311,0.0051,9.885,0.019,58.2,15.190,9.202,0.017,64.4,6.936,1,0,b'0000',b'AA',10,57306.59894520,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.417479,39.363761
301.7413905,-34.5485089,b'20h06m57.93s',b'-34d32m54.63s',0.0312,0.0287,0.0041,9.883,0.017,62.2,14.650,9.072,0.015,72.4,2.916,1,0,b'0000',b'AA',10,56947.13095366,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.417742,40.646187
301.7413743,-34.5484971,b'20h06m57.93s',b'-34d32m54.59s',0.0264,0.0253,-0.0103,10.020,0.015,70.4,19.590,9.206,0.013,85.2,10.000,1,0,b'0000',b'AA',10,57130.47697453,3015034901351047720,10.002,0.023,9.157,0.021,6.522,0.016,4.438,0.024,514374119,13.248,0.0702,12.331,0.0675,11.635,0.0491,4.41915,39.814855
