ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
179.4838699,55.4536217,b'11h57m56.13s',b'55d27m13.04s',0.0235,0.0244,0.0045,8.210,0.015,74.9,136.000,8.212,0.014,78.1,84.430,1,0,b'0000',b'AA',10,58443.94566150,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.12128,340.223256
179.4838658,55.4535592,b'11h57m56.13s',b'55d27m12.81s',0.0186,0.0232,0.0050,8.214,0.014,80.2,125.400,8.137,0.011,100.2,118.600,1,0,b'0000',b'AA',10,57154.27646691,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.121397,204.015755
179.4839453,55.4535767,b'11h57m56.15s',b'55d27m12.88s',0.0251,0.0255,-0.0089,8.270,0.015,71.8,103.200,8.248,0.012,88.9,94.480,1,0,b'0000',b'AA',10,58237.14973174,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.122636,112.982667
179.4839398,55.4535707,b'11h57m56.15s',b'55d27m12.85s',0.0237,0.0259,-0.0078,8.300,0.016,68.3,129.800,8.170,0.013,83.5,103.900,1,0,b'0000',b'AA',10,58601.41473733,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.123135,124.349508
179.4839476,55.4535798,b'11h57m56.15s',b'55d27m12.89s',0.0229,0.0254,-0.0119,8.223,0.013,83.2,108.600,8.187,0.013,84.1,61.510,1,0,b'0000',b'AA',5,57154.73590203,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.123174,107.342293
179.4839506,55.4535830,b'11h57m56.15s',b'55d27m12.90s',0.0242,0.0256,-0.0070,8.227,0.015,70.2,91.050,8.277,0.012,93.8,70.670,1,0,b'0000',b'AA',10,56795.31574683,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.126242,101.513471
179.4839070,55.4536239,b'11h57m56.14s',b'55d27m13.05s',0.0232,0.0265,-0.0094,8.222,0.012,87.7,125.700,8.272,0.014,79.4,61.310,1,0,b'0000',b'AA',5,57154.60461662,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.126876,15.874317
179.4838428,55.4536135,b'11h57m56.12s',b'55d27m13.01s',0.0255,0.0299,-0.0059,8.256,0.015,71.3,95.180,8.307,0.015,74.1,64.940,1,0,b'0000',b'AA',10,58965.29501182,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.128209,311.282632
179.4838482,55.4536175,b'11h57m56.12s',b'55d27m13.02s',0.0244,0.0258,-0.0104,8.196,0.014,79.4,114.500,8.217,0.013,84.6,55.750,1,0,b'0000',b'AA',5,57348.00908537,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.130691,319.240271
179.4838254,55.4535880,b'11h57m56.12s',b'55d27m12.92s',0.0278,0.0266,-0.0030,8.237,0.015,71.1,108.500,8.321,0.014,75.8,44.390,1,0,b'0000',b'AA',5,58237.73867001,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.132093,266.875029
179.4839112,55.4536249,b'11h57m56.14s',b'55d27m13.05s',0.0227,0.0252,-0.0069,8.248,0.016,68.7,92.110,8.258,0.011,95.6,100.200,1,0,b'0000',b'AA',5,58810.49426618,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.132877,19.007214
179.4838696,55.4536252,b'11h57m56.13s',b'55d27m13.05s',0.0233,0.0236,-0.0085,8.281,0.013,81.6,108.400,8.266,0.012,88.1,63.150,1,0,b'0000',b'AA',10,57714.64748350,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.133374,341.80717
179.4838713,55.4536261,b'11h57m56.13s',b'55d27m13.05s',0.0255,0.0250,-0.0075,8.282,0.015,71.5,90.430,8.283,0.014,77.8,69.770,1,0,b'0000',b'AA',5,58965.55618184,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.135447,343.630008
179.4838255,55.4535995,b'11h57m56.12s',b'55d27m12.96s',0.0252,0.0251,-0.0093,8.245,0.015,71.8,114.400,8.251,0.013,81.6,53.810,1,0,b'0000',b'AA',5,58810.36399950,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.136039,284.559829
179.4838532,55.4536224,b'11h57m56.12s',b'55d27m13.04s',0.0246,0.0252,-0.0049,8.221,0.014,77.5,114.400,8.251,0.013,83.8,57.900,1,0,b'0000',b'AA',5,58443.55295105,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.138755,327.215105
179.4838218,55.4535894,b'11h57m56.12s',b'55d27m12.92s',0.0227,0.0279,-0.0080,8.250,0.014,77.6,108.100,8.173,0.012,87.3,59.530,1,0,b'0000',b'AA',10,57714.84396626,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.13923,269.111205
179.4838410,55.4536181,b'11h57m56.12s',b'55d27m13.03s',0.0248,0.0272,-0.0055,8.201,0.017,65.5,122.000,8.243,0.013,85.9,79.220,1,0,b'0000',b'AA',10,56985.61951654,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.142251,315.321323
179.4839568,55.4535784,b'11h57m56.15s',b'55d27m12.88s',0.0236,0.0253,-0.0101,8.264,0.014,79.2,116.500,8.265,0.013,86.3,69.130,1,0,b'0000',b'AA',10,57874.29771558,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.142616,107.025922
179.4839587,55.4535801,b'11h57m56.15s',b'55d27m12.89s',0.0224,0.0262,-0.0098,8.249,0.013,82.0,109.700,8.193,0.012,88.3,63.280,1,0,b'0000',b'AA',10,57154.93276642,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.14472,104.258176
179.4838194,55.4535857,b'11h57m56.12s',b'55d27m12.91s',0.0280,0.0244,-0.0104,8.251,0.015,70.4,131.200,8.263,0.014,80.0,62.610,1,0,b'0000',b'AA',10,56986.21125686,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.144948,263.869679
179.4838269,55.4535707,b'11h57m56.12s',b'55d27m12.85s',0.0242,0.0247,-0.0047,8.308,0.015,74.1,152.400,8.245,0.013,85.3,72.610,1,0,b'0000',b'AA',10,57715.17147991,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.146375,241.658844
179.4839423,55.4536185,b'11h57m56.15s',b'55d27m13.03s',0.0228,0.0248,-0.0091,8.269,0.014,78.4,103.400,8.257,0.011,98.0,71.120,1,0,b'0000',b'AA',5,57513.44518885,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.148075,46.1406
179.4838430,55.4536216,b'11h57m56.12s',b'55d27m13.04s',0.0243,0.0269,-0.0092,8.317,0.015,70.4,107.500,8.285,0.012,87.6,60.460,1,0,b'0000',b'AA',10,58237.67321825,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.148807,319.854667
179.4839067,55.4535493,b'11h57m56.14s',b'55d27m12.78s',0.0241,0.0254,-0.0081,8.266,0.013,84.5,136.100,8.226,0.014,78.5,66.710,1,0,b'0000',b'AA',5,58237.86957351,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.150449,166.901399
179.4839641,55.4535959,b'11h57m56.15s',b'55d27m12.95s',0.0252,0.0274,-0.0081,8.269,0.015,72.5,118.000,8.287,0.014,77.3,54.580,1,0,b'0000',b'AA',10,58601.48006175,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.152754,82.007387
179.4838696,55.4535490,b'11h57m56.13s',b'55d27m12.78s',0.0248,0.0260,-0.0107,8.271,0.014,77.9,133.700,8.265,0.013,84.8,79.000,1,0,b'0000',b'AA',5,58601.87264517,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.153372,195.756625
179.4838597,55.4536292,b'11h57m56.13s',b'55d27m13.07s',0.0229,0.0248,-0.0089,8.247,0.014,79.6,90.080,8.220,0.012,93.4,78.990,1,0,b'0000',b'AA',10,57513.57621664,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.154078,336.330994
179.4839159,55.4536302,b'11h57m56.14s',b'55d27m13.07s',0.0266,0.0268,-0.0002,8.253,0.017,65.3,117.300,8.308,0.014,77.3,78.880,1,0,b'0000',b'AA',5,58965.68746716,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.154078,20.069927
179.4838180,55.4535763,b'11h57m56.12s',b'55d27m12.87s',0.0241,0.0244,-0.0076,8.246,0.014,77.9,108.600,8.293,0.012,90.3,68.040,1,0,b'0000',b'AA',10,57348.20582306,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.155026,251.451197
179.4838468,55.4536264,b'11h57m56.12s',b'55d27m13.06s',0.0247,0.0235,0.0060,8.154,0.017,64.5,86.670,8.196,0.012,93.8,65.700,1,0,b'0000',b'AA',5,58810.62555210,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.157954,326.059065
179.4839427,55.4536222,b'11h57m56.15s',b'55d27m13.04s',0.0247,0.0258,0.0010,8.252,0.016,67.6,91.650,8.237,0.014,80.1,88.690,1,0,b'0000',b'AA',10,58443.88020976,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.158163,42.864323
179.4838530,55.4536288,b'11h57m56.12s',b'55d27m13.06s',0.0206,0.0264,-0.0101,8.120,0.013,84.5,123.100,8.237,0.012,93.8,84.740,1,0,b'0000',b'AA',10,56796.30286910,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.158789,331.597009
179.4838148,55.4535756,b'11h57m56.12s',b'55d27m12.87s',0.0249,0.0251,-0.0101,8.278,0.014,79.3,103.700,8.279,0.013,80.9,89.000,1,0,b'0000',b'AA',10,58443.81475802,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.162028,251.341242
179.4839485,55.4535592,b'11h57m56.15s',b'55d27m12.81s',0.0250,0.0289,-0.0080,8.208,0.016,69.9,98.800,8.281,0.014,78.8,98.910,1,0,b'0000',b'AA',10,57873.44646084,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.162958,132.874928
179.4839641,55.4535730,b'11h57m56.15s',b'55d27m12.86s',0.0242,0.0274,-0.0110,8.302,0.014,77.1,118.300,8.198,0.013,81.0,81.760,1,0,b'0000',b'AA',10,57348.07466460,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.16319,112.026634
179.4838501,55.4535507,b'11h57m56.12s',b'55d27m12.78s',0.0268,0.0296,-0.0102,8.339,0.016,67.7,107.500,8.309,0.013,80.7,54.390,1,0,b'0000',b'AA',10,57715.23693171,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.163248,209.930406
179.4839337,55.4536284,b'11h57m56.14s',b'55d27m13.06s',0.0242,0.0258,-0.0094,8.256,0.014,78.8,114.200,8.230,0.013,84.3,61.340,1,0,b'0000',b'AA',5,57154.47333126,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.164516,32.835804
179.4838108,55.4535994,b'11h57m56.11s',b'55d27m12.96s',0.0307,0.0331,0.0058,8.187,0.021,52.2,62.000,8.206,0.015,74.7,54.840,1,0,b'0000',b'AA',5,59174.89455258,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.165175,281.821236
179.4838098,55.4535963,b'11h57m56.11s',b'55d27m12.95s',0.0202,0.0234,0.0039,8.289,0.014,77.2,149.400,8.233,0.010,105.1,110.100,1,0,b'0000',b'AA',5,58600.82592664,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.165289,277.886715
179.4838435,55.4536282,b'11h57m56.12s',b'55d27m13.06s',0.0230,0.0245,-0.0089,8.301,0.013,81.8,129.300,8.239,0.012,92.0,70.710,1,0,b'0000',b'AA',10,57347.55003062,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.167108,325.38326
179.4838635,55.4536344,b'11h57m56.13s',b'55d27m13.08s',0.0275,0.0260,-0.0116,8.240,0.015,71.9,83.810,8.350,0.013,82.0,73.000,1,0,b'0000',b'AA',10,57712.02737388,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.16874,341.301318
179.4838568,55.4536331,b'11h57m56.13s',b'55d27m13.08s',0.0251,0.0278,-0.0069,8.282,0.015,70.4,102.900,8.165,0.015,74.3,60.630,1,0,b'0000',b'AA',10,58965.62201554,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.169326,336.403467
179.4838223,55.4535615,b'11h57m56.12s',b'55d27m12.82s',0.0240,0.0258,-0.0085,8.264,0.014,76.9,100.100,8.254,0.012,89.8,63.460,1,0,b'0000',b'AA',10,57712.22385660,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.172121,233.411184
179.4839038,55.4535427,b'11h57m56.14s',b'55d27m12.75s',0.0246,0.0267,-0.0108,8.240,0.013,83.1,124.800,8.300,0.014,80.1,60.860,1,0,b'0000',b'AA',5,57513.90385737,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.172587,170.605705
179.4838478,55.4536316,b'11h57m56.12s',b'55d27m13.07s',0.0214,0.0263,-0.0059,8.236,0.014,77.3,143.400,8.178,0.013,85.3,75.440,1,0,b'0000',b'AA',10,58601.28383391,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.172778,330.090255
179.4838827,55.4536380,b'11h57m56.13s',b'55d27m13.10s',0.0244,0.0243,-0.0080,8.195,0.014,80.2,124.300,8.299,0.013,81.3,83.500,1,0,b'0000',b'AA',10,56985.88246979,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.173433,355.070874
179.4838839,55.4535419,b'11h57m56.13s',b'55d27m12.75s',0.0282,0.0277,0.0039,8.433,0.016,67.6,159.300,8.225,0.014,75.3,59.660,1,0,b'0000',b'AA',10,58601.08760622,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.173596,184.113394
179.4839449,55.4536279,b'11h57m56.15s',b'55d27m13.06s',0.0256,0.0279,-0.0112,8.260,0.014,78.4,127.700,8.264,0.014,78.6,47.150,1,0,b'0000',b'AA',10,58601.61096512,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.176564,39.400803
179.4838404,55.4536303,b'11h57m56.12s',b'55d27m13.07s',0.0234,0.0244,-0.0078,8.181,0.015,73.7,100.100,8.265,0.013,85.7,84.580,1,0,b'0000',b'AA',10,56986.34266980,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.176911,325.087431
179.4839070,55.4536382,b'11h57m56.14s',b'55d27m13.10s',0.0237,0.0250,-0.0098,8.240,0.013,81.5,111.400,8.240,0.012,88.7,60.580,1,0,b'0000',b'AA',5,57514.16591904,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.176965,11.310206
179.4839231,55.4536358,b'11h57m56.14s',b'55d27m13.09s',0.0234,0.0258,-0.0090,8.305,0.013,82.7,126.900,8.252,0.012,86.9,56.180,1,0,b'0000',b'AA',10,59174.24067232,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.178188,22.285181
179.4838040,55.4535813,b'11h57m56.11s',b'55d27m12.89s',0.0238,0.0228,-0.0081,8.340,0.014,75.6,153.600,8.232,0.012,94.3,86.610,1,0,b'0000',b'AA',10,58443.42217493,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.178347,259.885191
179.4839208,55.4535436,b'11h57m56.14s',b'55d27m12.76s',0.0241,0.0231,-0.0088,8.214,0.015,72.7,98.740,8.306,0.012,93.7,86.940,1,0,b'0000',b'AA',10,56795.18420696,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.17848,159.372658
179.4838900,55.4536400,b'11h57m56.13s',b'55d27m13.10s',0.0250,0.0272,-0.0054,8.297,0.016,68.9,96.650,8.291,0.013,85.7,83.810,1,0,b'0000',b'AA',10,58079.35959573,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.180008,0.0
179.4838672,55.4536383,b'11h57m56.13s',b'55d27m13.10s',0.0269,0.0241,-0.0066,8.256,0.017,63.4,80.060,8.254,0.012,89.2,79.380,1,0,b'0000',b'AA',10,58079.55595155,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.180008,345.01404
179.4839707,55.4535692,b'11h57m56.15s',b'55d27m12.85s',0.0442,0.0453,0.0110,8.262,0.020,53.8,60.810,,,,,1,0,b'0000',b'AX',5,58236.88792473,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.180976,114.442577
179.4839780,55.4535826,b'11h57m56.15s',b'55d27m12.90s',0.0252,0.0253,-0.0072,8.254,0.016,68.8,92.470,8.209,0.014,78.9,83.390,1,0,b'0000',b'AA',5,57513.05209633,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.181602,98.434842
179.4838867,55.4536405,b'11h57m56.13s',b'55d27m13.11s',0.0224,0.0249,-0.0079,8.231,0.013,82.7,122.200,8.268,0.012,91.8,67.090,1,0,b'0000',b'AA',5,56986.07971655,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.181914,357.877804
179.4838181,55.4536201,b'11h57m56.12s',b'55d27m13.03s',0.0247,0.0249,-0.0108,8.239,0.014,76.1,93.410,8.260,0.012,89.4,66.900,1,0,b'0000',b'AA',5,57714.97499719,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.182458,306.436305
179.4839784,55.4535983,b'11h57m56.15s',b'55d27m12.95s',0.0267,0.0289,-0.0103,8.333,0.017,63.4,91.910,8.260,0.013,83.1,90.190,1,0,b'0000',b'AA',5,57873.77384689,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.182924,80.598686
179.4839730,55.4536094,b'11h57m56.15s',b'55d27m12.99s',0.0293,0.0259,-0.0043,8.214,0.018,61.2,120.100,8.262,0.013,82.7,70.940,1,0,b'0000',b'AA',10,57714.90941807,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.183259,67.599609
179.4839462,55.4536302,b'11h57m56.15s',b'55d27m13.07s',0.0260,0.0236,-0.0110,8.135,0.016,65.9,77.490,8.188,0.012,90.9,101.900,1,0,b'0000',b'AA',10,56985.94830361,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.184671,38.406448
179.4839743,55.4536086,b'11h57m56.15s',b'55d27m12.99s',0.0253,0.0274,-0.0072,8.101,0.018,61.6,74.280,8.268,0.014,78.8,69.560,1,0,b'0000',b'AA',10,56795.51324773,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.184671,68.739631
179.4839380,55.4536335,b'11h57m56.15s',b'55d27m13.08s',0.0250,0.0286,-0.0100,8.244,0.018,59.4,97.530,8.124,0.014,78.2,88.920,1,0,b'0000',b'AA',5,57873.18465390,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.184722,32.035679
179.4839144,55.4535403,b'11h57m56.14s',b'55d27m12.75s',0.0275,0.0277,-0.0088,8.228,0.017,62.2,77.050,8.164,0.015,70.6,53.740,1,0,b'0000',b'AA',10,58600.95683010,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.185717,164.442654
179.4838802,55.4536416,b'11h57m56.13s',b'55d27m13.11s',0.0226,0.0248,-0.0087,8.216,0.015,73.1,112.700,8.249,0.013,85.4,101.200,1,0,b'0000',b'AA',10,57715.63002453,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.186833,353.852945
179.4839817,55.4535898,b'11h57m56.16s',b'55d27m12.92s',0.0232,0.0240,-0.0113,8.215,0.016,68.6,90.450,8.222,0.012,88.9,86.450,1,0,b'0000',b'AA',10,58237.34608690,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.187211,90.220327
179.4838563,55.4536387,b'11h57m56.13s',b'55d27m13.10s',0.0226,0.0256,-0.0098,8.297,0.014,76.3,122.700,8.253,0.012,92.6,83.900,1,0,b'0000',b'AA',5,57348.40256083,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.188343,338.574473
179.4839799,55.4536035,b'11h57m56.16s',b'55d27m12.97s',0.0250,0.0255,-0.0105,8.272,0.015,72.8,110.000,8.261,0.013,83.2,56.800,1,0,b'0000',b'AA',10,58965.81824322,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.189842,75.167897
179.4839835,55.4535907,b'11h57m56.16s',b'55d27m12.93s',0.0255,0.0241,-0.0064,8.232,0.016,68.2,103.800,8.276,0.012,88.6,70.620,1,0,b'0000',b'AA',10,58601.93796958,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.190884,89.243574
179.4837964,55.4535932,b'11h57m56.11s',b'55d27m12.94s',0.0251,0.0251,-0.0115,8.287,0.015,74.9,131.900,8.275,0.012,90.6,77.420,1,0,b'0000',b'AA',5,58810.10232027,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.191428,273.450141
179.4838521,55.4536390,b'11h57m56.12s',b'55d27m13.10s',0.0229,0.0234,-0.0076,8.240,0.014,79.1,128.300,8.295,0.011,97.0,78.910,1,0,b'0000',b'AA',10,59175.22155641,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.192633,336.317096
179.4838636,55.4536419,b'11h57m56.13s',b'55d27m13.11s',0.0234,0.0288,-0.0099,8.263,0.016,67.3,84.160,8.240,0.012,87.8,99.400,1,0,b'0000',b'AA',10,58965.88356762,1786156001351002741,8.249,0.023,8.187,0.018,6.343,0.016,4.365,0.029,518521118,10.277,0.0440,9.602,0.0550,9.344,0.0510,0.194463,343.909623
