ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.5154233,-21.2443581,b'03h42m03.70s',b'-21d14m39.69s',0.0343,0.0295,-0.0151,9.396,0.020,55.4,32.340,8.719,0.015,70.2,14.820,1,0,b'hh00',b'AA',5,59069.10420860,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.569891,128.294348
55.5154522,-21.2443079,b'03h42m03.71s',b'-21d14m39.51s',0.0463,0.0387,0.0036,,,,,8.671,0.014,76.6,10.030,2,0,b'hh00',b'XA',5,58340.57188071,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.570901,107.580627
55.5154559,-21.2442955,b'03h42m03.71s',b'-21d14m39.46s',0.0276,0.0257,-0.0076,9.499,0.016,67.2,42.540,8.967,0.012,87.7,16.640,2,0,b'hh00',b'AA',10,58134.70683747,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.571133,102.930267
55.5154570,-21.2442908,b'03h42m03.71s',b'-21d14m39.45s',0.0270,0.0279,-0.0049,9.400,0.018,60.9,49.060,8.744,0.013,83.7,13.740,1,0,b'hh00',b'AA',10,59072.96279556,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.571207,101.193017
55.5154538,-21.2443037,b'03h42m03.71s',b'-21d14m39.49s',0.0290,0.0268,-0.0076,9.439,0.015,71.7,30.600,8.779,0.014,77.8,16.340,1,0,b'hh00',b'AA',5,59069.03875704,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.571679,105.973297
55.5154417,-21.2443324,b'03h42m03.71s',b'-21d14m39.60s',0.0281,0.0257,-0.0072,9.286,0.015,72.0,32.860,8.642,0.014,80.2,9.370,2,0,b'hh00',b'AA',10,57776.18487656,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.57186,117.11497
55.5154593,-21.2442783,b'03h42m03.71s',b'-21d14m39.40s',0.0272,0.0244,0.0065,9.153,0.015,73.4,32.770,8.621,0.014,77.5,10.940,2,0,b'hh00',b'AA',10,58340.11384613,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.571869,96.615254
55.5154480,-21.2443223,b'03h42m03.71s',b'-21d14m39.56s',0.0266,0.0238,0.0033,8.971,0.015,71.9,30.470,8.303,0.014,77.5,11.280,1,0,b'hh00',b'AA',10,58704.40694319,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.575639,112.930956
55.5154545,-21.2443101,b'03h42m03.71s',b'-21d14m39.52s',0.0298,0.0260,-0.0079,9.365,0.015,72.6,28.420,8.735,0.014,75.4,11.060,1,0,b'hh00',b'AA',10,57973.38565484,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.58068,108.095605
55.5154429,-21.2443359,b'03h42m03.71s',b'-21d14m39.61s',0.0287,0.0278,-0.0063,8.931,0.019,57.6,22.140,8.349,0.014,77.7,15.150,1,0,b'hh00',b'AA',5,58496.52366794,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.581257,118.039614
55.5154596,-21.2442950,b'03h42m03.71s',b'-21d14m39.46s',0.0251,0.0222,0.0080,8.957,0.014,78.6,38.610,8.377,0.013,85.1,12.980,1,0,b'hh00',b'AA',10,58497.63609331,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.582848,102.484721
55.5154639,-21.2442586,b'03h42m03.71s',b'-21d14m39.33s',0.0296,0.0285,-0.0049,9.365,0.018,60.7,37.250,8.765,0.014,77.4,15.370,1,0,b'hh00',b'AA',5,57972.92736615,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.58352,89.505147
55.5154607,-21.2442989,b'03h42m03.71s',b'-21d14m39.48s',0.0291,0.0262,0.0032,9.247,0.015,70.9,22.930,8.660,0.015,73.2,11.320,1,0,b'hh00',b'AA',10,58340.37552582,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.589632,103.739326
55.5154605,-21.2443005,b'03h42m03.71s',b'-21d14m39.48s',0.0290,0.0249,0.0078,9.461,0.018,61.1,58.410,8.900,0.014,79.9,20.700,1,0,b'hh00',b'AA',10,58135.23057926,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.590376,104.297815
55.5154656,-21.2442756,b'03h42m03.71s',b'-21d14m39.39s',0.0302,0.0260,-0.0081,9.703,0.015,71.8,57.150,9.483,0.015,73.5,30.800,1,0,b'hh00',b'AA',10,57244.45718775,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.591871,95.44476
55.5154582,-21.2443109,b'03h42m03.71s',b'-21d14m39.52s',0.0254,0.0224,-0.0034,9.048,0.013,80.5,21.910,8.342,0.012,91.9,9.211,1,0,b'hh00',b'AA',10,58864.16634757,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.593377,107.987601
55.5154572,-21.2443168,b'03h42m03.71s',b'-21d14m39.54s',0.0279,0.0253,0.0061,9.096,0.016,69.0,27.640,8.529,0.013,80.5,6.517,1,0,b'hh00',b'AA',10,57608.93379054,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.597123,110.0259
55.5154563,-21.2443197,b'03h42m03.71s',b'-21d14m39.55s',0.0281,0.0235,-0.0056,9.444,0.014,76.0,38.410,8.755,0.012,87.6,14.990,1,0,b'hh00',b'AA',10,59068.45020240,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.597953,111.064918
55.5154501,-21.2443346,b'03h42m03.71s',b'-21d14m39.60s',0.0285,0.0278,-0.0049,9.746,0.016,66.3,60.920,9.518,0.016,69.7,33.450,1,0,b'hh00',b'AA',10,57245.31009934,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.600585,116.561972
55.5154658,-21.2442936,b'03h42m03.71s',b'-21d14m39.46s',0.0295,0.0233,-0.0071,9.211,0.014,77.3,27.010,8.656,0.013,83.4,9.630,2,0,b'hh00',b'AA',10,58339.98294291,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.602148,101.588535
55.5154546,-21.2443280,b'03h42m03.71s',b'-21d14m39.58s',0.0287,0.0248,-0.0069,9.018,0.017,63.0,27.670,8.509,0.013,85.0,13.250,1,0,b'hh00',b'AA',5,57608.67172928,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.604114,113.905049
55.5154599,-21.2443169,b'03h42m03.71s',b'-21d14m39.54s',0.0254,0.0248,-0.0063,9.010,0.016,67.1,23.060,8.329,0.013,80.9,12.260,1,0,b'hh00',b'AA',10,58863.83934348,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.605761,109.764454
55.5154465,-21.2443440,b'03h42m03.71s',b'-21d14m39.64s',0.0229,0.0239,-0.0100,8.930,0.015,70.7,20.240,8.279,0.012,90.8,10.640,2,0,b'hh00',b'AA',10,58705.25730438,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.605964,119.936613
55.5154650,-21.2443019,b'03h42m03.71s',b'-21d14m39.49s',0.0258,0.0269,-0.0071,9.084,0.016,69.9,36.190,8.507,0.013,83.8,15.850,1,0,b'hh00',b'AA',10,57609.19585609,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.606252,104.406971
55.5154520,-21.2443360,b'03h42m03.71s',b'-21d14m39.61s',0.0294,0.0253,-0.0072,9.277,0.017,64.4,34.230,8.597,0.015,74.5,13.230,1,0,b'hh00',b'AA',10,57775.33349058,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.608539,116.71801
55.5154673,-21.2442992,b'03h42m03.71s',b'-21d14m39.48s',0.0281,0.0276,-0.0089,9.898,0.016,69.0,71.830,9.646,0.016,68.0,31.710,2,0,b'hh00',b'AA',10,56880.41511961,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.611412,103.344755
55.5154715,-21.2442759,b'03h42m03.71s',b'-21d14m39.39s',0.0260,0.0273,-0.0006,9.342,0.017,64.3,43.000,8.744,0.013,83.6,13.160,1,0,b'hh00',b'AA',10,57980.06400876,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.611682,95.369518
55.5154683,-21.2442980,b'03h42m03.71s',b'-21d14m39.47s',0.0254,0.0242,-0.0084,9.034,0.015,74.1,23.850,8.351,0.013,83.0,6.459,1,0,b'hh00',b'AA',10,58863.97011966,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.613702,102.880018
55.5154691,-21.2442949,b'03h42m03.71s',b'-21d14m39.46s',0.0305,0.0251,-0.0099,9.847,0.014,76.4,66.930,9.668,0.014,75.3,24.930,2,0,b'hh00',b'AA',10,56879.75729258,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.61394,101.808812
55.5154711,-21.2442855,b'03h42m03.71s',b'-21d14m39.43s',0.0297,0.0250,-0.0083,9.262,0.018,60.0,25.440,8.594,0.015,72.9,7.892,1,0,b'hh00',b'AA',10,57775.07155509,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.614548,98.590884
55.5154599,-21.2443240,b'03h42m03.71s',b'-21d14m39.57s',0.0270,0.0238,0.0064,9.036,0.015,70.3,19.820,8.348,0.013,80.6,10.520,1,0,b'hh00',b'AA',10,58863.64311558,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.614871,112.006476
55.5154635,-21.2443153,b'03h42m03.71s',b'-21d14m39.54s',0.0282,0.0245,-0.0057,8.964,0.014,79.6,32.140,8.385,0.014,76.4,8.718,1,0,b'hh00',b'AA',10,58500.38366763,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.615255,108.87923
55.5154733,-21.2442716,b'03h42m03.71s',b'-21d14m39.38s',0.0310,0.0274,-0.0130,9.852,0.016,65.9,63.440,9.556,0.016,67.9,27.650,2,0,b'hh00',b'AA',10,56690.02279625,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.616451,93.884359
55.5154725,-21.2442847,b'03h42m03.71s',b'-21d14m39.42s',0.0290,0.0250,-0.0076,8.993,0.015,74.8,24.120,8.384,0.014,77.1,8.559,1,0,b'hh00',b'AA',5,58500.25276406,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.618776,98.262225
55.5154711,-21.2442928,b'03h42m03.71s',b'-21d14m39.45s',0.0272,0.0228,0.0091,9.043,0.014,76.0,25.510,8.354,0.013,83.0,12.440,1,0,b'hh00',b'AA',10,58864.03557140,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.61902,100.996739
55.5154734,-21.2442832,b'03h42m03.71s',b'-21d14m39.42s',0.0294,0.0276,-0.0093,9.369,0.016,66.1,51.270,8.729,0.014,77.3,23.410,1,0,b'hh00',b'AA',5,57973.77849188,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.621016,97.729138
55.5154583,-21.2443326,b'03h42m03.71s',b'-21d14m39.60s',0.0292,0.0267,-0.0110,9.381,0.017,64.0,44.870,8.769,0.013,84.9,20.290,1,0,b'hh00',b'AA',10,57973.32020324,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.622255,114.835875
55.5154706,-21.2442995,b'03h42m03.71s',b'-21d14m39.48s',0.0292,0.0277,-0.0109,9.237,0.017,63.7,24.380,8.720,0.016,67.7,14.460,2,0,b'hh00',b'AA',10,57973.90952244,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.622437,103.206234
55.5154685,-21.2443073,b'03h42m03.71s',b'-21d14m39.51s',0.0288,0.0252,-0.0070,8.987,0.013,81.1,22.900,8.378,0.016,69.8,3.859,1,0,b'hh00',b'AA',10,58499.92563256,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.622665,105.870818
55.5154606,-21.2443284,b'03h42m03.71s',b'-21d14m39.58s',0.0263,0.0245,-0.0074,9.342,0.016,69.4,37.910,8.742,0.014,79.5,13.900,1,0,b'hh00',b'AA',10,57973.58213704,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.623142,113.275982
55.5154707,-21.2443005,b'03h42m03.71s',b'-21d14m39.48s',0.0281,0.0271,-0.0123,9.345,0.015,72.5,29.980,8.726,0.014,75.5,10.720,2,0,b'hh00',b'AA',10,57973.64758859,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.623597,103.521212
55.5154670,-21.2443129,b'03h42m03.71s',b'-21d14m39.53s',0.0261,0.0234,-0.0030,9.485,0.015,74.5,44.400,8.974,0.013,81.5,13.750,1,0,b'hh00',b'AA',10,58134.24867497,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.623688,107.779046
55.5154678,-21.2443129,b'03h42m03.71s',b'-21d14m39.53s',0.0302,0.0286,-0.0084,9.719,0.016,65.9,48.560,9.449,0.015,73.8,21.360,2,0,b'hh00',b'AA',10,57245.24439301,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.626242,107.704056
55.5154645,-21.2443229,b'03h42m03.71s',b'-21d14m39.56s',0.0250,0.0252,0.0028,9.000,0.014,75.9,26.610,8.325,0.013,86.5,11.420,2,0,b'hh00',b'AA',10,58864.49335219,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.627772,111.143499
55.5154651,-21.2443224,b'03h42m03.71s',b'-21d14m39.56s',0.0274,0.0226,-0.0086,9.051,0.014,78.4,24.810,8.352,0.013,81.2,11.130,1,0,b'hh00',b'AA',10,58864.29712370,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.629005,110.924428
55.5154729,-21.2443007,b'03h42m03.71s',b'-21d14m39.48s',0.0279,0.0248,-0.0062,9.755,0.014,77.7,71.720,9.490,0.014,77.5,19.960,2,0,b'hh00',b'AA',10,57245.44125731,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.630946,103.428055
55.5154691,-21.2443151,b'03h42m03.71s',b'-21d14m39.53s',0.0234,0.0217,0.0037,8.940,0.015,72.4,27.660,8.376,0.012,87.6,10.640,1,0,b'hh00',b'AA',10,58497.24351013,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.632838,108.267071
55.5154533,-21.2443482,b'03h42m03.71s',b'-21d14m39.65s',0.0265,0.0287,0.0061,9.530,0.017,62.1,59.560,8.937,0.013,85.9,24.400,1,0,b'hh00',b'AA',10,58134.83774110,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.633285,120.091898
55.5154674,-21.2443216,b'03h42m03.71s',b'-21d14m39.56s',0.0265,0.0251,-0.0036,9.335,0.016,69.6,43.080,8.648,0.015,70.9,15.120,1,0,b'hh00',b'AA',10,57775.46452200,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.635207,110.433174
55.5154725,-21.2443070,b'03h42m03.71s',b'-21d14m39.51s',0.0260,0.0263,-0.0029,9.265,0.017,63.1,28.330,8.648,0.013,85.9,8.024,2,0,b'hh00',b'AA',10,57775.79190956,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.635296,105.446108
55.5154733,-21.2443050,b'03h42m03.71s',b'-21d14m39.50s',0.0280,0.0262,0.0059,9.354,0.015,73.1,38.340,8.675,0.015,73.1,10.470,2,0,b'hh00',b'AA',0,57775.92294103,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.636017,104.756499
55.5154728,-21.2443071,b'03h42m03.71s',b'-21d14m39.51s',0.0252,0.0227,0.0089,8.958,0.014,75.7,43.560,8.388,0.012,87.2,12.870,1,0,b'hh00',b'AA',10,58500.05653617,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.636366,105.453212
55.5154628,-21.2443360,b'03h42m03.71s',b'-21d14m39.61s',0.0294,0.0264,0.0058,9.263,0.017,65.8,27.890,8.650,0.015,73.2,9.333,1,0,b'hh00',b'AA',10,57775.66100545,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.641121,115.261815
55.5154683,-21.2443259,b'03h42m03.71s',b'-21d14m39.57s',0.0287,0.0275,-0.0070,9.060,0.016,68.6,17.700,8.513,0.017,63.9,7.947,2,0,b'hh00',b'AA',10,57609.52349645,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.643584,111.630821
55.5154633,-21.2443400,b'03h42m03.71s',b'-21d14m39.62s',0.0262,0.0257,-0.0118,8.973,0.014,75.1,22.000,8.399,0.014,80.2,14.720,1,0,b'dh00',b'AA',10,58704.79939797,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.648898,116.348549
55.5154754,-21.2443118,b'03h42m03.71s',b'-21d14m39.52s',0.0271,0.0255,0.0059,9.490,0.015,70.4,49.250,9.038,0.014,79.6,14.630,2,0,b'hh00',b'AA',10,57413.87348650,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.649429,106.687022
55.5154624,-21.2443421,b'03h42m03.71s',b'-21d14m39.63s',0.0303,0.0293,-0.0017,9.190,0.018,60.3,24.600,8.637,0.016,67.5,4.885,2,0,b'hh00',b'AA',10,58340.63733227,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.649596,117.064317
55.5154712,-21.2443251,b'03h42m03.71s',b'-21d14m39.57s',0.0303,0.0296,-0.0123,9.354,0.017,62.4,28.790,8.751,0.016,66.9,11.360,1,0,b'hh00',b'AA',10,57973.45123380,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.651593,111.080002
55.5154581,-21.2443510,b'03h42m03.71s',b'-21d14m39.66s',0.0290,0.0325,-0.0141,9.252,0.016,68.2,22.690,8.636,0.016,66.1,11.160,2,0,b'dh00',b'AA',10,58341.09536632,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.652274,120.148664
55.5154537,-21.2443580,b'03h42m03.71s',b'-21d14m39.69s',0.0321,0.0285,-0.0100,9.981,0.015,71.9,72.240,9.639,0.016,68.3,25.040,1,0,b'hh00',b'AA',10,56880.02037252,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.652817,122.71285
55.5154797,-21.2443008,b'03h42m03.72s',b'-21d14m39.48s',0.0287,0.0249,-0.0102,9.056,0.014,77.2,24.110,8.324,0.014,76.3,5.663,1,0,b'hh00',b'AA',10,58864.36257544,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.653236,102.99403
55.5154759,-21.2443147,b'03h42m03.71s',b'-21d14m39.53s',0.0284,0.0246,-0.0006,9.011,0.017,63.7,26.410,8.355,0.013,84.9,20.100,1,0,b'hh00',b'AA',10,58864.10089583,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.654103,107.520824
55.5154734,-21.2443217,b'03h42m03.71s',b'-21d14m39.56s',0.0291,0.0254,-0.0076,9.763,0.013,82.4,52.540,9.501,0.015,72.7,14.810,2,0,b'hh00',b'AA',10,57245.04765606,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.654233,109.847181
55.5154825,-21.2442905,b'03h42m03.72s',b'-21d14m39.45s',0.0292,0.0284,-0.0090,9.104,0.016,65.9,23.260,8.529,0.014,77.4,6.213,2,0,b'hh00',b'AA',10,57609.06482545,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.655171,99.647726
55.5154748,-21.2443196,b'03h42m03.71s',b'-21d14m39.55s',0.0304,0.0273,-0.0076,9.838,0.014,79.2,65.840,9.451,0.016,69.8,14.380,1,0,b'hh00',b'AA',10,57244.71963086,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.656144,109.086949
55.5154602,-21.2443515,b'03h42m03.71s',b'-21d14m39.67s',0.0297,0.0273,0.0054,9.828,0.017,65.5,70.170,9.600,0.016,68.1,31.110,1,0,b'hh00',b'AA',10,56690.41805414,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.659275,119.976375
55.5154676,-21.2443385,b'03h42m03.71s',b'-21d14m39.62s',0.0285,0.0296,-0.0025,9.910,0.017,64.5,70.760,9.667,0.015,72.3,39.770,1,0,b'hh00',b'AA',10,56880.15191250,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.659526,115.371809
55.5154876,-21.2442753,b'03h42m03.72s',b'-21d14m39.39s',0.0304,0.0273,-0.0092,9.856,0.014,78.6,68.680,9.592,0.016,68.4,22.050,2,0,b'hh00',b'AA',10,57053.20721300,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.665302,94.748952
55.5154752,-21.2443331,b'03h42m03.71s',b'-21d14m39.60s',0.0253,0.0248,-0.0063,9.005,0.015,71.0,19.000,8.378,0.014,79.3,4.444,2,0,b'hh00',b'AA',10,58499.53304926,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.674839,112.952056
55.5154626,-21.2443568,b'03h42m03.71s',b'-21d14m39.68s',0.0247,0.0267,-0.0038,8.996,0.015,70.7,22.580,8.501,0.015,74.2,12.540,2,0,b'hh00',b'AA',10,57609.65452709,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.675895,121.036415
55.5154893,-21.2442873,b'03h42m03.72s',b'-21d14m39.43s',0.0321,0.0284,0.0040,9.164,0.017,63.2,35.220,8.658,0.015,72.5,21.210,1,0,b'hh00',b'AA',10,58340.76810822,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.675909,98.360755
55.5154838,-21.2443136,b'03h42m03.72s',b'-21d14m39.53s',0.0285,0.0253,-0.0063,9.319,0.014,75.1,40.850,8.742,0.013,82.0,12.430,1,0,b'hh00',b'AA',10,57973.25475164,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.678295,106.527711
55.5154620,-21.2443594,b'03h42m03.71s',b'-21d14m39.69s',0.0281,0.0290,-0.0118,8.973,0.018,60.7,14.540,8.298,0.014,78.2,10.800,2,0,b'hh00',b'AA',5,58705.12652853,548021301351027137,8.718,0.024,8.007,0.020,6.014,0.015,4.175,0.025,168134513,11.984,0.0720,11.310,0.0760,10.535,0.0500,0.679061,121.800711
