ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
244.4272368,32.3762304,b'16h17m42.54s',b'32d22m34.43s',0.0334,0.0353,-0.0098,11.251,0.019,56.0,1.755,10.245,0.016,65.9,1.652,1,0,b'0000',b'AA',10,58162.68643632,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.397979,154.283089
244.4272481,32.3762353,b'16h17m42.54s',b'32d22m34.45s',0.0382,0.0410,-0.0156,11.230,0.021,50.5,2.770,10.269,0.024,44.7,0.886,1,0,b'0000',b'AA',10,57795.33914420,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.398868,148.728557
244.4272472,32.3762347,b'16h17m42.54s',b'32d22m34.44s',0.0369,0.0340,-0.0135,11.316,0.018,58.8,2.255,10.289,0.018,59.9,0.999,1,0,b'0000',b'AA',10,58526.12813127,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.399306,149.225035
244.4272690,32.3762473,b'16h17m42.54s',b'32d22m34.49s',0.0326,0.0329,-0.0075,11.314,0.017,62.7,3.809,10.330,0.017,62.3,2.545,1,0,b'0000',b'AA',10,57063.68242374,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.402311,137.7327
244.4272650,32.3762443,b'16h17m42.54s',b'32d22m34.48s',0.0325,0.0352,-0.0047,11.276,0.020,55.6,2.502,10.310,0.017,64.6,1.372,1,0,b'0000',b'AA',10,56702.37101139,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.402452,140.048708
244.4272140,32.3762218,b'16h17m42.53s',b'32d22m34.40s',0.0366,0.0368,-0.0086,11.275,0.022,49.8,2.211,10.328,0.019,57.8,1.680,1,0,b'0000',b'AA',10,56882.68695382,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.403003,165.137138
244.4272536,32.3762366,b'16h17m42.54s',b'32d22m34.45s',0.0371,0.0346,-0.0074,11.299,0.017,62.8,1.780,10.317,0.019,56.7,0.860,1,0,b'0000',b'AA',10,57064.01082873,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.403893,146.355724
244.4272631,32.3762422,b'16h17m42.54s',b'32d22m34.47s',0.0347,0.0356,-0.0052,11.270,0.020,55.4,2.136,10.305,0.018,59.7,1.231,1,0,b'0000',b'AA',10,57067.03230763,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.404652,141.363226
244.4272456,32.3762318,b'16h17m42.54s',b'32d22m34.43s',0.0306,0.0349,-0.0120,11.206,0.018,59.1,3.291,10.254,0.017,62.4,1.241,1,0,b'0000',b'AA',10,57795.20811291,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.405899,150.569168
244.4272950,32.3762726,b'16h17m42.55s',b'32d22m34.58s',0.0343,0.0349,-0.0160,11.227,0.017,62.5,1.667,10.261,0.017,64.8,1.903,1,0,b'0000',b'AA',10,57794.74969437,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.406144,120.583142
244.4272493,32.3762335,b'16h17m42.54s',b'32d22m34.44s',0.0368,0.0373,0.0116,11.256,0.026,41.5,0.971,10.239,0.016,66.0,0.812,1,0,b'0000',b'AA',10,58162.55553200,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.406307,148.763152
244.4272305,32.3762255,b'16h17m42.54s',b'32d22m34.41s',0.0315,0.0330,-0.0078,11.243,0.017,65.6,4.471,10.266,0.018,59.7,2.207,1,0,b'0000',b'AA',10,57241.93398963,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.40633,157.79806
244.4272247,32.3762235,b'16h17m42.53s',b'32d22m34.40s',0.0352,0.0337,-0.0074,11.231,0.018,59.7,1.283,10.269,0.017,62.2,1.052,1,0,b'0000',b'AA',10,57242.06514748,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.406771,160.481947
244.4272157,32.3762209,b'16h17m42.53s',b'32d22m34.40s',0.0368,0.0415,-0.0177,11.282,0.020,53.3,6.543,10.319,0.019,58.4,1.148,1,0,b'0000',b'AA',5,58689.13494758,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.407479,164.551541
244.4272664,32.3762428,b'16h17m42.54s',b'32d22m34.47s',0.0370,0.0342,-0.0097,11.208,0.020,53.8,2.320,10.236,0.019,57.8,1.620,1,0,b'0000',b'AA',10,58162.29372317,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.40933,140.077335
244.4272458,32.3762308,b'16h17m42.54s',b'32d22m34.43s',0.0348,0.0341,-0.0046,11.348,0.018,59.4,1.973,10.323,0.020,55.7,2.458,1,0,b'0000',b'AA',10,58689.07013267,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.409341,150.74264
244.4272475,32.3762316,b'16h17m42.54s',b'32d22m34.43s',0.0365,0.0387,-0.0155,11.271,0.020,53.8,3.272,10.285,0.020,54.2,1.512,1,0,b'0000',b'AA',10,58527.04407485,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.409399,149.914533
244.4272634,32.3762399,b'16h17m42.54s',b'32d22m34.46s',0.0382,0.0399,-0.0076,11.222,0.022,50.0,1.479,10.265,0.020,55.3,1.453,1,0,b'0000',b'AA',10,58162.94824520,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.411711,141.983553
244.4272440,32.3762290,b'16h17m42.54s',b'32d22m34.42s',0.0377,0.0383,-0.0165,11.251,0.022,50.0,6.234,10.277,0.019,55.7,2.450,1,0,b'0000',b'AA',10,57600.05923704,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.412388,151.846066
244.4272357,32.3762255,b'16h17m42.54s',b'32d22m34.41s',0.0334,0.0346,0.0008,11.226,0.019,56.5,3.351,10.257,0.018,59.5,0.865,1,0,b'0000',b'AA',10,57431.21023560,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.412559,155.764754
244.4272269,32.3762224,b'16h17m42.53s',b'32d22m34.40s',0.0378,0.0457,-0.0080,11.273,0.023,47.6,2.987,10.250,0.021,52.3,2.307,1,0,b'0000',b'AA',5,58323.92004665,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.412777,159.790472
244.4272399,32.3762269,b'16h17m42.54s',b'32d22m34.42s',0.0389,0.0385,-0.0087,11.318,0.023,47.4,1.711,10.298,0.019,57.6,1.785,1,0,b'0000',b'AA',10,58525.80099939,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.413429,153.863981
244.4272112,32.3762181,b'16h17m42.53s',b'32d22m34.39s',0.0382,0.0381,-0.0063,11.336,0.019,56.4,1.201,10.314,0.020,55.1,1.475,1,0,b'0000',b'AA',10,58688.48081380,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.413863,166.749507
244.4272270,32.3762218,b'16h17m42.53s',b'32d22m34.40s',0.0334,0.0352,-0.0137,11.315,0.019,58.4,3.123,10.269,0.018,60.4,1.464,1,0,b'0000',b'AA',10,59052.98758631,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.4149,159.854114
244.4272493,32.3762307,b'16h17m42.54s',b'32d22m34.43s',0.0343,0.0340,-0.0126,11.243,0.018,61.6,2.063,10.239,0.017,64.8,0.792,1,0,b'0000',b'AA',10,57795.01162969,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.414957,149.484938
244.4272442,32.3762282,b'16h17m42.54s',b'32d22m34.42s',0.0352,0.0365,-0.0068,11.262,0.020,54.3,1.916,10.251,0.018,61.6,1.681,1,0,b'0000',b'AA',5,57960.91610022,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.415218,151.9596
244.4272572,32.3762347,b'16h17m42.54s',b'32d22m34.44s',0.0346,0.0360,-0.0118,11.243,0.017,62.2,1.742,10.263,0.020,55.3,1.634,1,0,b'0000',b'AA',10,57794.81514639,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.415685,145.622104
244.4272534,32.3762325,b'16h17m42.54s',b'32d22m34.44s',0.0336,0.0346,-0.0099,11.242,0.021,51.8,2.348,10.294,0.017,62.4,1.116,1,0,b'0000',b'AA',10,57066.96672847,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.415935,147.552012
244.4272582,32.3762347,b'16h17m42.54s',b'32d22m34.44s',0.0310,0.0340,-0.0061,11.259,0.019,58.4,2.319,10.321,0.019,57.7,2.111,1,0,b'0000',b'AA',10,57064.53635355,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.417408,145.277661
244.4272644,32.3762378,b'16h17m42.54s',b'32d22m34.46s',0.0339,0.0322,-0.0082,11.303,0.018,61.6,4.311,10.296,0.017,63.5,1.831,1,0,b'0000',b'AA',10,58890.03265652,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.419542,142.292302
244.4272337,32.3762225,b'16h17m42.54s',b'32d22m34.40s',0.0341,0.0376,-0.0156,11.269,0.019,58.5,1.957,10.293,0.018,60.3,1.162,1,0,b'0000',b'AA',10,57241.60596747,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.420025,157.125978
244.4271966,32.3762141,b'16h17m42.53s',b'32d22m34.37s',0.0364,0.0344,-0.0054,11.307,0.019,56.9,6.937,10.295,0.020,55.2,2.213,1,0,b'0000',b'AA',10,58324.77079041,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.420284,173.102878
244.4272595,32.3762344,b'16h17m42.54s',b'32d22m34.44s',0.0416,0.0415,-0.0175,11.291,0.023,47.8,2.957,10.322,0.023,48.1,2.921,1,0,b'0000',b'AA',10,58891.14457250,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.420554,144.918881
244.4272783,32.3762478,b'16h17m42.55s',b'32d22m34.49s',0.0339,0.0321,-0.0119,11.201,0.018,61.3,3.645,10.251,0.017,63.2,2.327,1,0,b'0000',b'AA',10,57430.62027639,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.420587,134.71588
244.4272439,32.3762261,b'16h17m42.54s',b'32d22m34.41s',0.0359,0.0403,-0.0176,11.270,0.022,50.4,3.828,10.278,0.019,57.0,1.428,1,0,b'0000',b'AA',5,58890.81744090,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.421485,152.552155
244.4272699,32.3762408,b'16h17m42.54s',b'32d22m34.47s',0.0329,0.0361,-0.0063,11.247,0.020,54.9,1.483,10.309,0.017,62.9,1.299,1,0,b'0000',b'AA',10,57063.41959786,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.421698,139.596303
244.4272381,32.3762236,b'16h17m42.54s',b'32d22m34.40s',0.0341,0.0374,-0.0094,11.256,0.021,51.9,1.832,10.314,0.020,55.1,2.185,1,0,b'0000',b'AA',10,59052.66058301,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.42181,155.242317
244.4272649,32.3762373,b'16h17m42.54s',b'32d22m34.45s',0.0345,0.0332,-0.0095,11.278,0.017,62.8,2.348,10.310,0.016,66.2,1.770,1,0,b'0000',b'AA',10,57063.61671727,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.421899,142.278484
244.4272410,32.3762247,b'16h17m42.54s',b'32d22m34.41s',0.0332,0.0345,-0.0130,11.298,0.016,65.8,5.137,10.357,0.017,62.8,4.605,1,0,b'0000',b'AA',10,56883.21311380,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.422022,153.930008
244.4272560,32.3762317,b'16h17m42.54s',b'32d22m34.43s',0.0347,0.0377,-0.0133,11.305,0.018,61.8,3.863,10.304,0.020,55.7,1.975,1,0,b'0000',b'AA',10,58890.29420885,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.422638,146.857129
244.4272942,32.3762630,b'16h17m42.55s',b'32d22m34.55s',0.0363,0.0360,0.0111,11.293,0.019,55.9,3.159,10.251,0.020,53.4,2.002,1,0,b'0000',b'AA',10,58527.17446920,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.422772,124.78683
244.4272512,32.3762290,b'16h17m42.54s',b'32d22m34.42s',0.0319,0.0309,-0.0095,11.231,0.017,63.4,3.634,10.307,0.017,62.9,0.687,1,0,b'0000',b'AA',10,56701.51479113,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.423162,149.231862
244.4272593,32.3762334,b'16h17m42.54s',b'32d22m34.44s',0.0356,0.0361,0.0090,11.257,0.020,54.1,2.346,10.257,0.018,61.0,1.229,1,0,b'0000',b'AA',5,58161.96645800,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.423162,145.266406
244.4272673,32.3762381,b'16h17m42.54s',b'32d22m34.46s',0.0316,0.0344,-0.0102,11.241,0.020,55.3,4.011,10.271,0.017,65.5,1.395,1,0,b'0000',b'AA',10,57600.38674983,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.424155,141.260734
244.4272858,32.3762530,b'16h17m42.55s',b'32d22m34.51s',0.0363,0.0334,-0.0132,11.259,0.017,64.0,2.753,10.365,0.022,50.1,2.260,1,0,b'0000',b'AA',10,57066.50691065,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.424633,130.753001
244.4272638,32.3762355,b'16h17m42.54s',b'32d22m34.45s',0.0340,0.0335,-0.0028,11.249,0.019,56.9,1.439,10.305,0.017,65.5,1.308,1,0,b'0000',b'AA',10,57066.70390264,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.425034,143.169579
244.4272411,32.3762235,b'16h17m42.54s',b'32d22m34.40s',0.0336,0.0397,-0.0164,11.247,0.020,53.6,2.426,10.295,0.018,61.6,1.434,1,0,b'0000',b'AA',10,57241.67154643,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.426033,154.148603
244.4272309,32.3762195,b'16h17m42.54s',b'32d22m34.39s',0.0346,0.0339,-0.0062,11.231,0.019,57.5,4.039,10.347,0.018,59.5,1.801,1,0,b'0000',b'AA',10,56702.04171546,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.426841,158.742563
244.4272265,32.3762179,b'16h17m42.53s',b'32d22m34.38s',0.0333,0.0376,-0.0076,11.295,0.019,58.3,3.744,10.245,0.019,56.0,2.251,1,0,b'0000',b'AA',10,57960.78519696,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.427604,160.693295
244.4272597,32.3762311,b'16h17m42.54s',b'32d22m34.43s',0.0313,0.0337,-0.0052,11.256,0.018,60.6,1.530,10.300,0.017,65.1,1.176,1,0,b'0000',b'AA',10,57063.87941579,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.430675,145.761065
244.4272440,32.3762232,b'16h17m42.54s',b'32d22m34.40s',0.0301,0.0327,-0.0088,11.261,0.018,59.2,5.292,10.300,0.016,67.2,2.436,1,0,b'0000',b'AA',5,57241.54038854,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.430916,153.156138
244.4272291,32.3762176,b'16h17m42.53s',b'32d22m34.38s',0.0335,0.0379,-0.0070,11.267,0.020,54.1,3.323,10.245,0.017,64.7,2.395,1,0,b'0000',b'AA',10,57961.37438934,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.4313,159.749609
244.4272881,32.3762518,b'16h17m42.55s',b'32d22m34.51s',0.0321,0.0405,0.0061,11.194,0.020,55.2,2.836,10.290,0.017,63.0,2.333,1,0,b'0000',b'AA',10,56702.23921660,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.432754,130.581886
244.4272626,32.3762321,b'16h17m42.54s',b'32d22m34.44s',0.0343,0.0364,-0.0124,11.305,0.019,58.3,2.877,10.283,0.018,60.0,2.067,1,0,b'0000',b'AA',10,58526.32435940,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.432765,144.527756
244.4272647,32.3762332,b'16h17m42.54s',b'32d22m34.44s',0.0331,0.0354,0.0060,11.294,0.020,54.5,2.702,10.257,0.018,59.9,1.527,1,0,b'0000',b'AA',10,58526.78239485,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.43331,143.536282
244.4272782,32.3762425,b'16h17m42.55s',b'32d22m34.47s',0.0339,0.0366,-0.0072,11.248,0.019,58.5,2.667,10.324,0.019,57.4,1.603,1,0,b'0000',b'AA',10,57064.07653520,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.434007,136.534319
244.4272333,32.3762181,b'16h17m42.54s',b'32d22m34.39s',0.0345,0.0328,0.0045,11.272,0.019,58.1,1.948,10.332,0.019,57.8,1.797,1,0,b'0000',b'AA',10,56882.81849384,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.434214,158.086327
244.4272198,32.3762141,b'16h17m42.53s',b'32d22m34.37s',0.0356,0.0415,-0.0156,11.345,0.023,47.8,3.168,10.341,0.019,56.8,2.632,1,0,b'0000',b'AA',5,58688.61171691,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.434431,163.826882
244.4272319,32.3762172,b'16h17m42.54s',b'32d22m34.38s',0.0334,0.0352,-0.0141,11.307,0.018,61.7,2.770,10.307,0.017,62.8,1.416,1,0,b'0000',b'AA',10,56883.34465382,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.435658,158.76472
244.4272445,32.3762218,b'16h17m42.54s',b'32d22m34.40s',0.0335,0.0370,-0.0157,11.222,0.018,61.2,2.153,10.289,0.018,60.8,1.230,1,0,b'0000',b'AA',10,57601.10735422,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.436103,153.276943
244.4272481,32.3762231,b'16h17m42.54s',b'32d22m34.40s',0.0292,0.0340,-0.0092,11.237,0.017,63.1,2.423,10.259,0.017,64.3,1.682,1,0,b'0000',b'AA',10,57431.07907703,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.437001,151.71905
244.4272617,32.3762298,b'16h17m42.54s',b'32d22m34.43s',0.0310,0.0329,-0.0074,11.255,0.017,62.6,2.455,10.266,0.016,67.7,1.696,1,0,b'0000',b'AA',10,57430.42353848,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.437972,145.447909
244.4272452,32.3762213,b'16h17m42.54s',b'32d22m34.40s',0.0305,0.0349,-0.0069,11.254,0.018,60.2,2.605,10.279,0.017,62.9,1.945,1,0,b'0000',b'AA',10,57241.21236652,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.438662,153.134374
244.4272548,32.3762256,b'16h17m42.54s',b'32d22m34.41s',0.0357,0.0351,-0.0102,11.178,0.020,55.0,2.668,10.223,0.019,55.7,1.050,1,0,b'0000',b'AA',10,57795.40459622,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.439286,148.821897
244.4272700,32.3762345,b'16h17m42.54s',b'32d22m34.44s',0.0353,0.0314,-0.0080,11.221,0.018,61.0,2.135,10.298,0.017,62.2,0.954,1,0,b'0000',b'AA',10,56701.25133684,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.439404,141.483319
244.4272547,32.3762255,b'16h17m42.54s',b'32d22m34.41s',0.0369,0.0374,-0.0057,11.308,0.019,55.9,1.615,10.282,0.021,50.8,0.490,1,0,b'0000',b'AA',10,58526.45526306,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.439437,148.880112
244.4272807,32.3762423,b'16h17m42.55s',b'32d22m34.47s',0.0328,0.0335,-0.0103,11.253,0.017,62.7,3.604,10.247,0.017,65.7,1.291,1,0,b'0000',b'AA',10,58161.70464937,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.439791,135.880124
244.4272375,32.3762179,b'16h17m42.54s',b'32d22m34.38s',0.0363,0.0396,0.0088,11.219,0.020,54.8,2.330,10.263,0.023,46.4,1.610,1,0,b'0000',b'AA',10,57795.79756325,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.439802,156.577771
244.4272613,32.3762286,b'16h17m42.54s',b'32d22m34.42s',0.0303,0.0329,-0.0127,11.230,0.017,64.5,2.310,10.310,0.017,64.0,1.674,1,0,b'0000',b'AA',10,56702.17338288,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.440853,145.896519
244.4272454,32.3762206,b'16h17m42.54s',b'32d22m34.39s',0.0412,0.0389,-0.0076,11.206,0.021,52.8,2.775,10.290,0.023,46.8,1.167,1,0,b'0000',b'AA',10,57600.91087201,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.441185,153.211819
244.4272715,32.3762346,b'16h17m42.55s',b'32d22m34.44s',0.0355,0.0442,-0.0085,11.282,0.021,51.3,2.133,10.281,0.022,50.1,1.624,1,0,b'0000',b'AA',10,59052.26825562,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.441977,140.991671
244.4272594,32.3762270,b'16h17m42.54s',b'32d22m34.42s',0.0360,0.0373,-0.0109,11.300,0.018,60.7,4.082,10.313,0.021,50.8,0.940,1,0,b'0000',b'AA',10,59053.24913790,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.442457,146.934193
244.4271931,32.3762075,b'16h17m42.53s',b'32d22m34.35s',0.0333,0.0348,-0.0102,11.221,0.019,56.3,3.117,10.212,0.016,66.1,3.509,1,0,b'0000',b'AA',10,56702.50267876,2452131801351061249,11.397,0.023,10.511,0.021,8.122,0.020,5.974,0.046,211623287,15.239,0.0589,14.441,0.0580,13.698,0.0453,0.442799,174.839322
