ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.5819509,11.7825602,b'22h54m19.67s',b'11d46m57.22s',0.0500,0.0400,-0.0135,11.553,0.019,56.8,29.350,10.833,0.026,41.8,2.984,1,0,b'0000',b'AA',10,59013.24891700,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.326293,354.359691
343.5819737,11.7825597,b'22h54m19.67s',b'11d46m57.21s',0.0437,0.0383,-0.0063,11.586,0.020,53.7,36.130,10.797,0.022,50.3,8.134,1,0,b'0000',b'AA',10,57549.04338961,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.32651,8.503487
343.5819566,11.7825607,b'22h54m19.67s',b'11d46m57.22s',0.0463,0.0363,-0.0117,11.547,0.019,57.9,28.900,10.788,0.021,51.8,3.435,1,0,b'0000',b'AA',10,59008.99787828,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.326741,357.898396
343.5819350,11.7825575,b'22h54m19.66s',b'11d46m57.21s',0.0427,0.0395,-0.0119,11.481,0.019,57.2,38.260,10.733,0.023,47.5,4.180,1,0,b'0000',b'AA',10,57182.25181561,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.327088,344.374004
343.5819534,11.7825616,b'22h54m19.67s',b'11d46m57.22s',0.0436,0.0440,-0.0184,11.561,0.022,50.3,33.740,10.822,0.023,46.8,7.918,1,0,b'0000',b'AA',10,58443.59777387,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.330578,355.965368
343.5819495,11.7825614,b'22h54m19.67s',b'11d46m57.22s',0.0454,0.0417,-0.0178,11.583,0.020,55.6,43.450,10.814,0.023,47.1,6.627,1,0,b'0000',b'AA',5,59008.67087466,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.331121,353.583528
343.5819700,11.7825619,b'22h54m19.67s',b'11d46m57.22s',0.0425,0.0395,-0.0134,11.465,0.018,60.8,25.730,10.663,0.023,47.6,4.002,1,0,b'0000',b'AA',10,58807.85760788,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.332715,6.080286
343.5819787,11.7825608,b'22h54m19.67s',b'11d46m57.22s',0.0390,0.0369,-0.0133,11.498,0.018,60.4,39.590,10.773,0.022,50.4,4.590,1,0,b'0000',b'AA',10,57000.65103137,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.333452,11.398479
343.5819837,11.7825597,b'22h54m19.68s',b'11d46m57.21s',0.0383,0.0381,-0.0132,11.516,0.020,53.2,29.440,10.771,0.021,52.4,6.162,1,0,b'0000',b'AA',10,56820.86681201,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.333551,14.501577
343.5820097,11.7825490,b'22h54m19.68s',b'11d46m57.18s',0.0422,0.0367,-0.0005,11.506,0.021,50.5,25.690,10.741,0.022,49.7,7.382,1,0,b'0000',b'AA',10,57000.84827828,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.334004,31.62718
343.5819529,11.7825627,b'22h54m19.67s',b'11d46m57.23s',0.0435,0.0345,-0.0127,11.479,0.018,60.5,32.140,10.675,0.020,54.1,5.672,1,0,b'0000',b'AA',10,57185.20452293,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.334654,355.712137
343.5819955,11.7825563,b'22h54m19.68s',b'11d46m57.20s',0.0420,0.0380,0.0073,11.527,0.019,58.4,38.420,10.778,0.024,45.5,5.581,1,0,b'0000',b'AA',10,56820.40623476,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.334922,21.934069
343.5819637,11.7825632,b'22h54m19.67s',b'11d46m57.23s',0.0412,0.0364,-0.0112,11.490,0.018,60.2,33.260,10.756,0.021,52.5,4.489,1,0,b'0000',b'AA',10,56820.73514492,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.335767,2.225571
343.5819582,11.7825637,b'22h54m19.67s',b'11d46m57.23s',0.0440,0.0357,-0.0094,11.531,0.018,60.4,34.450,10.878,0.021,51.5,6.194,1,0,b'0000',b'AA',10,58443.85958083,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.337381,358.922653
343.5819834,11.7825616,b'22h54m19.68s',b'11d46m57.22s',0.0377,0.0371,-0.0094,11.516,0.019,57.3,36.880,10.714,0.022,50.0,6.250,1,0,b'0000',b'AA',10,57185.13894404,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.33992,14.040336
343.5819528,11.7825642,b'22h54m19.67s',b'11d46m57.23s',0.0420,0.0346,-0.0118,11.485,0.019,56.1,37.980,10.683,0.022,49.9,5.529,1,0,b'0000',b'AA',10,57185.40138700,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.340072,355.720952
343.5819813,11.7825624,b'22h54m19.68s',b'11d46m57.22s',0.0407,0.0368,-0.0109,11.412,0.021,52.1,39.160,10.631,0.021,51.6,8.804,1,0,b'0000',b'AA',5,57185.27010182,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.341002,12.716499
343.5819929,11.7825593,b'22h54m19.68s',b'11d46m57.21s',0.0414,0.0401,-0.0149,11.597,0.020,54.0,37.440,10.940,0.021,50.5,6.967,1,0,b'0000',b'AA',10,58080.25541917,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.341749,19.832258
343.5819342,11.7825616,b'22h54m19.66s',b'11d46m57.22s',0.0476,0.0409,-0.0084,11.565,0.021,52.7,33.930,10.974,0.023,46.7,6.304,1,0,b'0000',b'AA',10,57913.73261515,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.342067,344.585153
343.5819878,11.7825611,b'22h54m19.68s',b'11d46m57.22s',0.0409,0.0402,-0.0104,11.625,0.021,51.5,27.940,10.850,0.021,51.5,6.989,1,0,b'0000',b'AA',10,57719.01543672,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.342288,16.632428
343.5819689,11.7825647,b'22h54m19.67s',b'11d46m57.23s',0.0439,0.0379,-0.0176,11.456,0.019,57.3,27.640,10.658,0.021,51.1,4.585,1,0,b'0000',b'AA',10,57181.85808684,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.342357,5.256459
343.5820038,11.7825557,b'22h54m19.68s',b'11d46m57.20s',0.0396,0.0382,-0.0117,11.458,0.019,55.8,33.790,10.660,0.021,51.6,5.532,1,0,b'0000',b'AA',5,58807.98838387,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.344982,26.579552
343.5819485,11.7825654,b'22h54m19.67s',b'11d46m57.24s',0.0418,0.0384,-0.0030,11.480,0.019,56.5,31.510,10.651,0.024,45.6,3.590,1,0,b'0000',b'AA',10,57182.12065784,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.34583,353.269928
343.5819471,11.7825654,b'22h54m19.67s',b'11d46m57.24s',0.0451,0.0386,-0.0130,11.596,0.018,59.6,28.860,10.936,0.022,49.7,6.152,1,0,b'0000',b'AA',10,57913.20887420,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.34643,352.459539
343.5820167,11.7825491,b'22h54m19.68s',b'11d46m57.18s',0.0438,0.0402,-0.0139,11.620,0.020,54.8,40.080,10.940,0.023,46.9,9.627,1,0,b'0000',b'AA',10,58281.40691729,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.347872,35.057745
343.5819662,11.7825665,b'22h54m19.67s',b'11d46m57.24s',0.0468,0.0409,-0.0129,11.559,0.021,51.3,32.210,10.861,0.022,50.0,5.121,1,0,b'0000',b'AA',10,59009.52097660,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.348089,3.598875
343.5819751,11.7825661,b'22h54m19.67s',b'11d46m57.24s',0.0468,0.0408,-0.0059,11.597,0.019,56.9,35.670,10.964,0.026,41.9,6.396,1,0,b'0000',b'AA',10,58281.01433471,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.350025,8.744544
343.5819586,11.7825674,b'22h54m19.67s',b'11d46m57.24s',0.0415,0.0376,-0.0063,11.422,0.022,50.1,29.490,10.674,0.020,55.6,5.130,1,0,b'0000',b'AA',10,57185.33568075,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.350672,359.193853
343.5820211,11.7825475,b'22h54m19.69s',b'11d46m57.17s',0.0470,0.0373,-0.0146,11.503,0.019,55.8,33.870,10.887,0.022,48.5,5.388,1,0,b'0000',b'AA',10,59172.12711138,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.352432,37.660078
343.5819320,11.7825646,b'22h54m19.66s',b'11d46m57.23s',0.0484,0.0376,-0.0082,11.495,0.022,48.7,23.770,10.724,0.024,45.7,4.993,1,0,b'0000',b'AA',10,57000.38820523,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.35457,343.841235
343.5819767,11.7825673,b'22h54m19.67s',b'11d46m57.24s',0.0650,0.0588,-0.0188,12.348,0.027,40.9,49.880,11.516,0.034,32.4,10.540,2,0,b'0000',b'AA',0,57549.76399451,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.355195,9.537623
343.5819129,11.7825573,b'22h54m19.66s',b'11d46m57.21s',0.0468,0.0395,-0.0209,11.639,0.021,52.5,35.180,10.921,0.024,45.8,9.446,1,0,b'0000',b'AA',10,58280.94888310,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.355421,332.159181
343.5819461,11.7825682,b'22h54m19.67s',b'11d46m57.25s',0.0453,0.0422,-0.0132,11.566,0.022,49.9,32.810,10.926,0.023,46.8,7.024,1,0,b'0000',b'AA',10,58280.75252809,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.356893,352.111023
343.5819702,11.7825687,b'22h54m19.67s',b'11d46m57.25s',0.0455,0.0480,-0.0109,11.548,0.024,45.9,35.980,10.869,0.023,47.3,5.997,1,0,b'0000',b'AA',10,57719.21192002,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.357132,5.776729
343.5819844,11.7825665,b'22h54m19.68s',b'11d46m57.24s',0.0403,0.0345,-0.0061,11.473,0.017,63.4,35.120,10.730,0.019,56.0,7.317,1,0,b'0000',b'AA',10,57185.00765828,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.357885,13.902543
343.5819392,11.7825683,b'22h54m19.67s',b'11d46m57.25s',0.0427,0.0375,-0.0120,11.626,0.019,56.2,24.500,10.974,0.022,49.9,7.410,1,0,b'0000',b'AA',10,57914.06000078,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.361391,348.297327
343.5819863,11.7825679,b'22h54m19.68s',b'11d46m57.24s',0.0383,0.0346,-0.0096,11.489,0.018,60.5,38.530,10.726,0.019,58.0,5.302,1,0,b'0000',b'AA',10,57001.11110431,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.364424,14.734088
343.5819820,11.7825690,b'22h54m19.68s',b'11d46m57.25s',0.0436,0.0400,-0.0104,11.551,0.022,50.4,30.640,10.811,0.022,48.9,5.844,1,0,b'0000',b'AA',10,57549.17442029,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.364735,12.272903
343.5819849,11.7825684,b'22h54m19.68s',b'11d46m57.25s',0.0432,0.0417,0.0070,11.544,0.020,53.5,42.150,10.852,0.022,49.2,9.597,1,0,b'0000',b'AA',5,59008.80165066,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.364942,13.913062
343.5819172,11.7825625,b'22h54m19.66s',b'11d46m57.23s',0.0418,0.0384,-0.0155,11.501,0.020,53.2,37.100,10.847,0.020,53.1,6.461,1,0,b'0000',b'AA',10,59171.80061705,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.365563,335.631692
343.5819489,11.7825711,b'22h54m19.67s',b'11d46m57.26s',0.0417,0.0373,-0.0099,11.546,0.018,59.8,34.700,10.798,0.021,51.7,6.881,1,0,b'0000',b'AA',10,57549.50193324,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.366054,353.865461
343.5820082,11.7825601,b'22h54m19.68s',b'11d46m57.22s',0.0492,0.0402,-0.0194,11.561,0.020,54.3,34.280,10.850,0.027,40.0,3.971,1,0,b'0000',b'AA',10,59171.73529272,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.366144,27.640569
343.5819812,11.7825696,b'22h54m19.68s',b'11d46m57.25s',0.0476,0.0420,-0.0091,11.539,0.019,58.1,38.520,10.787,0.027,40.1,2.624,1,0,b'0000',b'AA',10,57719.47398191,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.36626,11.770112
343.5818968,11.7825514,b'22h54m19.66s',b'11d46m57.19s',0.0460,0.0407,-0.0099,11.640,0.018,58.8,36.940,11.006,0.025,43.6,6.114,1,0,b'0000',b'AA',10,58280.88343140,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.368074,322.763227
343.5819959,11.7825661,b'22h54m19.68s',b'11d46m57.24s',0.0440,0.0390,-0.0160,11.547,0.019,56.0,31.840,10.867,0.022,48.7,9.400,1,0,b'0000',b'AA',10,57549.63296388,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.368369,20.087361
343.5818989,11.7825534,b'22h54m19.66s',b'11d46m57.19s',0.0534,0.0442,0.0103,11.612,0.025,43.0,22.570,10.824,0.023,47.4,7.303,1,0,b'0000',b'AA',10,58644.34720731,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.36947,324.352764
343.5819772,11.7825716,b'22h54m19.67s',b'11d46m57.26s',0.0444,0.0403,-0.0063,11.513,0.021,52.0,31.040,10.740,0.025,43.6,5.368,1,0,b'0000',b'AA',10,57549.56751223,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.370746,9.409779
343.5819732,11.7825724,b'22h54m19.67s',b'11d46m57.26s',0.0488,0.0418,-0.0167,11.552,0.023,47.6,24.550,10.914,0.026,41.9,4.532,1,0,b'0000',b'AA',10,58281.27614130,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.371561,7.192147
343.5820380,11.7825399,b'22h54m19.69s',b'11d46m57.14s',0.0409,0.0366,-0.0093,11.544,0.018,59.6,37.650,10.823,0.020,53.8,5.406,1,0,b'0000',b'AA',10,57359.92324718,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.372665,47.527684
343.5819580,11.7825736,b'22h54m19.67s',b'11d46m57.26s',0.0524,0.0501,-0.0277,11.601,0.021,50.7,28.820,10.842,0.027,39.8,5.421,1,0,b'0000',b'AA',5,58645.32834520,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.373032,358.917339
343.5820125,11.7825606,b'22h54m19.68s',b'11d46m57.22s',0.0446,0.0401,-0.0176,11.657,0.020,55.3,39.490,10.929,0.023,48.1,9.223,1,0,b'0000',b'AA',10,57914.19090404,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.374977,29.56453
343.5819900,11.7825700,b'22h54m19.68s',b'11d46m57.25s',0.0492,0.0448,0.0094,11.498,0.023,46.7,27.610,10.831,0.022,48.4,6.260,1,0,b'0000',b'AA',10,58443.00883554,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.375204,16.366399
343.5819820,11.7825720,b'22h54m19.68s',b'11d46m57.26s',0.0450,0.0380,-0.0150,11.578,0.018,58.8,24.370,10.804,0.023,47.2,3.493,1,0,b'0000',b'AA',10,59008.54009819,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.375292,11.922414
343.5820453,11.7825339,b'22h54m19.69s',b'11d46m57.12s',0.0526,0.0421,-0.0105,11.602,0.023,47.2,28.080,10.814,0.023,46.3,5.174,1,0,b'0000',b'AA',10,58644.87043843,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.378525,52.575163
343.5819839,11.7825727,b'22h54m19.68s',b'11d46m57.26s',0.0445,0.0427,0.0090,11.655,0.021,51.1,46.740,10.930,0.023,46.9,11.200,1,0,b'0000',b'AA',0,58645.19756931,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.379199,12.833709
343.5818725,11.7825325,b'22h54m19.65s',b'11d46m57.12s',0.0434,0.0404,0.0102,11.403,0.023,46.7,36.010,10.853,0.022,49.1,9.056,1,0,b'0000',b'AA',10,58644.80511413,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.381719,306.116735
343.5819851,11.7825752,b'22h54m19.68s',b'11d46m57.27s',0.0418,0.0407,0.0097,11.482,0.021,52.2,31.070,10.718,0.022,48.7,4.301,1,0,b'0000',b'AA',10,57182.38310080,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.388915,13.146658
343.5819629,11.7825781,b'22h54m19.67s',b'11d46m57.28s',0.0388,0.0383,-0.0184,11.454,0.025,43.6,21.050,10.689,0.018,58.9,5.828,1,0,b'0000',b'AA',5,58807.46515251,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.389291,1.504342
343.5819745,11.7825772,b'22h54m19.67s',b'11d46m57.28s',0.0487,0.0402,-0.0163,11.583,0.019,57.7,29.990,10.899,0.024,45.0,7.880,1,0,b'0000',b'AA',10,57913.53625968,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.389291,7.542724
343.5819570,11.7825783,b'22h54m19.67s',b'11d46m57.28s',0.0407,0.0351,-0.0111,11.499,0.017,62.2,34.750,10.736,0.026,42.0,3.723,1,0,b'0000',b'AA',10,57000.97969130,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.390018,358.446682
343.5820293,11.7825545,b'22h54m19.69s',b'11d46m57.20s',0.0410,0.0377,-0.0118,11.536,0.018,59.0,34.640,10.826,0.020,53.3,4.978,1,0,b'0000',b'AA',5,59171.66984103,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.390103,38.758822
343.5819825,11.7825765,b'22h54m19.68s',b'11d46m57.28s',0.0515,0.0455,0.0143,11.668,0.023,47.6,37.970,11.076,0.028,38.3,5.741,1,0,b'0000',b'AA',10,57913.92909747,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.391517,11.684949
343.5820020,11.7825714,b'22h54m19.68s',b'11d46m57.26s',0.0444,0.0420,-0.0115,11.502,0.023,47.5,24.140,10.797,0.024,45.9,3.584,1,0,b'0000',b'AA',10,58645.00134172,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.393911,22.071263
343.5820001,11.7825726,b'22h54m19.68s',b'11d46m57.26s',0.0404,0.0406,-0.0171,11.524,0.020,53.1,36.760,10.771,0.020,54.1,6.960,1,0,b'0000',b'AA',5,56820.53777155,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.395467,20.937003
343.5820060,11.7825705,b'22h54m19.68s',b'11d46m57.25s',0.0435,0.0383,-0.0114,11.583,0.019,57.4,32.270,10.880,0.021,51.7,6.498,1,0,b'0000',b'AA',10,57719.60501284,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.396457,24.135588
343.5819730,11.7825808,b'22h54m19.67s',b'11d46m57.29s',0.0451,0.0413,-0.0048,11.598,0.020,54.3,31.160,10.872,0.027,40.2,4.529,1,0,b'0000',b'AA',10,58079.86270870,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.4015,6.552073
343.5820198,11.7825653,b'22h54m19.68s',b'11d46m57.24s',0.0448,0.0387,-0.0073,11.608,0.019,58.3,30.190,10.959,0.021,51.3,7.485,1,0,b'0000',b'AA',5,57913.66716352,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.40264,31.561181
343.5820551,11.7825323,b'22h54m19.69s',b'11d46m57.12s',0.0531,0.0392,0.0117,11.543,0.023,47.4,28.640,10.800,0.024,45.5,5.706,1,0,b'0000',b'AA',5,58443.53244943,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.403273,56.209549
343.5819967,11.7825762,b'22h54m19.68s',b'11d46m57.27s',0.0452,0.0417,-0.0141,11.539,0.022,48.3,24.640,10.822,0.024,45.8,3.884,1,0,b'0000',b'AA',10,59009.19410058,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.4036,18.690317
343.5820134,11.7825700,b'22h54m19.68s',b'11d46m57.25s',0.0386,0.0365,-0.0008,11.532,0.019,57.9,34.670,10.741,0.020,53.2,6.564,1,0,b'0000',b'AA',10,57000.51961830,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.406225,27.598245
343.5819464,11.7825822,b'22h54m19.67s',b'11d46m57.30s',0.0465,0.0399,-0.0099,11.565,0.018,60.0,34.800,10.796,0.025,43.9,4.930,1,0,b'0000',b'AA',5,59009.12864896,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.406748,353.233031
343.5819881,11.7825796,b'22h54m19.68s',b'11d46m57.29s',0.0419,0.0430,-0.0026,11.649,0.021,51.4,38.680,10.998,0.022,49.3,6.452,1,0,b'0000',b'AA',10,58281.14523808,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.406795,14.08933
343.5819268,11.7825793,b'22h54m19.66s',b'11d46m57.29s',0.0454,0.0399,-0.0199,11.540,0.019,56.8,42.350,10.677,0.022,49.5,10.770,1,0,b'0000',b'AA',5,57185.72940891,3430112101351022799,11.499,0.022,10.839,0.020,7.576,0.019,4.585,0.031,1000711897,14.280,0.0987,13.443,0.0975,12.930,0.0756,0.410505,343.440104
