ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.7846071,7.9137750,b'14h19m08.31s',b'07d54m49.59s',0.0359,0.0366,-0.0065,11.154,0.020,54.0,19.860,10.535,0.018,59.1,4.686,1,0,b'0000',b'AA',10,58869.95895606,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.083611,257.568539
214.7846206,7.9137585,b'14h19m08.31s',b'07d54m49.53s',0.0371,0.0371,-0.0053,11.073,0.019,58.3,18.730,10.468,0.019,57.5,6.764,1,0,b'0000',b'AA',10,58299.44100795,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.084342,203.414807
214.7846140,7.9137625,b'14h19m08.31s',b'07d54m49.54s',0.0330,0.0366,-0.0136,11.119,0.016,67.0,23.010,10.365,0.018,60.9,4.701,1,0,b'0000',b'AA',5,57406.69822853,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.085011,222.16331
214.7846073,7.9137873,b'14h19m08.31s',b'07d54m49.63s',0.0381,0.0420,-0.0062,11.266,0.020,54.3,24.890,10.555,0.020,55.0,5.939,1,0,b'0000',b'AA',10,58869.63195193,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.085122,287.987476
214.7846437,7.9137995,b'14h19m08.31s',b'07d54m49.68s',0.0342,0.0354,-0.0103,11.055,0.018,60.6,28.420,10.397,0.018,60.1,5.992,1,0,b'0000',b'AA',5,58502.70988461,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.08551,34.833019
214.7846350,7.9137562,b'14h19m08.31s',b'07d54m49.52s',0.0334,0.0338,-0.0053,10.942,0.018,59.0,20.290,10.292,0.021,51.9,3.780,1,0,b'0000',b'AA',10,57217.13037897,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.08753,168.245442
214.7846410,7.9137581,b'14h19m08.31s',b'07d54m49.53s',0.0394,0.0390,-0.0117,11.316,0.020,55.4,57.350,10.772,0.020,55.4,20.170,1,0,b'0000',b'AA',0,56678.20098904,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.088068,153.549674
214.7846101,7.9137948,b'14h19m08.31s',b'07d54m49.66s',0.0324,0.0348,-0.0036,11.076,0.018,60.1,24.900,10.482,0.019,57.5,4.733,1,0,b'0000',b'AA',5,58299.31023213,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.088709,306.901774
214.7846132,7.9137982,b'14h19m08.31s',b'07d54m49.67s',0.0327,0.0340,-0.0117,11.081,0.016,67.6,23.510,10.448,0.017,64.3,4.561,1,0,b'0000',b'AA',10,56858.53849691,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.088762,317.563767
214.7846053,7.9137765,b'14h19m08.31s',b'07d54m49.60s',0.0369,0.0402,-0.0104,11.137,0.020,53.8,20.110,10.537,0.021,51.2,5.214,1,0,b'0000',b'AA',5,58869.76272806,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.088975,261.858348
214.7846328,7.9137553,b'14h19m08.31s',b'07d54m49.52s',0.0378,0.0420,-0.0144,11.221,0.019,58.1,24.660,10.578,0.022,50.5,3.765,1,0,b'0000',b'AA',10,59027.80553475,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.089504,173.59362
214.7846056,7.9137866,b'14h19m08.31s',b'07d54m49.63s',0.0349,0.0378,-0.0173,11.054,0.017,63.4,21.020,10.458,0.018,59.6,5.152,1,0,b'0000',b'AA',10,58299.70281427,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.090188,285.274603
214.7846240,7.9137554,b'14h19m08.31s',b'07d54m49.52s',0.0367,0.0370,-0.0065,11.055,0.022,49.5,20.380,10.454,0.019,58.6,6.671,1,0,b'0000',b'AA',10,58299.89916905,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.091125,193.581279
214.7846370,7.9137554,b'14h19m08.31s',b'07d54m49.52s',0.0368,0.0397,-0.0141,11.301,0.017,62.7,22.000,10.673,0.022,48.9,3.329,1,0,b'0000',b'AA',10,57773.73233455,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.092002,164.259887
214.7846077,7.9137671,b'14h19m08.31s',b'07d54m49.56s',0.0337,0.0404,-0.0168,11.135,0.017,63.4,24.110,10.473,0.019,57.1,6.428,1,0,b'0000',b'AA',10,58663.87992678,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.092105,239.713472
214.7846110,7.9137625,b'14h19m08.31s',b'07d54m49.54s',0.0341,0.0365,-0.0089,11.063,0.018,61.3,19.750,10.451,0.021,52.9,5.975,1,0,b'0000',b'AA',5,58299.76826587,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.092514,227.079981
214.7846306,7.9138060,b'14h19m08.31s',b'07d54m49.70s',0.0304,0.0384,-0.0040,11.182,0.017,62.7,23.950,10.526,0.019,58.5,4.691,1,0,b'0000',b'AA',10,58870.22012627,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.093631,1.30939
214.7846316,7.9137539,b'14h19m08.31s',b'07d54m49.51s',0.0353,0.0405,-0.0116,11.212,0.019,56.2,25.880,10.541,0.020,55.4,5.610,1,0,b'0000',b'AA',5,58869.56599027,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.094134,176.525331
214.7846552,7.9137714,b'14h19m08.32s',b'07d54m49.58s',0.0353,0.0382,-0.0082,11.130,0.019,56.2,17.580,10.599,0.019,56.3,4.973,1,0,b'0000',b'AA',10,57939.63274426,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.095033,109.011451
214.7846559,7.9137868,b'14h19m08.32s',b'07d54m49.63s',0.0361,0.0364,0.0090,11.065,0.022,49.3,14.490,10.417,0.017,65.5,7.915,1,0,b'0000',b'AA',5,57406.96041841,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.095529,75.153878
214.7846127,7.9137595,b'14h19m08.31s',b'07d54m49.53s',0.0334,0.0356,-0.0090,11.083,0.017,62.6,19.570,10.469,0.018,60.9,5.198,1,0,b'0000',b'AA',10,58300.02994550,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.096169,219.891087
214.7846447,7.9138025,b'14h19m08.31s',b'07d54m49.69s',0.0449,0.0444,-0.0088,11.065,0.026,41.4,26.650,10.429,0.023,46.4,5.569,1,0,b'0000',b'AA',5,58663.94537838,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.096464,32.907358
214.7846254,7.9138071,b'14h19m08.31s',b'07d54m49.71s',0.0376,0.0376,-0.0092,11.023,0.019,56.4,28.610,10.585,0.020,53.8,11.270,1,0,b'0000',b'AA',5,56678.66208031,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.098929,350.456392
214.7846195,7.9138055,b'14h19m08.31s',b'07d54m49.70s',0.0303,0.0386,0.0024,11.012,0.021,52.6,20.730,10.400,0.018,60.7,4.931,1,0,b'0000',b'AA',10,57407.22273025,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.09912,337.812243
214.7846062,7.9137945,b'14h19m08.31s',b'07d54m49.66s',0.0400,0.0412,-0.0146,11.355,0.018,60.4,28.900,10.665,0.023,47.0,5.603,1,0,b'0000',b'AA',5,57771.30907424,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.099643,301.595745
214.7846043,7.9137686,b'14h19m08.31s',b'07d54m49.57s',0.0367,0.0409,0.0113,11.208,0.021,52.0,16.830,10.599,0.020,54.2,6.301,1,0,b'0000',b'AA',10,57935.90098262,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.100399,245.875025
214.7846078,7.9137973,b'14h19m08.31s',b'07d54m49.67s',0.0391,0.0444,-0.0174,11.191,0.020,55.5,20.470,10.577,0.025,43.5,3.642,1,0,b'0000',b'AA',10,59031.40168112,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.100727,308.194687
214.7846041,7.9137682,b'14h19m08.30s',b'07d54m49.57s',0.0359,0.0360,-0.0135,11.107,0.019,58.5,27.800,10.466,0.019,57.6,6.177,1,0,b'0000',b'AA',5,58663.74915094,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.101661,245.298559
214.7846264,7.9138082,b'14h19m08.31s',b'07d54m49.71s',0.0390,0.0425,-0.0096,11.254,0.021,50.8,17.300,10.684,0.024,45.7,3.511,1,0,b'0000',b'AA',10,57771.83307222,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.102309,352.793548
214.7846193,7.9137532,b'14h19m08.31s',b'07d54m49.51s',0.0331,0.0342,-0.0071,11.011,0.018,61.7,25.940,10.375,0.021,52.4,5.534,1,0,b'0000',b'AA',10,58502.97169184,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.103731,201.57639
214.7846562,7.9137674,b'14h19m08.32s',b'07d54m49.56s',0.0358,0.0372,-0.0132,11.183,0.016,66.6,28.480,10.524,0.020,53.9,7.074,1,0,b'0000',b'AA',5,58869.23949549,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.103867,115.898432
214.7846262,7.9137512,b'14h19m08.31s',b'07d54m49.50s',0.0420,0.0446,0.0080,11.319,0.019,57.0,26.970,10.688,0.028,38.7,5.346,1,0,b'0000',b'AA',5,57771.70204087,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.104547,187.445665
214.7846100,7.9137585,b'14h19m08.31s',b'07d54m49.53s',0.0376,0.0408,0.0068,11.200,0.020,53.8,20.800,10.577,0.021,52.1,2.813,1,0,b'0000',b'AA',10,59031.00922631,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.105223,222.656646
214.7846488,7.9137573,b'14h19m08.32s',b'07d54m49.53s',0.0344,0.0375,-0.0143,11.084,0.017,65.1,16.680,10.454,0.019,57.1,4.344,1,0,b'0000',b'AA',10,56858.20958397,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.105715,140.637749
214.7846186,7.9137528,b'14h19m08.31s',b'07d54m49.51s',0.0338,0.0349,-0.0121,10.988,0.016,68.1,23.170,10.315,0.019,57.1,4.473,1,0,b'0000',b'AA',5,57216.93351485,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.106028,202.544616
214.7846586,7.9137882,b'14h19m08.32s',b'07d54m49.64s',0.0406,0.0384,0.0134,11.041,0.022,49.4,25.030,10.415,0.020,55.6,7.561,1,0,b'0000',b'AA',10,58502.64443284,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.106161,73.855849
214.7846098,7.9138018,b'14h19m08.31s',b'07d54m49.69s',0.0390,0.0444,-0.0132,11.328,0.021,52.6,26.140,10.697,0.025,44.3,3.092,1,0,b'0000',b'AA',10,57771.50555753,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.106516,317.454885
214.7846454,7.9138055,b'14h19m08.31s',b'07d54m49.70s',0.0347,0.0388,-0.0087,11.113,0.019,55.7,27.410,10.429,0.018,60.3,5.507,1,0,b'0000',b'AA',10,57407.09157175,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.106959,30.886598
214.7846295,7.9137499,b'14h19m08.31s',b'07d54m49.50s',0.0368,0.0400,0.0088,11.223,0.018,59.3,30.550,10.652,0.027,41.0,3.918,1,0,b'0000',b'AA',0,59030.55157440,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.108363,180.942608
214.7846003,7.9137734,b'14h19m08.30s',b'07d54m49.58s',0.0360,0.0349,-0.0124,11.015,0.017,65.6,25.090,10.422,0.019,56.1,4.118,1,0,b'0000',b'AA',5,58502.38275300,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.108537,257.354584
214.7846302,7.9137497,b'14h19m08.31s',b'07d54m49.50s',0.0335,0.0349,-0.0108,11.078,0.016,66.3,24.640,10.449,0.020,54.0,4.624,1,0,b'0000',b'AA',5,56858.40695716,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.109101,179.625417
214.7846039,7.9137640,b'14h19m08.30s',b'07d54m49.55s',0.0598,0.0556,0.0034,11.271,0.022,48.8,16.570,,,,,1,0,b'0000',b'AX',10,57774.38723708,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.109447,238.245759
214.7846123,7.9137545,b'14h19m08.31s',b'07d54m49.52s',0.0388,0.0440,-0.0116,11.114,0.022,48.4,16.430,10.575,0.025,44.0,4.114,1,0,b'0000',b'AA',5,57935.96656160,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.111415,214.508803
214.7846055,7.9137998,b'14h19m08.31s',b'07d54m49.68s',0.0369,0.0413,-0.0114,11.226,0.018,59.0,26.070,10.633,0.022,50.2,5.026,1,0,b'0000',b'AA',5,58138.40907171,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.112763,309.212174
214.7846040,7.9137981,b'14h19m08.30s',b'07d54m49.67s',0.0358,0.0411,-0.0078,11.172,0.020,54.0,18.040,10.544,0.021,52.1,3.597,1,0,b'0000',b'AA',10,58870.08985956,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.113307,305.101373
214.7846431,7.9137513,b'14h19m08.31s',b'07d54m49.50s',0.0414,0.0503,-0.0122,11.348,0.022,49.8,21.540,10.664,0.025,43.6,2.655,1,0,b'0000',b'AA',10,57774.12530160,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.11339,155.672321
214.7846152,7.9137521,b'14h19m08.31s',b'07d54m49.51s',0.0430,0.0491,-0.0099,11.240,0.020,53.1,20.510,10.653,0.025,44.2,3.752,1,0,b'0000',b'AA',5,57935.77007936,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.113473,207.718066
214.7845993,7.9137716,b'14h19m08.30s',b'07d54m49.58s',0.0407,0.0415,0.0053,11.294,0.021,52.7,23.800,10.604,0.020,54.0,3.419,1,0,b'0000',b'AA',5,57936.09746490,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.113556,254.557374
214.7845981,7.9137794,b'14h19m08.30s',b'07d54m49.61s',0.0337,0.0359,-0.0068,11.126,0.017,64.1,36.190,10.549,0.017,62.1,7.187,1,0,b'0000',b'AA',5,56678.06919410,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.113764,268.912107
214.7846269,7.9138120,b'14h19m08.31s',b'07d54m49.72s',0.0441,0.0375,0.0125,11.167,0.023,46.9,27.980,10.582,0.023,47.0,5.746,1,0,b'0000',b'AA',5,59031.27090529,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.11574,354.519112
214.7846055,7.9138013,b'14h19m08.31s',b'07d54m49.68s',0.0383,0.0409,-0.0124,11.334,0.018,60.6,27.190,10.684,0.021,52.9,6.355,1,0,b'0000',b'AA',5,57770.98155958,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.116229,311.274951
214.7846594,7.9137657,b'14h19m08.32s',b'07d54m49.56s',0.0419,0.0407,0.0067,11.187,0.019,57.9,29.320,10.631,0.026,42.5,4.593,1,0,b'0000',b'AA',10,57936.03201328,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.116796,116.154329
214.7846004,7.9137659,b'14h19m08.30s',b'07d54m49.56s',0.0360,0.0390,-0.0108,11.262,0.018,62.0,20.230,10.608,0.020,53.0,3.391,1,0,b'0000',b'AA',5,58138.73633098,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.117119,244.315633
214.7846444,7.9138093,b'14h19m08.31s',b'07d54m49.71s',0.0384,0.0371,-0.0096,11.107,0.019,57.8,34.320,10.397,0.020,53.5,10.660,1,0,b'0000',b'AA',5,58503.10246808,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.117321,25.956216
214.7846248,7.9138122,b'14h19m08.31s',b'07d54m49.72s',0.0397,0.0421,-0.0134,11.227,0.017,62.6,24.080,10.570,0.024,44.5,3.201,1,0,b'0000',b'AA',10,57939.50184105,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.117401,350.912366
214.7846497,7.9137538,b'14h19m08.32s',b'07d54m49.51s',0.0330,0.0354,-0.0117,11.085,0.017,65.1,21.710,10.469,0.019,56.2,3.020,1,0,b'0000',b'AA',5,57407.02599247,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.117602,143.323191
214.7846051,7.9138015,b'14h19m08.31s',b'07d54m49.69s',0.0343,0.0347,-0.0097,11.086,0.016,66.2,22.960,10.406,0.019,55.9,4.791,1,0,b'0000',b'AA',5,57406.82938718,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.117803,311.080491
214.7846216,7.9137481,b'14h19m08.31s',b'07d54m49.49s',0.0370,0.0386,-0.0122,10.903,0.019,55.9,15.170,10.264,0.020,55.4,2.896,1,0,b'0000',b'AA',5,57216.73665078,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.118682,194.617953
214.7845973,7.9137878,b'14h19m08.30s',b'07d54m49.64s',0.0327,0.0386,-0.0130,11.232,0.019,56.5,24.620,10.569,0.019,57.8,6.055,1,0,b'0000',b'AA',5,57575.61675117,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.119949,283.540457
214.7846624,7.9137900,b'14h19m08.32s',b'07d54m49.64s',0.0381,0.0428,-0.0146,11.424,0.020,53.9,61.910,10.735,0.019,56.1,43.600,1,0,b'0000',b'AA',0,56678.13502793,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.121007,72.692461
214.7846384,7.9138129,b'14h19m08.31s',b'07d54m49.73s',0.0405,0.0447,-0.0143,11.270,0.022,48.6,27.220,10.664,0.023,46.8,8.531,1,0,b'0000',b'AA',5,57774.38736440,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.122173,14.191851
214.7846322,7.9137457,b'14h19m08.31s',b'07d54m49.48s',0.0327,0.0361,-0.0145,10.974,0.017,65.3,21.140,10.366,0.019,58.4,3.986,1,0,b'0000',b'AA',5,57043.71746287,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.123748,176.364936
214.7846282,7.9137453,b'14h19m08.31s',b'07d54m49.48s',0.0362,0.0380,-0.0126,11.140,0.017,63.0,22.130,10.423,0.020,54.5,3.220,1,0,b'0000',b'AA',10,58664.07615422,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.125076,182.941224
214.7845996,7.9137625,b'14h19m08.30s',b'07d54m49.54s',0.0343,0.0322,-0.0091,10.987,0.017,63.1,19.920,10.365,0.019,56.8,4.553,1,0,b'0000',b'AA',5,57044.17740847,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.125378,239.83515
214.7846489,7.9138101,b'14h19m08.32s',b'07d54m49.72s',0.0354,0.0363,-0.0142,11.078,0.018,62.0,17.610,10.484,0.018,59.9,3.657,1,0,b'0000',b'AA',10,58300.16084868,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.127619,31.878595
214.7845989,7.9137623,b'14h19m08.30s',b'07d54m49.54s',0.0388,0.0380,-0.0107,11.122,0.018,59.6,17.260,10.497,0.022,49.0,4.076,1,0,b'0000',b'AA',10,58663.48696267,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.127914,240.118149
214.7845979,7.9137632,b'14h19m08.30s',b'07d54m49.55s',0.0390,0.0382,0.0073,11.332,0.020,54.6,26.300,10.690,0.021,50.9,5.835,1,0,b'0000',b'AA',10,57774.19088100,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.129456,242.148176
214.7846109,7.9137494,b'14h19m08.31s',b'07d54m49.50s',0.0362,0.0388,-0.0112,11.202,0.019,56.9,21.900,10.607,0.022,50.1,4.478,1,0,b'0000',b'AA',5,59027.87098693,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.129529,211.725956
214.7846432,7.9138138,b'14h19m08.31s',b'07d54m49.73s',0.0300,0.0356,-0.0078,10.997,0.018,61.7,17.180,10.391,0.018,61.7,3.723,1,0,b'0000',b'AA',10,58503.23337167,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.130474,21.14713
214.7846582,7.9138047,b'14h19m08.32s',b'07d54m49.70s',0.0379,0.0429,-0.0079,11.332,0.020,55.5,24.370,10.712,0.024,44.6,6.670,1,0,b'0000',b'AA',5,57774.25633302,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.134221,48.5134
214.7846125,7.9137469,b'14h19m08.31s',b'07d54m49.49s',0.0386,0.0430,-0.0128,11.190,0.020,55.0,17.910,10.609,0.023,48.1,2.624,1,0,b'0000',b'AA',5,57938.65071527,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.134502,207.639513
214.7846274,7.9137421,b'14h19m08.31s',b'07d54m49.47s',0.0381,0.0343,-0.0062,10.955,0.019,58.0,17.680,10.334,0.019,56.3,4.768,1,0,b'0000',b'AA',5,57216.86793593,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.136766,183.887173
214.7846520,7.9137467,b'14h19m08.32s',b'07d54m49.49s',0.0397,0.0464,-0.0055,11.349,0.021,52.0,21.950,10.673,0.023,46.9,2.867,1,0,b'0000',b'AA',5,57774.19075363,2150107501351042342,11.202,0.023,10.560,0.020,7.590,0.017,5.497,0.035,891193282,13.892,0.0707,13.092,0.0966,12.339,0.0528,0.143277,146.800514
