ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
267.8067600,-20.2040856,b'17h51m13.62s',b'-20d12m14.71s',0.0414,0.0457,-0.0086,11.363,0.023,47.4,10.220,10.700,0.023,46.5,2.770,1,0,b'0000',b'AA',5,58360.09772436,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.128173,180.0
267.8067241,-20.2040635,b'17h51m13.61s',b'-20d12m14.63s',0.0471,0.0484,-0.0177,11.171,0.022,48.3,13.530,10.521,0.024,44.9,2.052,1,0,b'0000',b'AA',5,57829.53269659,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.130654,248.164006
267.8067925,-20.2040702,b'17h51m13.63s',b'-20d12m14.65s',0.0465,0.0521,-0.0192,11.739,0.024,44.7,3.032,11.026,0.025,43.8,1.597,2,0,b'0000',b'AA',5,57101.45470374,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.131699,123.516121
267.8067211,-20.2040465,b'17h51m13.61s',b'-20d12m14.57s',0.0417,0.0419,-0.0124,11.288,0.022,49.5,6.578,10.607,0.021,51.5,2.662,2,0,b'0000',b'AA',5,58196.40204669,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.132021,275.476403
267.8067415,-20.2040828,b'17h51m13.62s',b'-20d12m14.70s',0.0462,0.0478,-0.0139,11.491,0.024,45.4,4.003,10.755,0.027,40.3,1.413,1,0,b'0000',b'AA',5,58724.38510560,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.133586,207.893122
267.8067518,-20.2040871,b'17h51m13.62s',b'-20d12m14.71s',0.0419,0.0447,-0.0157,11.251,0.020,54.6,3.891,10.418,0.027,39.7,1.765,1,0,b'0000',b'AA',5,57829.72917976,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.13642,191.718362
267.8067392,-20.2040829,b'17h51m13.62s',b'-20d12m14.70s',0.0560,0.0529,-0.0191,11.726,0.025,42.6,2.634,10.947,0.027,40.0,1.562,2,0,b'0000',b'AA',5,59091.23320825,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.13773,210.681393
267.8067796,-20.2040836,b'17h51m13.63s',b'-20d12m14.70s',0.0541,0.0518,-0.0212,11.669,0.022,48.7,2.114,10.880,0.027,40.2,1.122,2,0,b'0000',b'AA',5,58927.19116700,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.137901,151.301945
267.8067219,-20.2040650,b'17h51m13.61s',b'-20d12m14.63s',0.0394,0.0422,0.0049,11.259,0.021,50.9,19.990,10.577,0.022,48.7,1.464,1,0,b'0000',b'AA',5,57636.08186677,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.139603,247.241258
267.8067188,-20.2040547,b'17h51m13.61s',b'-20d12m14.60s',0.0507,0.0518,-0.0182,11.758,0.025,43.3,2.440,11.007,0.028,38.5,1.462,2,0,b'0000',b'AA',5,56918.52636877,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.140211,263.069278
267.8067430,-20.2040861,b'17h51m13.62s',b'-20d12m14.71s',0.0460,0.0484,-0.0174,11.392,0.025,43.2,16.720,10.640,0.023,46.3,4.058,1,0,b'0000',b'AA',5,58360.22862755,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.142085,203.842458
267.8067279,-20.2040758,b'17h51m13.61s',b'-20d12m14.67s',0.0452,0.0499,-0.0173,11.715,0.022,50.0,3.024,10.985,0.024,44.4,1.487,2,0,b'0000',b'AA',5,56918.26328850,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.142781,229.422052
267.8067230,-20.2040696,b'17h51m13.61s',b'-20d12m14.65s',0.0528,0.0541,-0.0123,11.813,0.028,38.2,2.413,11.091,0.025,42.7,2.281,2,0,b'0000',b'AA',5,56736.62577747,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.14354,240.556922
267.8067376,-20.2040844,b'17h51m13.62s',b'-20d12m14.70s',0.0407,0.0419,-0.0132,11.230,0.021,51.4,7.914,10.504,0.023,46.6,2.684,1,0,b'0000',b'AA',5,57999.73044471,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.145144,211.428922
267.8067194,-20.2040664,b'17h51m13.61s',b'-20d12m14.64s',0.0459,0.0451,-0.0185,11.261,0.022,49.3,4.663,10.505,0.024,45.9,1.171,1,0,b'0000',b'AA',5,57999.86134803,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.149346,246.711712
267.8067307,-20.2040812,b'17h51m13.62s',b'-20d12m14.69s',0.0396,0.0398,-0.0113,11.217,0.020,54.3,10.390,10.573,0.022,49.3,2.059,1,0,b'0000',b'AA',5,57636.21289765,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.149725,221.390309
267.8068057,-20.2040481,b'17h51m13.63s',b'-20d12m14.57s',0.0484,0.0501,-0.0140,11.667,0.024,45.5,1.516,10.838,0.026,41.5,2.130,2,0,b'0000',b'AA',5,58927.71439860,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.154537,87.463382
267.8067164,-20.2040363,b'17h51m13.61s',b'-20d12m14.53s',0.0411,0.0431,-0.0129,11.228,0.022,49.6,11.960,10.463,0.022,48.8,2.870,1,0,b'0000',b'AA',5,57829.86021105,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.15533,288.511685
267.8067138,-20.2040547,b'17h51m13.61s',b'-20d12m14.60s',0.0419,0.0436,-0.0182,11.176,0.021,52.0,5.260,10.476,0.025,42.9,2.691,1,0,b'0000',b'AA',5,57999.27215593,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.156994,263.81319
267.8067212,-20.2040740,b'17h51m13.61s',b'-20d12m14.67s',0.0555,0.0536,-0.0134,11.885,0.028,39.2,4.410,11.117,0.024,44.6,1.561,2,0,b'0000',b'AA',5,56735.90148317,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.156994,236.610602
267.8067442,-20.2040912,b'17h51m13.62s',b'-20d12m14.73s',0.0480,0.0509,-0.0132,11.606,0.027,39.7,7.131,10.762,0.025,42.7,2.026,1,0,b'0000',b'AA',5,58723.92719935,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.157624,199.793705
267.8067127,-20.2040507,b'17h51m13.61s',b'-20d12m14.58s',0.0511,0.0527,-0.0150,11.721,0.024,45.0,2.130,10.956,0.029,36.8,1.942,2,0,b'0000',b'AA',5,59091.69098716,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.159826,269.096543
267.8067194,-20.2040269,b'17h51m13.61s',b'-20d12m14.50s',0.0459,0.0486,-0.0080,11.630,0.025,44.0,2.822,10.856,0.025,42.8,1.799,2,0,b'0000',b'AA',5,58927.58362252,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.160416,301.227174
267.8067107,-20.2040500,b'17h51m13.61s',b'-20d12m14.58s',0.0651,0.0621,-0.0151,11.820,0.027,40.6,0.884,11.099,0.031,35.6,1.351,2,0,b'0000',b'AA',5,56736.23065143,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.16657,269.999991
267.8067608,-20.2040964,b'17h51m13.62s',b'-20d12m14.75s',0.0465,0.0446,-0.0186,11.442,0.021,51.7,2.657,10.678,0.022,49.0,1.940,1,0,b'0000',b'AA',5,58360.62120992,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.167052,179.073007
267.8067144,-20.2040692,b'17h51m13.61s',b'-20d12m14.65s',0.0463,0.0507,-0.0190,11.413,0.027,40.9,0.972,10.785,0.020,54.4,1.663,1,0,b'0000',b'AA',5,57277.21657464,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.168851,245.83616
267.8067277,-20.2040861,b'17h51m13.61s',b'-20d12m14.71s',0.0526,0.0571,-0.0098,11.675,0.029,37.5,2.271,10.852,0.023,47.0,2.338,1,0,b'0000',b'AA',5,58927.32194303,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.169689,220.019581
267.8067111,-20.2040611,b'17h51m13.61s',b'-20d12m14.62s',0.0561,0.0543,-0.0227,11.756,0.024,45.2,2.631,11.037,0.026,42.3,1.441,2,0,b'0000',b'AA',5,57101.06072015,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.169967,256.40262
267.8067205,-20.2040799,b'17h51m13.61s',b'-20d12m14.69s',0.0402,0.0448,0.0065,11.277,0.022,50.0,5.370,10.488,0.021,50.7,1.340,1,0,b'0000',b'AA',5,57999.66499302,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.171461,231.110593
267.8067145,-20.2040714,b'17h51m13.61s',b'-20d12m14.66s',0.0495,0.0474,-0.0169,11.504,0.025,42.7,1.595,10.675,0.024,46.1,1.259,2,0,b'0000',b'AA',5,58359.77046622,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.171956,243.381465
267.8067231,-20.2040829,b'17h51m13.61s',b'-20d12m14.70s',0.0502,0.0533,-0.0137,11.710,0.023,46.6,13.960,10.988,0.034,31.6,0.999,1,0,b'0000',b'AA',5,56918.06604214,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.171956,226.467067
267.8067099,-20.2040407,b'17h51m13.61s',b'-20d12m14.55s',0.0397,0.0410,-0.0092,11.256,0.022,50.3,9.827,10.653,0.021,51.1,2.547,1,0,b'0000',b'AA',5,57465.17149318,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.172532,281.188649
267.8067522,-20.2040976,b'17h51m13.62s',b'-20d12m14.75s',0.0499,0.0489,-0.0199,11.655,0.024,45.3,10.570,10.884,0.025,44.3,1.616,1,0,b'0000',b'AA',5,58928.04140252,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.173379,188.742606
267.8067416,-20.2040950,b'17h51m13.62s',b'-20d12m14.74s',0.0783,0.0881,-0.0172,11.587,0.033,33.4,2.383,10.911,0.045,23.9,0.545,2,0,b'0000',b'AA',5,59087.96394021,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.173515,200.99327
267.8067091,-20.2040574,b'17h51m13.61s',b'-20d12m14.61s',0.0403,0.0425,-0.0152,11.161,0.021,51.8,10.390,10.560,0.021,51.9,2.940,1,0,b'0000',b'AA',5,57636.34380125,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.174004,261.194
267.8067084,-20.2040597,b'17h51m13.61s',b'-20d12m14.61s',0.0399,0.0441,-0.0202,11.262,0.020,53.2,8.408,10.630,0.021,52.6,2.895,1,0,b'0000',b'AA',5,57465.49913463,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.17779,258.67299
267.8067066,-20.2040519,b'17h51m13.61s',b'-20d12m14.59s',0.0411,0.0413,-0.0125,11.426,0.019,55.8,4.296,10.809,0.022,49.5,4.009,1,0,b'0000',b'AA',5,57277.47901853,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.180532,267.828754
267.8067074,-20.2040590,b'17h51m13.61s',b'-20d12m14.61s',0.0462,0.0494,-0.0215,11.541,0.024,45.6,2.477,10.633,0.021,50.8,2.463,2,0,b'0000',b'AA',5,58359.90136949,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.180637,259.667252
267.8067422,-20.2040978,b'17h51m13.62s',b'-20d12m14.75s',0.0432,0.0459,-0.0151,11.207,0.023,47.8,6.836,10.532,0.025,44.2,2.191,1,0,b'0000',b'AA',5,57635.81980431,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.182277,199.263064
267.8067184,-20.2040825,b'17h51m13.61s',b'-20d12m14.70s',0.0848,0.0743,-0.0070,11.757,0.033,33.3,3.319,10.934,0.038,28.7,0.571,1,0,b'0000',b'AA',5,59088.09471603,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.182872,230.223514
267.8067254,-20.2040901,b'17h51m13.61s',b'-20d12m14.72s',0.0433,0.0438,-0.0069,11.390,0.023,46.8,18.820,10.747,0.025,43.4,1.851,1,0,b'0000',b'AA',5,57277.87262073,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.185742,218.998846
267.8067182,-20.2040836,b'17h51m13.61s',b'-20d12m14.70s',0.0418,0.0411,-0.0172,11.202,0.021,51.6,6.764,10.505,0.020,55.5,2.424,1,0,b'0000',b'AA',5,58000.25418517,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.185946,229.4189
267.8067242,-20.2040103,b'17h51m13.61s',b'-20d12m14.44s',0.0436,0.0440,-0.0151,11.371,0.023,47.1,1.693,10.710,0.024,44.4,3.521,1,0,b'0000',b'AA',5,58560.61564126,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.187237,319.759537
267.8067273,-20.2040921,b'17h51m13.61s',b'-20d12m14.73s',0.0460,0.0464,-0.0189,11.518,0.021,52.7,7.347,10.764,0.025,43.3,0.737,1,0,b'0000',b'AA',5,58724.90833972,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.187539,216.089395
267.8067200,-20.2040862,b'17h51m13.61s',b'-20d12m14.71s',0.0416,0.0455,-0.0155,11.219,0.020,55.6,15.280,10.557,0.027,40.3,1.635,1,0,b'0000',b'AA',5,57636.40938042,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.18774,226.040094
267.8067262,-20.2040932,b'17h51m13.61s',b'-20d12m14.74s',0.0445,0.0475,-0.0173,11.202,0.021,52.4,4.354,10.476,0.024,45.4,1.310,1,0,b'0000',b'AA',5,57829.27076137,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.192952,216.288518
267.8067349,-20.2040982,b'17h51m13.62s',b'-20d12m14.75s',0.0489,0.0456,-0.0096,11.518,0.023,47.0,4.958,10.773,0.021,51.0,2.055,1,0,b'0000',b'AA',5,58724.31965405,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.193123,206.044965
267.8067282,-20.2040953,b'17h51m13.61s',b'-20d12m14.74s',0.0446,0.0425,-0.0128,11.390,0.020,54.8,7.368,10.694,0.021,52.8,2.577,1,0,b'0000',b'AA',5,58360.49030664,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.195288,213.376584
267.8067267,-20.2040949,b'17h51m13.61s',b'-20d12m14.74s',0.0488,0.0438,-0.0211,11.264,0.021,51.9,10.220,10.515,0.025,43.2,1.720,1,0,b'0000',b'AA',5,57999.79589634,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.196949,214.838427
267.8067205,-20.2040903,b'17h51m13.61s',b'-20d12m14.73s',0.0408,0.0393,-0.0131,11.279,0.019,57.0,23.800,10.594,0.021,52.6,1.749,1,0,b'0000',b'AA',5,58196.46749868,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.197117,222.609048
267.8067367,-20.2041005,b'17h51m13.62s',b'-20d12m14.76s',0.0437,0.0444,-0.0073,11.482,0.022,48.4,3.010,10.706,0.022,49.3,1.915,1,0,b'0000',b'AA',5,58724.05797520,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.198121,203.412431
267.8067054,-20.2040753,b'17h51m13.61s',b'-20d12m14.67s',0.0499,0.0460,-0.0190,11.711,0.021,52.3,2.641,11.014,0.026,41.7,1.079,2,0,b'0000',b'AA',5,56918.46066235,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.205724,243.722079
267.8067313,-20.2041004,b'17h51m13.62s',b'-20d12m14.76s',0.0447,0.0477,-0.0153,11.504,0.022,48.5,15.770,10.723,0.023,46.5,2.910,1,0,b'0000',b'AA',0,58560.74641745,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.205724,208.120294
267.8067105,-20.2040836,b'17h51m13.61s',b'-20d12m14.70s',0.0416,0.0416,-0.0134,11.312,0.021,51.3,18.500,10.582,0.022,49.7,3.301,1,0,b'0000',b'AA',0,58196.59840267,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.206388,234.122032
267.8067122,-20.2040871,b'17h51m13.61s',b'-20d12m14.71s',0.0580,0.0540,-0.0236,11.719,0.023,47.6,3.546,10.945,0.030,36.2,1.246,2,0,b'0000',b'AA',5,59091.49475988,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.209568,230.407896
267.8068115,-20.2040163,b'17h51m13.63s',b'-20d12m14.46s',0.0417,0.0406,-0.0104,11.396,0.021,50.7,9.250,10.645,0.022,48.6,3.906,2,0,b'0000',b'AA',5,57465.36810347,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.212122,55.112984
267.8067204,-20.2040965,b'17h51m13.61s',b'-20d12m14.75s',0.0467,0.0466,-0.0128,11.394,0.019,57.6,10.230,10.759,0.029,37.6,0.909,1,0,b'0000',b'AA',5,57277.61017679,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.214293,218.632256
267.8067940,-20.2041015,b'17h51m13.63s',b'-20d12m14.77s',0.0493,0.0465,-0.0143,11.452,0.022,50.4,10.150,10.694,0.023,46.5,2.065,1,0,b'0000',b'AA',5,58560.22305726,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.218095,148.218834
267.8068130,-20.2040848,b'17h51m13.64s',b'-20d12m14.71s',0.0512,0.0539,-0.0229,11.948,0.029,38.0,3.956,11.130,0.024,44.7,1.891,2,0,b'0000',b'AA',5,56735.76981580,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.218527,124.978744
267.8067213,-20.2041007,b'17h51m13.61s',b'-20d12m14.76s',0.0424,0.0432,-0.0142,11.245,0.022,50.5,4.184,10.506,0.020,53.8,1.830,1,0,b'0000',b'AA',5,57999.53396248,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.224519,215.615751
267.8067670,-20.2041123,b'17h51m13.62s',b'-20d12m14.80s',0.0538,0.0567,-0.0218,11.520,0.027,40.5,3.429,10.763,0.027,40.9,1.982,1,0,b'0000',b'AA',5,58724.77756381,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.225527,173.98064
267.8067167,-20.2040978,b'17h51m13.61s',b'-20d12m14.75s',0.0475,0.0522,-0.0034,11.766,0.025,43.0,5.448,11.087,0.027,40.3,1.497,2,0,b'0000',b'AA',5,57100.73244279,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.225861,220.368485
267.8066971,-20.2040748,b'17h51m13.61s',b'-20d12m14.67s',0.0433,0.0422,0.0084,11.475,0.023,48.2,3.777,10.673,0.022,50.3,4.082,1,0,b'0000',b'AA',5,58560.68109299,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.230498,247.211364
267.8067006,-20.2040823,b'17h51m13.61s',b'-20d12m14.70s',0.0472,0.0461,-0.0107,11.468,0.022,49.7,4.432,10.784,0.025,43.3,1.594,1,0,b'0000',b'AA',5,57277.15099557,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.231928,239.910964
267.8067174,-20.2041007,b'17h51m13.61s',b'-20d12m14.76s',0.0484,0.0458,-0.0181,11.660,0.019,56.1,16.580,11.002,0.026,41.6,2.811,1,0,b'0000',b'AA',5,56918.78944897,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.232437,218.257031
267.8066930,-20.2040654,b'17h51m13.61s',b'-20d12m14.64s',0.0472,0.0623,-0.0255,11.603,0.030,36.0,6.910,10.615,0.024,46.2,2.961,1,0,b'0000',b'AA',5,58360.35940341,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.233046,256.237953
267.8067166,-20.2041031,b'17h51m13.61s',b'-20d12m14.77s',0.0401,0.0443,-0.0175,11.201,0.020,53.0,10.390,10.545,0.021,50.9,1.536,1,0,b'0000',b'AA',5,57999.40305920,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.240919,217.489442
267.8067656,-20.2041187,b'17h51m13.62s',b'-20d12m14.83s',0.0431,0.0501,-0.0114,11.327,0.024,44.8,12.620,10.585,0.022,50.4,1.606,1,0,b'0000',b'AA',5,57636.27834944,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.248048,175.6255
267.8067051,-20.2040978,b'17h51m13.61s',b'-20d12m14.75s',0.0444,0.0414,-0.0176,11.254,0.019,56.3,9.518,10.593,0.023,46.8,0.717,1,0,b'0000',b'AA',5,57636.67144226,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.253007,227.146048
267.8067006,-20.2040932,b'17h51m13.61s',b'-20d12m14.74s',0.0424,0.0427,-0.0088,11.225,0.022,49.9,7.613,10.530,0.022,49.9,1.917,1,0,b'0000',b'AA',5,58000.12315463,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.253883,232.225844
267.8067028,-20.2040990,b'17h51m13.61s',b'-20d12m14.76s',0.0438,0.0470,-0.0076,11.513,0.024,46.2,4.736,10.676,0.022,49.2,1.162,1,0,b'0000',b'AA',5,58360.03227272,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.261652,227.60985
267.8067046,-20.2041010,b'17h51m13.61s',b'-20d12m14.76s',0.0459,0.0477,-0.0135,11.755,0.023,47.0,13.130,11.015,0.024,44.4,1.977,1,0,b'0000',b'AA',5,56918.19758221,2672019701351000836,11.568,0.036,10.885,0.028,8.293,0.025,5.681,0.046,1155665927,15.269,0.0666,13.990,0.0591,12.993,0.0428,0.262193,225.551369
