ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.7040172,-40.6438797,b'02h38m48.96s',b'-40d38m37.97s',0.0548,0.0513,-0.0217,12.162,0.022,49.2,14.960,11.251,0.027,39.6,2.153,1,0,b'0000',b'AA',0,59038.43708663,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.258529,193.939506
39.7040636,-40.6438797,b'02h38m48.98s',b'-40d38m37.97s',0.0337,0.0331,-0.0052,11.315,0.018,61.1,3.777,10.497,0.020,54.8,2.330,1,0,b'0000',b'AA',10,57028.23886793,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.259076,165.591427
39.7041095,-40.6438590,b'02h38m48.99s',b'-40d38m37.89s',0.0564,0.0523,-0.0213,12.098,0.032,34.4,5.361,11.170,0.028,39.0,1.273,1,0,b'0000',b'AA',10,59039.09109303,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.259149,132.897607
39.7040807,-40.6438751,b'02h38m48.98s',b'-40d38m37.95s',0.0402,0.0357,-0.0091,11.524,0.019,58.2,3.967,10.661,0.019,57.5,1.583,1,0,b'0000',b'AA',10,56661.88885086,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.259386,154.621338
39.7040648,-40.6438797,b'02h38m48.98s',b'-40d38m37.97s',0.0404,0.0344,-0.0095,11.434,0.019,56.1,1.733,10.580,0.019,56.3,1.169,1,0,b'0000',b'AA',10,56849.69604701,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.259895,164.891527
39.7040904,-40.6438713,b'02h38m48.98s',b'-40d38m37.94s',0.0497,0.0476,-0.0125,11.872,0.027,40.7,7.071,10.931,0.022,50.0,3.090,1,0,b'0000',b'AA',10,58310.99678603,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.260095,148.041931
39.7040975,-40.6438677,b'02h38m48.98s',b'-40d38m37.92s',0.0527,0.0532,0.0052,12.217,0.026,42.5,6.496,11.142,0.026,41.5,1.055,1,0,b'0000',b'AA',10,58834.99091738,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.260422,142.905522
39.7040732,-40.6438782,b'02h38m48.98s',b'-40d38m37.96s',0.0385,0.0385,0.0110,11.542,0.019,58.6,3.108,10.610,0.022,50.3,1.428,1,0,b'0000',b'AA',10,56661.82301708,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.261742,159.727121
39.7040719,-40.6438787,b'02h38m48.98s',b'-40d38m37.96s',0.0368,0.0361,-0.0078,11.414,0.019,57.8,3.691,10.585,0.021,51.3,2.103,1,0,b'0000',b'AA',10,56850.22246135,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.262229,160.591276
39.7040618,-40.6438811,b'02h38m48.97s',b'-40d38m37.97s',0.0368,0.0344,-0.0076,11.203,0.021,51.9,3.452,10.447,0.019,57.9,2.130,1,0,b'0000',b'AA',10,57214.93838789,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.262787,166.903245
39.7041063,-40.6438630,b'02h38m48.99s',b'-40d38m37.91s',0.0490,0.0469,-0.0186,12.113,0.025,43.7,4.789,11.180,0.027,40.9,0.944,1,0,b'0000',b'AA',5,59039.22186881,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.263057,136.493458
39.7040922,-40.6438721,b'02h38m48.98s',b'-40d38m37.94s',0.0442,0.0432,-0.0135,11.802,0.022,49.9,4.198,10.862,0.022,48.4,1.747,1,0,b'0000',b'AA',10,58468.25461589,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.265167,147.469908
39.7040625,-40.6438817,b'02h38m48.97s',b'-40d38m37.97s',0.0418,0.0401,-0.0152,11.761,0.021,50.9,5.247,10.888,0.021,50.6,0.617,1,0,b'0000',b'AA',10,58470.60973328,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.265345,166.606779
39.7041027,-40.6438669,b'02h38m48.98s',b'-40d38m37.92s',0.0518,0.0540,-0.0164,12.070,0.025,42.6,6.578,11.232,0.032,33.8,1.876,1,0,b'0000',b'AA',5,59038.63331400,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.267013,140.10044
39.7040979,-40.6438699,b'02h38m48.98s',b'-40d38m37.93s',0.0507,0.0491,-0.0107,12.135,0.023,46.8,5.968,11.129,0.027,39.5,1.430,1,0,b'0000',b'AA',10,59037.97930765,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.26742,143.742264
39.7040705,-40.6438806,b'02h38m48.98s',b'-40d38m37.97s',0.0469,0.0412,-0.0038,11.946,0.021,52.0,5.643,10.955,0.023,47.5,1.556,1,0,b'0000',b'AA',10,58107.27795360,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.267473,161.85094
39.7040576,-40.6438831,b'02h38m48.97s',b'-40d38m37.98s',0.0519,0.0471,0.0044,12.101,0.021,50.9,7.473,11.179,0.030,36.3,2.102,1,0,b'0000',b'AA',5,58674.25375075,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.267508,169.64699
39.7040849,-40.6438761,b'02h38m48.98s',b'-40d38m37.95s',0.0515,0.0464,-0.0077,12.140,0.024,44.5,9.201,11.133,0.027,40.6,4.759,1,0,b'0000',b'AA',10,59038.11021084,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.267702,152.73277
39.7040797,-40.6438781,b'02h38m48.98s',b'-40d38m37.96s',0.0379,0.0346,-0.0059,11.416,0.018,61.3,3.017,10.568,0.018,59.0,0.494,1,0,b'0000',b'AA',10,56849.76188063,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.268072,156.138333
39.7040802,-40.6438782,b'02h38m48.98s',b'-40d38m37.96s',0.0372,0.0404,-0.0127,11.535,0.022,50.5,4.918,10.585,0.020,53.0,1.728,1,0,b'0000',b'AA',10,57578.66891146,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.268952,155.903272
39.7040965,-40.6438717,b'02h38m48.98s',b'-40d38m37.94s',0.0405,0.0342,-0.0144,11.433,0.018,59.7,4.219,10.637,0.020,53.2,1.072,1,0,b'0000',b'AA',10,56850.35400111,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.270475,145.207492
39.7040807,-40.6438787,b'02h38m48.98s',b'-40d38m37.96s',0.0565,0.0487,-0.0143,12.121,0.021,52.2,7.612,11.220,0.033,33.1,1.229,1,0,b'0000',b'AA',5,59038.30631086,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.271156,155.795114
39.7040841,-40.6438777,b'02h38m48.98s',b'-40d38m37.96s',0.0410,0.0388,-0.0090,11.707,0.022,49.3,3.713,10.752,0.021,51.2,0.881,1,0,b'0000',b'AA',10,57746.51285304,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.271869,153.698335
39.7040630,-40.6438836,b'02h38m48.98s',b'-40d38m37.98s',0.0376,0.0310,0.0067,11.235,0.018,61.8,3.970,10.436,0.019,58.3,1.516,1,0,b'0000',b'AA',10,57214.01990061,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.272303,166.660586
39.7040322,-40.6438856,b'02h38m48.97s',b'-40d38m37.99s',0.0493,0.0471,-0.0165,11.911,0.021,50.6,12.710,10.992,0.026,41.1,5.869,1,0,b'0000',b'AA',5,58310.40784878,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.272996,184.476331
39.7040767,-40.6438810,b'02h38m48.98s',b'-40d38m37.97s',0.0474,0.0413,-0.0080,11.880,0.020,53.7,7.181,10.948,0.024,45.7,1.957,1,0,b'0000',b'AA',10,58310.01526638,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.274549,158.58436
39.7040814,-40.6438796,b'02h38m48.98s',b'-40d38m37.97s',0.0403,0.0395,-0.0048,11.908,0.021,51.8,5.944,10.835,0.025,42.9,0.836,1,0,b'0000',b'AA',10,57943.27218661,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.274893,155.708493
39.7040438,-40.6438868,b'02h38m48.97s',b'-40d38m37.99s',0.0440,0.0411,-0.0023,11.875,0.021,52.1,6.738,10.976,0.023,47.0,1.289,1,0,b'0000',b'AA',10,58309.75358656,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.276674,177.849929
39.7040709,-40.6438833,b'02h38m48.98s',b'-40d38m37.98s',0.0406,0.0366,0.0103,11.209,0.023,46.8,3.574,10.416,0.021,50.9,1.570,1,0,b'0000',b'AA',10,57211.65817185,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.277049,162.262367
39.7040997,-40.6438723,b'02h38m48.98s',b'-40d38m37.94s',0.0342,0.0320,0.0081,11.259,0.017,62.8,3.856,10.437,0.018,60.6,1.583,1,0,b'0000',b'AA',10,57387.84334960,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.277305,143.978863
39.7041078,-40.6438674,b'02h38m48.99s',b'-40d38m37.92s',0.0428,0.0434,0.0082,11.745,0.022,48.9,8.966,10.924,0.023,46.8,2.803,1,0,b'0000',b'AA',10,58468.45084380,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.277492,138.131699
39.7040382,-40.6438873,b'02h38m48.97s',b'-40d38m37.99s',0.0488,0.0478,-0.0189,12.065,0.025,43.0,5.706,11.104,0.022,49.6,1.975,1,0,b'0000',b'AA',5,58673.99207170,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.278325,181.012237
39.7040935,-40.6438762,b'02h38m48.98s',b'-40d38m37.95s',0.0378,0.0352,-0.0053,11.446,0.018,60.9,6.421,10.578,0.021,51.2,1.531,1,0,b'0000',b'AA',10,56849.49880111,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.279561,148.483064
39.7040853,-40.6438797,b'02h38m48.98s',b'-40d38m37.97s',0.0350,0.0331,-0.0050,11.290,0.019,58.5,3.533,10.512,0.019,58.3,1.145,1,0,b'0000',b'AA',10,57028.56740065,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.279781,153.749893
39.7040839,-40.6438803,b'02h38m48.98s',b'-40d38m37.97s',0.0425,0.0407,-0.0054,11.948,0.021,51.3,7.228,10.961,0.024,46.2,1.548,1,0,b'0000',b'AA',10,58107.86714677,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.280051,154.64709
39.7040729,-40.6438838,b'02h38m48.98s',b'-40d38m37.98s',0.0347,0.0353,0.0100,11.254,0.019,58.4,3.536,10.439,0.019,55.9,1.247,1,0,b'0000',b'AA',5,57214.67594486,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.280472,161.311357
39.7041038,-40.6438712,b'02h38m48.98s',b'-40d38m37.94s',0.0480,0.0421,-0.0116,12.101,0.021,52.4,8.567,11.129,0.023,46.5,1.807,1,0,b'0000',b'AA',10,58673.79584420,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.28091,141.655721
39.7041135,-40.6438646,b'02h38m48.99s',b'-40d38m37.91s',0.0416,0.0379,0.0111,11.701,0.023,47.5,8.643,10.734,0.019,55.8,4.788,1,0,b'0000',b'AA',10,57747.75732959,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.280977,134.392759
39.7040757,-40.6438832,b'02h38m48.98s',b'-40d38m37.98s',0.0359,0.0317,-0.0039,11.250,0.016,67.3,3.519,10.447,0.018,60.4,1.548,1,0,b'0000',b'AA',10,57211.26444369,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.280977,159.692647
39.7040911,-40.6438779,b'02h38m48.98s',b'-40d38m37.96s',0.0485,0.0450,-0.0216,11.856,0.024,45.1,5.607,10.979,0.022,48.4,1.774,1,0,b'0000',b'AA',10,58309.88436308,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.281481,150.272119
39.7040251,-40.6438877,b'02h38m48.97s',b'-40d38m38.00s',0.0398,0.0349,-0.0076,11.398,0.021,51.6,3.653,10.558,0.021,52.4,2.108,1,0,b'0000',b'AA',5,56850.74874766,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.28267,188.278704
39.7040815,-40.6438821,b'02h38m48.98s',b'-40d38m37.98s',0.0384,0.0328,-0.0102,11.283,0.020,55.0,3.108,10.393,0.017,62.4,0.969,1,0,b'0000',b'AA',10,57388.56446689,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.283237,156.407109
39.7040964,-40.6438768,b'02h38m48.98s',b'-40d38m37.96s',0.0407,0.0345,0.0047,11.426,0.018,59.2,3.122,10.590,0.020,53.3,1.340,1,0,b'0000',b'AA',10,56849.82771476,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.285595,147.354738
39.7040234,-40.6438884,b'02h38m48.97s',b'-40d38m38.00s',0.0401,0.0363,-0.0120,11.319,0.021,51.2,2.593,10.447,0.021,51.6,2.013,1,0,b'0000',b'AA',10,57028.30457448,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.28586,189.12706
39.7040294,-40.6438892,b'02h38m48.97s',b'-40d38m38.00s',0.0450,0.0405,-0.0113,11.890,0.021,50.6,3.722,10.879,0.022,49.2,33.650,1,0,b'0000',b'AA',10,57943.40308985,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.286586,185.798673
39.7040600,-40.6438890,b'02h38m48.97s',b'-40d38m38.00s',0.0442,0.0373,-0.0081,11.882,0.019,56.2,9.585,10.923,0.020,55.4,2.207,1,0,b'0000',b'AA',10,57942.55196406,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.289603,169.126263
39.7040744,-40.6438862,b'02h38m48.98s',b'-40d38m37.99s',0.0416,0.0382,0.0022,11.912,0.020,53.8,7.731,10.949,0.021,51.6,2.531,1,0,b'0000',b'AA',10,58107.93259851,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.289961,161.091463
39.7040741,-40.6438866,b'02h38m48.98s',b'-40d38m37.99s',0.0451,0.0451,-0.0134,11.933,0.024,46.1,8.990,10.941,0.023,47.6,0.958,1,0,b'0000',b'AA',10,58107.67066415,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.291067,161.335928
39.7040677,-40.6438881,b'02h38m48.98s',b'-40d38m38.00s',0.0375,0.0355,0.0118,11.333,0.018,58.7,3.340,10.478,0.019,55.9,2.616,1,0,b'0000',b'AA',10,57029.35587910,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.291164,164.937616
39.7040869,-40.6438831,b'02h38m48.98s',b'-40d38m37.98s',0.0388,0.0393,0.0095,11.561,0.022,48.4,4.676,10.599,0.019,55.9,2.342,1,0,b'0000',b'AA',10,57578.27594653,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.292685,154.042324
39.7040960,-40.6438801,b'02h38m48.98s',b'-40d38m37.97s',0.0403,0.0380,0.0128,11.572,0.020,55.6,5.938,10.639,0.021,50.7,1.889,1,0,b'0000',b'AA',10,56661.95481204,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.295096,148.777763
39.7040969,-40.6438797,b'02h38m48.98s',b'-40d38m37.97s',0.0358,0.0334,0.0031,11.306,0.018,59.2,3.786,10.523,0.019,56.9,1.135,1,0,b'0000',b'AA',10,57028.96163992,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.29516,148.224751
39.7041038,-40.6438767,b'02h38m48.98s',b'-40d38m37.96s',0.0453,0.0408,-0.0132,11.741,0.021,52.7,5.884,10.904,0.026,41.8,1.053,1,0,b'0000',b'AA',10,58467.99280892,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.296693,144.028515
39.7041001,-40.6438788,b'02h38m48.98s',b'-40d38m37.96s',0.0450,0.0434,0.0031,11.921,0.021,52.1,8.217,10.908,0.022,48.3,1.781,1,0,b'0000',b'AA',10,57943.07570442,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.297154,146.462663
39.7040465,-40.6438924,b'02h38m48.97s',b'-40d38m38.01s',0.0411,0.0407,0.0039,11.526,0.022,50.4,3.058,10.648,0.020,53.4,0.937,1,0,b'0000',b'AA',10,56660.83461825,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.29717,176.574669
39.7040640,-40.6438909,b'02h38m48.98s',b'-40d38m38.01s',0.0486,0.0400,-0.0013,11.887,0.020,54.1,7.244,10.883,0.022,48.5,1.360,1,0,b'0000',b'AA',10,57942.87934955,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.298534,167.314196
39.7040307,-40.6438927,b'02h38m48.97s',b'-40d38m38.01s',0.0378,0.0344,0.0046,11.270,0.017,65.2,3.636,10.449,0.022,48.4,1.414,1,0,b'0000',b'AA',10,57214.41350134,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.298802,184.877092
39.7040804,-40.6438875,b'02h38m48.98s',b'-40d38m37.99s',0.0361,0.0332,-0.0051,11.245,0.019,57.6,3.536,10.430,0.017,62.3,1.391,1,0,b'0000',b'AA',10,57387.18755684,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.300033,158.419183
39.7040807,-40.6438875,b'02h38m48.98s',b'-40d38m37.99s',0.0403,0.0426,-0.0154,11.717,0.022,49.3,4.693,10.743,0.021,52.8,1.516,1,0,b'0000',b'AA',10,57746.64375677,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.300332,158.273808
39.7040512,-40.6438932,b'02h38m48.97s',b'-40d38m38.02s',0.0398,0.0378,-0.0074,11.541,0.020,54.2,3.950,10.650,0.019,55.9,1.432,1,0,b'0000',b'AA',10,56661.23000325,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.301086,174.167894
39.7040986,-40.6438812,b'02h38m48.98s',b'-40d38m37.97s',0.0414,0.0346,-0.0040,11.495,0.018,60.4,6.545,10.608,0.019,57.5,2.549,1,0,b'0000',b'AA',5,57578.73449043,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.302198,148.015413
39.7040584,-40.6438930,b'02h38m48.97s',b'-40d38m38.01s',0.0446,0.0373,0.0078,11.254,0.022,48.9,6.727,10.457,0.019,56.2,5.879,1,0,b'0000',b'AA',10,57214.93826053,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.302994,170.451673
39.7040505,-40.6438938,b'02h38m48.97s',b'-40d38m38.02s',0.0439,0.0427,-0.0116,11.803,0.023,46.5,5.277,10.882,0.024,45.1,1.987,1,0,b'0000',b'AA',10,57943.66502367,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.303041,174.569046
39.7040434,-40.6438942,b'02h38m48.97s',b'-40d38m38.02s',0.0376,0.0314,-0.0100,11.225,0.017,64.5,3.267,10.454,0.018,60.1,1.670,1,0,b'0000',b'AA',10,57211.00200010,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.303259,178.245048
39.7040813,-40.6438883,b'02h38m48.98s',b'-40d38m38.00s',0.0373,0.0333,-0.0124,11.265,0.018,59.2,3.121,10.431,0.018,61.5,0.761,1,0,b'0000',b'AA',5,57387.31871536,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.303617,158.187675
39.7040809,-40.6438885,b'02h38m48.98s',b'-40d38m38.00s',0.0446,0.0475,0.0099,11.549,0.024,45.9,8.090,10.612,0.024,46.0,3.031,1,0,b'0000',b'AA',10,57578.93097266,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.303881,158.429379
39.7040741,-40.6438906,b'02h38m48.98s',b'-40d38m38.01s',0.0424,0.0444,-0.0075,11.901,0.025,44.2,4.410,10.964,0.022,50.4,1.485,1,0,b'0000',b'AA',10,58107.73611589,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.30475,162.202375
39.7040876,-40.6438866,b'02h38m48.98s',b'-40d38m37.99s',0.0441,0.0390,-0.0142,11.686,0.021,53.0,4.179,10.742,0.021,52.4,1.645,1,0,b'0000',b'AA',10,57746.97127069,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.304874,154.755711
39.7041263,-40.6438646,b'02h38m48.99s',b'-40d38m37.91s',0.0579,0.0466,-0.0180,12.115,0.025,43.8,9.154,11.162,0.026,41.6,4.066,1,0,b'0000',b'AA',10,58674.90788459,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.306928,129.821894
39.7040890,-40.6438868,b'02h38m48.98s',b'-40d38m37.99s',0.0458,0.0380,-0.0099,11.529,0.020,54.4,2.401,10.664,0.023,46.7,0.903,1,0,b'0000',b'AA',10,56661.42763207,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.307174,154.167788
39.7041427,-40.6438448,b'02h38m48.99s',b'-40d38m37.84s',0.0534,0.0569,0.0109,12.206,0.026,41.2,28.340,11.272,0.027,40.8,8.755,1,0,b'0000',b'AA',0,58674.64620554,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.307236,114.064494
39.7040942,-40.6438850,b'02h38m48.98s',b'-40d38m37.99s',0.0339,0.0352,0.0116,11.280,0.019,56.8,5.706,10.462,0.018,59.3,2.454,1,0,b'0000',b'AA',10,57214.61036594,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.307927,151.262297
39.7040477,-40.6438954,b'02h38m48.97s',b'-40d38m38.02s',0.0375,0.0374,-0.0078,11.482,0.021,52.2,3.541,10.571,0.021,52.6,1.203,1,0,b'0000',b'AA',10,57578.66903877,395040901351045663,11.705,0.023,10.747,0.020,7.887,0.019,5.871,0.040,538009109,14.279,0.0487,13.536,0.0524,12.658,0.0424,0.308157,176.08627
