ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
90.1671645,0.1051524,b'06h00m40.12s',b'00d06m18.55s',0.0283,0.0253,-0.0103,10.251,0.015,72.8,1.518,9.135,0.013,84.5,1.698,1,0,b'0000',b'AA',10,57288.01051934,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.820118,133.77285
90.1671432,0.1051328,b'06h00m40.11s',b'00d06m18.48s',0.0294,0.0276,-0.0101,10.235,0.015,74.6,1.798,9.141,0.016,69.8,1.064,1,0,b'0000',b'AA',10,57655.18160948,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.820187,141.057454
90.1671153,0.1051133,b'06h00m40.11s',b'00d06m18.41s',0.0281,0.0274,0.0035,10.244,0.019,57.9,1.965,9.111,0.013,80.5,2.125,1,0,b'0000',b'AA',10,56735.33801347,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.820808,149.622411
90.1671186,0.1051151,b'06h00m40.11s',b'00d06m18.41s',0.0280,0.0282,-0.0116,10.203,0.018,61.9,1.125,9.127,0.015,73.8,3.170,1,0,b'0000',b'AA',10,57816.98858711,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.821338,148.678811
90.1671161,0.1051135,b'06h00m40.11s',b'00d06m18.41s',0.0248,0.0258,-0.0072,10.233,0.016,67.3,2.779,9.112,0.013,84.6,1.914,1,0,b'0000',b'AA',10,58020.25820727,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.821648,149.423762
90.1671231,0.1051177,b'06h00m40.11s',b'00d06m18.42s',0.0299,0.0299,-0.0072,10.192,0.019,57.5,1.039,9.083,0.015,71.2,0.900,1,0,b'0000',b'AA',10,58905.50613890,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.821976,147.374883
90.1671138,0.1051119,b'06h00m40.11s',b'00d06m18.40s',0.0289,0.0281,-0.0106,10.234,0.016,65.9,1.323,9.094,0.014,76.1,1.153,1,0,b'0000',b'AA',10,56735.27217977,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.822458,150.124512
90.1671356,0.1051255,b'06h00m40.11s',b'00d06m18.45s',0.0291,0.0260,-0.0134,10.261,0.016,69.0,2.403,9.140,0.014,77.0,2.371,1,0,b'0000',b'AA',10,57453.20652685,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.824294,143.685672
90.1671398,0.1051286,b'06h00m40.11s',b'00d06m18.46s',0.0313,0.0299,0.0109,10.202,0.019,56.2,2.089,9.118,0.016,69.5,1.545,1,0,b'0000',b'AA',10,57652.88875507,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.824472,142.379592
90.1671059,0.1051066,b'06h00m40.11s',b'00d06m18.38s',0.0270,0.0263,-0.0069,10.283,0.016,68.3,0.988,9.147,0.013,81.6,1.114,1,0,b'0000',b'AA',10,57093.93221152,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.825542,152.496347
90.1671604,0.1051460,b'06h00m40.12s',b'00d06m18.53s',0.0303,0.0284,0.0107,10.230,0.018,58.7,6.496,9.103,0.014,75.5,3.078,1,0,b'0000',b'AA',10,58019.99627316,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.82584,135.635857
90.1671111,0.1051088,b'06h00m40.11s',b'00d06m18.39s',0.0353,0.0317,0.0077,10.259,0.022,48.8,4.589,9.117,0.015,71.2,7.669,1,0,b'0000',b'AA',5,58383.75696652,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.827411,151.093137
90.1671133,0.1051099,b'06h00m40.11s',b'00d06m18.40s',0.0289,0.0273,-0.0070,10.278,0.016,69.7,2.427,9.149,0.015,70.3,0.511,1,0,b'0000',b'AA',10,57817.44700541,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.827816,150.480769
90.1671478,0.1051338,b'06h00m40.12s',b'00d06m18.48s',0.0267,0.0264,-0.0044,10.253,0.017,63.2,2.502,9.122,0.014,80.2,1.071,1,0,b'0000',b'AA',10,56926.58685654,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.827931,140.009467
90.1671441,0.1051296,b'06h00m40.11s',b'00d06m18.47s',0.0282,0.0265,0.0083,10.271,0.018,59.2,1.730,9.140,0.013,82.7,0.622,1,0,b'0000',b'AA',10,56926.91564308,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.831193,141.38287
90.1671659,0.1051488,b'06h00m40.12s',b'00d06m18.54s',0.0282,0.0280,-0.0107,10.192,0.015,74.2,6.217,9.065,0.015,70.4,3.159,1,0,b'0000',b'AA',5,59114.74637940,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.832743,134.176839
90.1671205,0.1051124,b'06h00m40.11s',b'00d06m18.40s',0.0291,0.0247,-0.0094,10.198,0.016,69.6,1.767,9.079,0.013,82.0,1.305,1,0,b'0000',b'AA',10,58905.76832788,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.833197,148.62446
90.1671391,0.1051250,b'06h00m40.11s',b'00d06m18.45s',0.0290,0.0270,-0.0094,10.238,0.016,67.1,3.520,9.147,0.015,74.9,2.161,1,0,b'0000',b'AA',10,57817.38155346,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.833253,143.060837
90.1671399,0.1051256,b'06h00m40.11s',b'00d06m18.45s',0.0234,0.0247,-0.0094,10.240,0.015,72.6,1.838,9.115,0.012,91.6,2.409,1,0,b'0000',b'AA',10,57288.66643782,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.83327,142.8133
90.1671417,0.1051267,b'06h00m40.11s',b'00d06m18.46s',0.0287,0.0290,-0.0110,10.209,0.018,61.5,1.188,9.092,0.015,73.5,1.708,1,0,b'0000',b'AA',10,58905.37587201,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.834064,142.294243
90.1671139,0.1051081,b'06h00m40.11s',b'00d06m18.39s',0.0298,0.0275,-0.0099,10.229,0.015,71.8,0.832,9.118,0.015,71.5,0.982,1,0,b'0000',b'AA',10,58177.31958801,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.834522,150.570929
90.1671295,0.1051176,b'06h00m40.11s',b'00d06m18.42s',0.0298,0.0270,-0.0107,10.247,0.015,70.6,1.484,9.116,0.014,77.8,1.399,1,0,b'0000',b'AA',10,57817.51245738,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.834918,146.056458
90.1671442,0.1051283,b'06h00m40.11s',b'00d06m18.46s',0.0295,0.0254,-0.0067,10.177,0.016,66.9,3.270,9.099,0.015,72.4,1.599,1,0,b'0000',b'AA',10,58905.96455581,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.835077,141.563974
90.1671667,0.1051483,b'06h00m40.12s',b'00d06m18.53s',0.0301,0.0303,-0.0084,10.248,0.020,53.7,1.712,9.123,0.013,81.2,1.395,1,0,b'0000',b'AA',10,57655.77118593,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.836066,134.127768
90.1671731,0.1051550,b'06h00m40.12s',b'00d06m18.56s',0.0290,0.0274,-0.0089,10.232,0.016,68.0,3.748,9.117,0.014,78.8,1.801,1,0,b'0000',b'AA',10,58383.88774251,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.836473,131.842463
90.1671307,0.1051174,b'06h00m40.11s',b'00d06m18.42s',0.0283,0.0249,-0.0104,10.232,0.014,76.5,3.194,9.098,0.014,76.4,2.383,1,0,b'0000',b'AA',10,56735.60147544,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.837934,145.838895
90.1671541,0.1051355,b'06h00m40.12s',b'00d06m18.49s',0.0296,0.0304,-0.0088,10.214,0.016,67.4,2.444,9.129,0.017,64.5,1.206,1,0,b'0000',b'AA',10,58750.98010696,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.838086,138.5525
90.1671346,0.1051200,b'06h00m40.11s',b'00d06m18.43s',0.0283,0.0283,0.0067,10.247,0.018,60.5,1.966,9.113,0.013,80.6,1.424,1,0,b'0000',b'AA',10,57817.57790933,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.838244,144.685485
90.1671482,0.1051304,b'06h00m40.12s',b'00d06m18.47s',0.0283,0.0261,-0.0040,10.246,0.016,69.7,2.440,9.114,0.014,78.9,2.184,1,0,b'0000',b'AA',10,57655.31264057,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.838261,140.471722
90.1670956,0.1050975,b'06h00m40.10s',b'00d06m18.35s',0.0266,0.0239,0.0066,10.263,0.017,64.6,3.936,9.143,0.013,85.7,2.271,1,0,b'0000',b'AA',10,57094.65459987,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.838852,155.777897
90.1671568,0.1051376,b'06h00m40.12s',b'00d06m18.50s',0.0281,0.0272,-0.0059,10.291,0.017,62.8,2.178,9.152,0.016,69.7,1.062,1,0,b'g000',b'AA',10,56926.78423032,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.838948,137.713128
90.1671086,0.1051038,b'06h00m40.11s',b'00d06m18.37s',0.0298,0.0302,-0.0097,10.271,0.017,65.0,1.940,9.112,0.016,69.8,1.065,1,0,b'0000',b'AA',10,57819.34613101,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.838982,152.225468
90.1671432,0.1051261,b'06h00m40.11s',b'00d06m18.45s',0.0283,0.0263,-0.0110,10.178,0.015,71.7,4.437,9.083,0.013,83.6,10.780,1,0,b'0000',b'AA',5,59114.61560352,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.839083,142.092723
90.1671649,0.1051451,b'06h00m40.12s',b'00d06m18.52s',0.0294,0.0268,0.0079,10.248,0.018,61.8,8.272,9.106,0.014,75.1,6.569,1,0,b'0000',b'AA',5,57652.16827471,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.839533,135.000048
90.1671572,0.1051375,b'06h00m40.12s',b'00d06m18.50s',0.0294,0.0291,-0.0143,10.240,0.016,66.1,1.094,9.143,0.014,78.5,1.435,1,0,b'0000',b'AA',10,58019.14527389,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.84018,137.657
90.1671460,0.1051279,b'06h00m40.12s',b'00d06m18.46s',0.0296,0.0275,-0.0079,10.200,0.018,60.5,1.302,9.114,0.014,78.4,1.214,1,0,b'0000',b'AA',10,58747.70880021,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.840248,141.278898
90.1671436,0.1051255,b'06h00m40.11s',b'00d06m18.45s',0.0324,0.0309,-0.0024,10.268,0.021,51.0,1.184,9.130,0.015,71.5,0.375,1,0,b'0000',b'AA',10,57288.86317579,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.841669,142.105719
90.1671454,0.1051267,b'06h00m40.11s',b'00d06m18.46s',0.0264,0.0248,-0.0097,10.236,0.016,67.0,2.107,9.129,0.013,83.5,3.665,1,0,b'0000',b'AA',10,57288.99446137,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.842274,141.57736
90.1671844,0.1051659,b'06h00m40.12s',b'00d06m18.60s',0.0313,0.0266,-0.0071,10.225,0.018,61.5,2.420,9.091,0.014,77.6,1.758,1,0,b'0000',b'AA',10,57655.37821984,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.842493,128.006014
90.1671200,0.1051090,b'06h00m40.11s',b'00d06m18.39s',0.0282,0.0275,-0.0095,10.203,0.016,68.9,2.541,9.112,0.014,78.6,1.606,1,0,b'0000',b'AA',5,58541.86839258,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.842745,149.16221
90.1671184,0.1051080,b'06h00m40.11s',b'00d06m18.39s',0.0296,0.0302,-0.0070,10.247,0.017,64.1,1.707,9.121,0.015,70.6,0.896,1,0,b'0000',b'AA',10,57819.93545318,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.842914,149.623828
90.1671519,0.1051317,b'06h00m40.12s',b'00d06m18.47s',0.0315,0.0313,-0.0065,10.180,0.019,56.9,1.177,9.132,0.017,64.1,1.183,1,0,b'0000',b'AA',10,58751.11101020,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.843233,139.57121
90.1671655,0.1051441,b'06h00m40.12s',b'00d06m18.52s',0.0273,0.0237,0.0062,10.333,0.017,62.5,4.229,9.156,0.013,83.4,3.510,1,0,b'0000',b'AA',10,56926.52115023,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.843608,135.069204
90.1671415,0.1051230,b'06h00m40.11s',b'00d06m18.44s',0.0299,0.0279,-0.0092,10.248,0.016,70.0,1.637,9.146,0.015,71.5,1.568,1,0,b'0000',b'AA',10,57817.25052218,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.844207,142.885819
90.1671401,0.1051217,b'06h00m40.11s',b'00d06m18.44s',0.0276,0.0295,-0.0073,10.250,0.018,61.2,1.410,9.128,0.015,73.7,2.359,1,0,b'0000',b'AA',10,57819.08419598,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.844928,143.349859
90.1671453,0.1051255,b'06h00m40.11s',b'00d06m18.45s',0.0343,0.0312,0.0098,10.216,0.023,48.0,3.487,9.124,0.015,70.4,6.438,1,0,b'0000',b'AA',10,57288.33854227,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.8454430000000001,141.778417
90.1671213,0.1051089,b'06h00m40.11s',b'00d06m18.39s',0.0290,0.0265,-0.0097,10.201,0.016,68.0,2.169,9.113,0.014,78.8,1.045,1,0,b'0000',b'AA',10,58541.54126216,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.845465,148.902398
90.1671321,0.1051155,b'06h00m40.11s',b'00d06m18.42s',0.0282,0.0293,-0.0069,10.245,0.018,62.0,0.904,9.116,0.014,75.4,1.403,1,0,b'0000',b'AA',10,57652.29917853,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.846425,145.816585
90.1671399,0.1051210,b'06h00m40.11s',b'00d06m18.44s',0.0316,0.0338,-0.0019,10.216,0.020,53.1,0.438,9.135,0.017,64.5,1.143,1,0,b'0000',b'AA',10,58751.56891667,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.84652,143.49077
90.1671631,0.1051406,b'06h00m40.12s',b'00d06m18.51s',0.0289,0.0257,-0.0091,10.242,0.017,65.6,1.166,9.110,0.013,82.0,1.601,1,0,b'0000',b'AA',10,57288.73201696,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.846559,136.085522
90.1671498,0.1051280,b'06h00m40.12s',b'00d06m18.46s',0.0308,0.0302,-0.0110,10.237,0.018,59.2,1.131,9.122,0.015,73.6,1.747,1,0,b'0000',b'AA',10,56927.17872378,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.848593,140.543039
90.1671266,0.1051109,b'06h00m40.11s',b'00d06m18.40s',0.0255,0.0263,-0.0049,10.211,0.017,62.5,2.621,9.117,0.013,84.1,2.327,1,0,b'0000',b'AA',10,56735.20634615,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.849389,147.549339
90.1671509,0.1051283,b'06h00m40.12s',b'00d06m18.46s',0.0297,0.0286,-0.0116,10.267,0.019,58.6,1.479,9.142,0.013,80.8,1.155,1,0,b'0000',b'AA',10,57288.33841495,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.850284,140.290761
90.1671245,0.1051090,b'06h00m40.11s',b'00d06m18.39s',0.0285,0.0277,-0.0124,10.269,0.016,68.0,0.924,9.145,0.013,82.5,1.868,1,0,b'0000',b'AA',10,57094.32619520,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.851161,148.225845
90.1671365,0.1051166,b'06h00m40.11s',b'00d06m18.42s',0.0318,0.0296,0.0097,10.240,0.018,59.7,2.803,9.111,0.017,63.9,1.533,1,0,b'0000',b'AA',10,57819.47716229,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.852187,144.785942
90.1671466,0.1051241,b'06h00m40.12s',b'00d06m18.45s',0.0324,0.0330,-0.0144,10.208,0.015,71.2,1.621,9.160,0.023,47.6,1.225,1,0,b'0000',b'AA',10,58750.71842789,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.852298,141.740875
90.1671659,0.1051410,b'06h00m40.12s',b'00d06m18.51s',0.0337,0.0275,0.0115,10.246,0.018,59.5,2.375,9.130,0.016,69.5,1.408,1,0,b'0000',b'AA',10,57655.50925102,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.852553,135.530391
90.1671594,0.1051347,b'06h00m40.12s',b'00d06m18.48s',0.0309,0.0271,0.0066,10.240,0.016,66.6,2.245,9.116,0.017,65.1,2.786,1,0,b'0000',b'AA',10,58383.69151486,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.852968,137.719852
90.1671427,0.1051208,b'06h00m40.11s',b'00d06m18.43s',0.0280,0.0266,-0.0098,10.174,0.016,70.0,3.167,9.107,0.014,76.3,0.967,1,0,b'0000',b'AA',10,58905.70287610,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.853129,142.975413
90.1671576,0.1051330,b'06h00m40.12s',b'00d06m18.48s',0.0297,0.0275,-0.0024,10.171,0.017,64.0,6.591,9.102,0.015,71.3,2.671,1,0,b'0000',b'AA',5,59114.87715527,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.853184,138.318324
90.1671434,0.1051213,b'06h00m40.11s',b'00d06m18.44s',0.0300,0.0298,-0.0082,10.225,0.017,63.6,2.673,9.130,0.015,73.0,1.898,1,0,b'0000',b'AA',10,57817.31597417,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.853217,142.767522
90.1671534,0.1051292,b'06h00m40.12s',b'00d06m18.47s',0.0298,0.0283,-0.0085,10.237,0.016,69.2,2.259,9.111,0.015,71.1,1.026,1,0,b'0000',b'AA',10,58177.18868365,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.853588,139.687064
90.1671510,0.1051270,b'06h00m40.12s',b'00d06m18.46s',0.0258,0.0279,-0.0082,10.257,0.016,69.7,2.220,9.122,0.014,79.2,1.486,1,0,b'0000',b'AA',10,57656.03324834,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.854119,140.472759
90.1671445,0.1051214,b'06h00m40.11s',b'00d06m18.44s',0.0306,0.0297,-0.0115,10.191,0.017,62.9,4.430,9.108,0.017,65.4,4.217,1,0,b'0000',b'AA',10,58541.01790439,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.855335,142.541729
90.1671152,0.1051021,b'06h00m40.11s',b'00d06m18.37s',0.0276,0.0273,-0.0106,10.184,0.014,78.1,2.064,9.120,0.015,71.8,1.968,1,0,b'0000',b'AA',10,58906.22559885,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.855661,151.008654
90.1671372,0.1051159,b'06h00m40.11s',b'00d06m18.42s',0.0280,0.0258,-0.0108,10.236,0.016,70.0,1.351,9.123,0.013,82.5,1.253,1,0,b'0000',b'AA',10,57453.40313719,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.8557,144.745384
90.1671683,0.1051416,b'06h00m40.12s',b'00d06m18.51s',0.0297,0.0303,0.0035,10.229,0.019,57.8,0.685,9.117,0.015,74.1,1.135,1,0,b'0000',b'AA',10,57652.43020971,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.857095,135.017065
90.1671445,0.1051206,b'06h00m40.11s',b'00d06m18.43s',0.0250,0.0258,-0.0087,10.211,0.015,70.5,3.540,9.095,0.013,85.6,1.511,1,0,b'0000',b'AA',10,58912.56970933,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.857618,142.658748
90.1671475,0.1051229,b'06h00m40.12s',b'00d06m18.44s',0.0297,0.0298,-0.0065,10.251,0.018,61.7,2.312,9.126,0.016,68.7,1.346,1,0,b'0000',b'AA',10,57655.50912370,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.857695,141.749621
90.1671330,0.1051123,b'06h00m40.11s',b'00d06m18.40s',0.0261,0.0286,-0.0050,10.279,0.019,58.4,1.092,9.140,0.013,81.0,0.704,1,0,b'0000',b'AA',10,57093.80092600,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.857784,146.069884
90.1671216,0.1051048,b'06h00m40.11s',b'00d06m18.38s',0.0310,0.0272,-0.0053,10.247,0.019,58.3,2.260,9.147,0.015,73.3,2.249,1,0,b'0000',b'AA',10,57453.59987480,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.858686,149.349374
90.1671463,0.1051216,b'06h00m40.12s',b'00d06m18.44s',0.0278,0.0259,-0.0086,10.247,0.015,72.3,1.959,9.129,0.013,81.9,2.211,1,0,b'0000',b'AA',10,58019.27617716,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.858719,142.169304
90.1671234,0.1051058,b'06h00m40.11s',b'00d06m18.38s',0.0281,0.0277,-0.0086,10.272,0.015,73.0,2.356,9.086,0.015,73.1,1.455,1,0,b'0000',b'AA',10,57288.14167756,907100001351034662,10.243,0.023,9.097,0.020,5.848,0.016,3.158,0.020,1309876895,14.356,0.0405,13.128,0.0437,11.754,0.0257,0.858923,148.855075
