ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
244.8305248,81.0465261,b'16h19m19.33s',b'81d02m47.49s',0.0423,0.0382,0.0040,11.425,0.018,61.1,36.040,11.175,0.021,50.8,8.396,1,0,b'0000',b'AA',10,58190.75496360,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.167221,107.411252
244.8304829,81.0465126,b'16h19m19.32s',b'81d02m47.45s',0.0400,0.0385,0.0084,11.375,0.018,58.7,35.490,11.109,0.024,45.8,6.893,1,0,b'0000',b'AA',10,57110.43165656,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.168066,125.934789
244.8305324,81.0465295,b'16h19m19.33s',b'81d02m47.51s',0.0414,0.0368,-0.0065,11.425,0.017,63.3,38.910,11.139,0.023,46.8,4.757,1,0,b'0000',b'AA',10,57110.49723571,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.168123,102.992579
244.8305138,81.0465197,b'16h19m19.32s',b'81d02m47.47s',0.0425,0.0393,-0.0101,11.433,0.018,61.6,39.560,11.196,0.024,45.7,9.375,1,0,b'0000',b'AA',10,58190.29679943,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.169911,115.472537
244.8305324,81.0465274,b'16h19m19.33s',b'81d02m47.50s',0.0469,0.0419,0.0103,11.443,0.022,48.8,34.570,11.240,0.024,44.9,10.310,1,0,b'0000',b'AA',5,58922.46336250,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.169995,105.476269
244.8303711,81.0465827,b'16h19m19.29s',b'81d02m47.70s',0.0457,0.0430,0.0122,11.414,0.021,52.4,37.290,11.203,0.024,44.6,5.395,1,0,b'0000',b'AA',10,57830.10355469,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.170355,25.539788
244.8303573,81.0464961,b'16h19m19.29s',b'81d02m47.39s',0.0436,0.0387,-0.0126,11.403,0.018,59.7,38.310,11.136,0.025,42.8,5.885,1,0,b'0000',b'AA',10,57106.16366307,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.171158,157.420093
244.8304320,81.0465770,b'16h19m19.30s',b'81d02m47.68s',0.0412,0.0401,-0.0047,11.504,0.019,56.5,49.730,11.203,0.023,47.8,13.780,1,0,b'0000',b'AA',5,57667.67593346,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.171213,38.92435
244.8305234,81.0465213,b'16h19m19.33s',b'81d02m47.48s',0.0408,0.0390,-0.0143,11.391,0.020,55.0,41.860,11.133,0.025,43.6,8.486,1,0,b'0000',b'AA',10,57304.91540911,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.172477,112.975675
244.8304765,81.0465089,b'16h19m19.31s',b'81d02m47.43s',0.0443,0.0379,-0.0074,11.445,0.018,61.9,33.310,11.237,0.024,44.6,6.588,1,0,b'0000',b'AA',10,58555.03657381,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.17346,130.195905
244.8304708,81.0465074,b'16h19m19.31s',b'81d02m47.43s',0.0402,0.0403,0.0076,11.417,0.019,57.5,36.150,11.177,0.026,41.5,9.206,1,0,b'0000',b'AA',10,57468.16763670,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.174627,132.225933
244.8305011,81.0465133,b'16h19m19.32s',b'81d02m47.45s',0.0410,0.0450,-0.0046,11.392,0.021,52.8,30.800,11.187,0.025,43.0,9.000,1,0,b'0000',b'AA',10,57668.39641509,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.175033,123.307152
244.8305497,81.0465473,b'16h19m19.33s',b'81d02m47.57s',0.0429,0.0388,-0.0130,11.415,0.018,61.5,47.910,11.153,0.023,48.2,7.427,1,0,b'0000',b'AA',10,57302.94765380,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.175491,81.387589
244.8305537,81.0465428,b'16h19m19.33s',b'81d02m47.55s',0.0459,0.0455,-0.0078,11.487,0.022,48.8,29.760,11.176,0.026,42.1,5.188,1,0,b'0000',b'AA',10,57830.30003787,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.176055,86.717445
244.8304226,81.0465001,b'16h19m19.30s',b'81d02m47.40s',0.0384,0.0344,-0.0117,11.393,0.018,61.1,38.810,11.139,0.021,51.8,8.254,1,0,b'0000',b'AA',10,57305.17772544,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.17635,144.53981
244.8304971,81.0465115,b'16h19m19.32s',b'81d02m47.44s',0.0403,0.0376,-0.0100,11.361,0.018,59.1,39.180,11.134,0.024,46.1,6.021,1,0,b'0000',b'AA',10,56940.05084096,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.176858,125.460889
244.8305296,81.0465204,b'16h19m19.33s',b'81d02m47.47s',0.0410,0.0387,-0.0120,11.390,0.019,57.4,35.680,11.181,0.025,42.8,7.937,1,0,b'0000',b'AA',10,58189.05334251,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.176938,113.502552
244.8304998,81.0465116,b'16h19m19.32s',b'81d02m47.44s',0.0462,0.0410,-0.0139,11.332,0.022,48.3,28.330,11.088,0.021,50.8,7.359,1,0,b'0000',b'AA',10,56940.44533424,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.17787,125.083749
244.8305573,81.0465372,b'16h19m19.33s',b'81d02m47.53s',0.0450,0.0446,-0.0111,11.416,0.022,49.3,31.130,11.151,0.023,47.4,6.262,1,0,b'0000',b'AA',10,57109.77497421,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.178056,93.245081
244.8305047,81.0465118,b'16h19m19.32s',b'81d02m47.44s',0.0457,0.0452,-0.0111,11.336,0.021,51.4,27.240,11.147,0.026,42.0,6.435,1,0,b'0000',b'AA',10,58920.63198727,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.179719,124.392847
244.8305370,81.0465210,b'16h19m19.33s',b'81d02m47.48s',0.0438,0.0383,0.0030,11.449,0.017,62.5,38.830,11.223,0.024,45.2,7.622,1,0,b'0000',b'AA',10,58554.77489383,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.179903,112.345094
244.8305297,81.0465171,b'16h19m19.33s',b'81d02m47.46s',0.0400,0.0392,-0.0078,11.381,0.018,59.9,38.730,11.135,0.024,45.9,6.135,1,0,b'0000',b'AA',10,57107.01720963,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.182043,116.926348
244.8305641,81.0465353,b'16h19m19.34s',b'81d02m47.53s',0.0439,0.0387,0.0058,11.277,0.022,50.3,35.400,11.152,0.024,45.8,9.971,1,0,b'0000',b'AA',10,57467.64338468,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.18238,95.323249
244.8304708,81.0465040,b'16h19m19.31s',b'81d02m47.41s',0.0410,0.0393,-0.0130,11.442,0.019,58.1,32.750,11.163,0.023,47.1,7.440,1,0,b'0000',b'AA',10,58399.64083580,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.183078,135.063643
244.8305599,81.0465264,b'16h19m19.33s',b'81d02m47.50s',0.0464,0.0438,-0.0118,11.423,0.020,53.3,36.270,11.241,0.026,42.4,6.420,1,0,b'0000',b'AA',10,58553.79349854,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.185793,105.278302
244.8304879,81.0465057,b'16h19m19.32s',b'81d02m47.42s',0.0417,0.0360,-0.0161,11.426,0.019,58.6,37.230,11.166,0.021,50.7,8.758,1,0,b'0000',b'AA',10,57105.24441003,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.185844,131.638003
244.8305210,81.0465121,b'16h19m19.33s',b'81d02m47.44s',0.0474,0.0416,-0.0146,11.475,0.021,51.0,31.560,11.192,0.026,42.4,5.901,1,0,b'0000',b'AA',10,58763.91406781,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.186757,122.536376
244.8305681,81.0465497,b'16h19m19.34s',b'81d02m47.58s',0.0416,0.0493,-0.0127,11.398,0.022,49.3,24.350,11.152,0.024,45.8,6.105,1,0,b'0000',b'AA',10,58554.05517851,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.18711,79.243979
244.8305456,81.0465612,b'16h19m19.33s',b'81d02m47.62s',0.0489,0.0428,-0.0201,11.466,0.021,50.7,36.320,11.151,0.024,45.7,8.035,1,0,b'0000',b'AA',10,59132.12328160,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.187463,65.9753
244.8305545,81.0465579,b'16h19m19.33s',b'81d02m47.61s',0.0439,0.0401,0.0088,11.421,0.019,57.3,30.810,11.082,0.024,46.2,6.910,1,0,b'0000',b'AA',10,56938.93289426,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.187615,69.912014
244.8305629,81.0465257,b'16h19m19.34s',b'81d02m47.49s',0.0436,0.0380,0.0050,11.457,0.017,62.4,40.140,11.145,0.024,45.0,7.850,1,0,b'0000',b'AA',10,58190.68951156,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.188092,105.883883
244.8305472,81.0465179,b'16h19m19.33s',b'81d02m47.46s',0.0416,0.0398,-0.0083,11.432,0.019,55.8,36.560,11.230,0.026,42.6,7.212,1,0,b'0000',b'AA',10,58920.76289075,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.189618,114.808304
244.8305023,81.0465058,b'16h19m19.32s',b'81d02m47.42s',0.0362,0.0365,-0.0079,11.350,0.018,59.5,33.980,11.021,0.024,45.5,6.075,1,0,b'0000',b'AA',10,56939.19597443,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.191724,129.955324
244.8305696,81.0465231,b'16h19m19.34s',b'81d02m47.48s',0.0405,0.0405,-0.0126,11.396,0.019,57.0,45.350,11.220,0.029,37.4,7.729,1,0,b'0000',b'AA',10,58920.43589035,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.194439,108.234708
244.8305762,81.0465246,b'16h19m19.34s',b'81d02m47.49s',0.0414,0.0408,-0.0132,11.437,0.020,53.5,31.660,11.223,0.023,47.2,9.153,1,0,b'0000',b'AA',10,57828.59739553,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.196349,106.400173
244.8304862,81.0465010,b'16h19m19.32s',b'81d02m47.40s',0.0467,0.0388,-0.0142,11.424,0.019,58.2,31.040,11.165,0.023,48.0,5.884,1,0,b'0000',b'AA',10,58190.95131973,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.196829,135.506216
244.8304240,81.0464933,b'16h19m19.30s',b'81d02m47.38s',0.0392,0.0369,-0.0087,11.403,0.017,62.0,30.520,11.072,0.023,48.1,10.260,1,0,b'0000',b'AA',10,56938.40673391,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.197213,148.48333
244.8305820,81.0465268,b'16h19m19.34s',b'81d02m47.50s',0.0414,0.0352,0.0090,11.401,0.016,66.4,36.420,11.116,0.024,45.8,5.786,1,0,b'0000',b'AA',10,56748.78718104,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.197429,103.928066
244.8305653,81.0465187,b'16h19m19.34s',b'81d02m47.47s',0.0406,0.0391,-0.0112,11.406,0.021,52.5,32.570,11.190,0.024,44.6,7.228,1,0,b'0000',b'AA',10,58189.90421964,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.197739,112.817425
244.8304808,81.0464998,b'16h19m19.32s',b'81d02m47.40s',0.0463,0.0350,0.0097,11.388,0.017,62.2,39.340,11.143,0.023,46.2,7.960,1,0,b'0000',b'AA',10,56748.58968006,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.197859,137.008119
244.8302210,81.0464851,b'16h19m19.25s',b'81d02m47.35s',0.0485,0.0439,-0.0166,11.374,0.022,50.4,37.200,11.211,0.027,40.6,9.411,1,0,b'0000',b'AA',10,57105.76967928,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.19793,183.083091
244.8303307,81.0464861,b'16h19m19.28s',b'81d02m47.35s',0.0433,0.0376,-0.0103,11.407,0.018,58.8,36.620,11.173,0.023,47.8,4.905,1,0,b'0000',b'AA',10,57828.66284752,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.200585,165.324348
244.8305976,81.0465364,b'16h19m19.34s',b'81d02m47.53s',0.0431,0.0420,0.0037,11.447,0.020,54.5,34.960,11.219,0.026,42.1,8.293,1,0,b'0000',b'AA',10,58189.64241125,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.200774,93.700862
244.8305474,81.0465109,b'16h19m19.33s',b'81d02m47.44s',0.0430,0.0374,-0.0092,11.378,0.020,55.5,31.460,11.106,0.022,50.0,7.320,1,0,b'0000',b'AA',10,57110.62852112,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.201595,121.310318
244.8306008,81.0465408,b'16h19m19.34s',b'81d02m47.55s',0.0447,0.0389,-0.0023,11.394,0.020,53.2,33.090,11.227,0.026,41.3,7.654,1,0,b'0000',b'AA',10,58553.07391063,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.202157,89.183583
244.8303106,81.0464849,b'16h19m19.27s',b'81d02m47.35s',0.0420,0.0447,-0.0137,11.452,0.020,54.9,34.270,11.204,0.025,43.7,6.380,1,0,b'0000',b'AA',10,57830.03797534,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.202274,168.722369
244.8305939,81.0465282,b'16h19m19.34s',b'81d02m47.50s',0.0456,0.0426,-0.0178,11.377,0.021,51.2,32.150,11.135,0.026,41.2,8.175,1,0,b'0000',b'AA',10,57105.90109212,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.202787,102.092114
244.8305029,81.0465012,b'16h19m19.32s',b'81d02m47.40s',0.0454,0.0448,-0.0121,11.428,0.022,49.7,21.570,11.214,0.027,39.6,8.359,1,0,b'0000',b'AA',10,58920.63211463,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.202996,133.479511
244.8305929,81.0465263,b'16h19m19.34s',b'81d02m47.49s',0.0441,0.0393,-0.0092,11.452,0.018,61.2,41.620,11.175,0.024,44.7,7.411,1,0,b'0000',b'AA',10,58190.88586765,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.203786,104.005966
244.8301887,81.0464839,b'16h19m19.25s',b'81d02m47.34s',0.0432,0.0388,-0.0011,11.456,0.017,62.1,42.020,11.104,0.023,46.6,4.250,1,0,b'0000',b'AA',10,57109.84068062,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.203994,188.099766
244.8303828,81.0464878,b'16h19m19.29s',b'81d02m47.36s',0.0408,0.0400,-0.0092,11.378,0.020,53.9,31.520,11.169,0.024,44.9,8.619,1,0,b'0000',b'AA',10,58920.95911854,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.204249,156.937879
244.8305603,81.0465125,b'16h19m19.33s',b'81d02m47.45s',0.0421,0.0412,-0.0126,11.419,0.020,54.1,33.590,11.156,0.027,40.4,6.913,1,0,b'0000',b'AA',5,58763.39070950,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.204942,118.883847
244.8305316,81.0465054,b'16h19m19.33s',b'81d02m47.42s',0.0437,0.0373,0.0048,11.415,0.018,60.6,34.630,11.101,0.024,45.7,11.140,1,0,b'0000',b'AA',10,59126.89135321,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.205448,127.322108
244.8303749,81.0464867,b'16h19m19.29s',b'81d02m47.35s',0.0398,0.0402,-0.0088,11.424,0.020,54.2,33.360,11.118,0.022,50.4,7.435,1,0,b'0000',b'AA',10,56940.37962788,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.206228,158.500483
244.8306090,81.0465382,b'16h19m19.35s',b'81d02m47.54s',0.0434,0.0405,-0.0028,11.492,0.018,60.4,39.810,11.120,0.027,40.3,5.126,1,0,b'0000',b'AA',10,57829.97252345,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.206846,91.795077
244.8303369,81.0464845,b'16h19m19.28s',b'81d02m47.34s',0.0437,0.0416,-0.0155,11.435,0.021,52.5,35.690,11.178,0.026,42.1,9.693,1,0,b'0000',b'AA',10,58189.77331544,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.207051,164.798237
244.8306098,81.0465355,b'16h19m19.35s',b'81d02m47.53s',0.0427,0.0395,-0.0114,11.449,0.018,61.0,32.200,11.115,0.024,45.8,6.581,1,0,b'0000',b'AA',10,57303.73473021,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.207825,94.470627
244.8306040,81.0465283,b'16h19m19.34s',b'81d02m47.50s',0.0413,0.0406,0.0099,11.404,0.018,60.6,33.350,11.162,0.024,44.7,11.030,1,0,b'0000',b'AA',10,56939.39322083,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.208234,101.669094
244.8305146,81.0465009,b'16h19m19.32s',b'81d02m47.40s',0.0424,0.0368,0.0060,11.440,0.018,59.2,41.050,11.187,0.021,51.5,7.626,1,0,b'0000',b'AA',10,57469.74052034,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.208529,132.455415
244.8304844,81.0464961,b'16h19m19.32s',b'81d02m47.39s',0.0401,0.0395,-0.0096,11.408,0.020,55.3,35.390,11.081,0.022,48.9,8.349,1,0,b'0000',b'AA',10,57109.90638708,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.209117,139.09301
244.8306127,81.0465326,b'16h19m19.35s',b'81d02m47.52s',0.0474,0.0446,-0.0063,11.446,0.021,51.4,40.530,11.176,0.028,38.4,4.930,1,0,b'0000',b'AA',10,58033.26820214,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.210513,97.270173
244.8304628,81.0464925,b'16h19m19.31s',b'81d02m47.37s',0.0413,0.0431,0.0015,11.439,0.020,53.7,39.960,11.125,0.024,45.7,7.577,1,0,b'0000',b'AA',10,57304.19391120,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.211721,143.8705
244.8306202,81.0465395,b'16h19m19.35s',b'81d02m47.54s',0.0394,0.0348,0.0091,11.381,0.016,67.4,40.780,11.119,0.022,48.9,5.240,1,0,b'0000',b'AA',10,56748.19467804,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.213033,90.483952
244.8306106,81.0465267,b'16h19m19.35s',b'81d02m47.50s',0.0407,0.0389,-0.0138,11.417,0.019,58.4,37.810,11.125,0.023,46.8,9.643,1,0,b'0000',b'AA',10,57109.24970472,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.213077,102.984861
244.8305747,81.0465119,b'16h19m19.34s',b'81d02m47.44s',0.0437,0.0377,-0.0087,11.420,0.018,61.1,37.340,11.153,0.023,46.6,6.901,1,0,b'0000',b'AA',10,58190.42770350,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.213077,118.344447
244.8306220,81.0465400,b'16h19m19.35s',b'81d02m47.54s',0.0424,0.0395,0.0059,11.445,0.019,57.1,38.880,11.171,0.024,44.9,12.260,1,0,b'0000',b'AA',5,57109.31541113,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.214028,89.999811
244.8306031,81.0465588,b'16h19m19.34s',b'81d02m47.61s',0.0419,0.0422,-0.0135,11.392,0.019,57.6,38.160,11.135,0.028,39.4,6.165,1,0,b'0000',b'AA',10,56746.74633726,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.214403,71.598328
244.8305649,81.0465084,b'16h19m19.34s',b'81d02m47.43s',0.0480,0.0468,-0.0145,11.407,0.023,48.2,29.380,11.171,0.025,44.2,8.428,1,0,b'0000',b'AA',10,57828.72829951,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.214667,122.002692
244.8306078,81.0465231,b'16h19m19.35s',b'81d02m47.48s',0.0438,0.0397,-0.0110,11.388,0.019,58.4,42.840,11.123,0.034,31.9,5.211,1,0,b'0000',b'AA',10,58920.04343457,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.214865,106.44853
244.8304057,81.0464856,b'16h19m19.30s',b'81d02m47.35s',0.0485,0.0479,0.0034,11.368,0.023,47.7,26.880,11.169,0.026,41.6,7.941,1,0,b'0000',b'AA',10,58553.20417750,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.216726,154.636625
244.8306176,81.0465268,b'16h19m19.35s',b'81d02m47.50s',0.0442,0.0385,-0.0031,11.471,0.018,60.8,40.360,11.078,0.026,42.4,7.441,1,0,b'0000',b'AA',10,58031.56607556,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.216835,102.659301
244.8304253,81.0464870,b'16h19m19.30s',b'81d02m47.35s',0.0469,0.0399,0.0040,11.255,0.021,50.8,32.780,11.162,0.029,37.0,7.731,1,0,b'0000',b'AA',10,58189.18373734,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.217227,151.448112
244.8305805,81.0465111,b'16h19m19.34s',b'81d02m47.44s',0.0413,0.0386,-0.0048,11.394,0.018,59.5,39.950,11.171,0.024,45.6,6.297,1,0,b'0000',b'AA',10,57668.00344862,2432181701351002470,11.202,0.022,10.776,0.020,7.868,0.017,5.450,0.031,588136299,13.159,0.0385,12.280,0.0411,12.118,0.0401,0.217292,118.605976
