ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
170.2000602,-43.2640112,b'11h20m48.01s',b'-43d15m50.44s',0.0298,0.0331,-0.0125,10.285,0.018,60.6,7.980,9.356,0.016,69.6,4.103,1,0,b'0000',b'AA',5,58644.30976966,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.066563,127.285719
170.2000148,-43.2639975,b'11h20m48.00s',b'-43d15m50.39s',0.0303,0.0332,-0.0101,10.193,0.020,53.8,13.690,9.332,0.015,71.2,9.569,1,0,b'0000',b'AA',5,58643.85186279,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.066705,277.757886
170.2000616,-43.2640103,b'11h20m48.01s',b'-43d15m50.44s',0.0272,0.0310,-0.0120,10.318,0.017,64.1,5.169,9.355,0.014,77.6,2.694,1,0,b'0000',b'AA',10,57197.63333336,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.067689,123.218121
170.2000401,-43.2639811,b'11h20m48.01s',b'-43d15m50.33s',0.0287,0.0285,-0.0046,10.284,0.018,61.7,9.927,9.322,0.015,73.3,4.662,1,0,b'0000',b'AA',5,58647.97251565,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.068037,0.220756
170.2000602,-43.2639880,b'11h20m48.01s',b'-43d15m50.36s',0.0295,0.0279,-0.0120,10.239,0.016,68.9,3.912,9.332,0.015,70.3,1.727,1,0,b'0000',b'AA',10,56839.31701203,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.068314,50.792871
170.2000315,-43.2639820,b'11h20m48.01s',b'-43d15m50.34s',0.0273,0.0309,0.0035,10.245,0.016,66.1,2.898,9.329,0.014,75.8,2.916,1,0,b'0000',b'AA',5,58280.45341117,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.068521,341.023239
170.2000625,-43.2640099,b'11h20m48.01s',b'-43d15m50.44s',0.0312,0.0287,-0.0101,10.273,0.018,61.4,5.691,9.351,0.015,73.0,2.018,1,0,b'0000',b'AA',5,58280.32263522,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.068933,121.141501
170.2000561,-43.2639847,b'11h20m48.01s',b'-43d15m50.34s',0.0276,0.0311,-0.0091,10.263,0.014,75.0,42.710,9.243,0.017,65.4,17.360,1,0,b'0000',b'AA',0,58486.95306461,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.069411,37.462216
170.2000549,-43.2639838,b'11h20m48.01s',b'-43d15m50.34s',0.0316,0.0285,0.0087,10.224,0.020,55.2,1.891,9.299,0.014,76.2,1.647,1,0,b'0000',b'AA',10,58487.67277928,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.070223,33.812896
170.2000238,-43.2639844,b'11h20m48.01s',b'-43d15m50.34s',0.0304,0.0331,-0.0109,10.339,0.019,57.0,1.854,9.382,0.015,71.6,1.205,1,0,b'0000',b'AA',10,57201.24182962,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.070425,322.903005
170.2000201,-43.2639864,b'11h20m48.00s',b'-43d15m50.35s',0.0296,0.0310,-0.0049,10.543,0.016,67.2,9.889,9.536,0.017,63.9,3.874,1,0,b'0000',b'AA',5,59011.31465620,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.071556,313.182778
170.2000272,-43.2639824,b'11h20m48.01s',b'-43d15m50.34s',0.0305,0.0305,-0.0049,10.323,0.018,58.8,2.695,9.334,0.015,71.6,1.880,1,0,b'0000',b'AA',10,57559.29192201,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.071688,332.094183
170.2000612,-43.2639872,b'11h20m48.01s',b'-43d15m50.35s',0.0302,0.0339,-0.0074,10.264,0.019,57.5,12.800,9.305,0.016,68.9,9.031,1,0,b'0000',b'AA',5,58279.92992523,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.072213,50.336949
170.2000645,-43.2639908,b'11h20m48.02s',b'-43d15m50.37s',0.0258,0.0299,-0.0104,10.311,0.014,78.4,3.352,9.333,0.016,68.1,0.837,1,0,b'0000',b'AA',10,56662.72979193,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.072278,62.721366
170.2000593,-43.2639850,b'11h20m48.01s',b'-43d15m50.35s',0.0281,0.0295,-0.0096,10.257,0.016,66.3,5.259,9.339,0.015,74.4,2.144,1,0,b'0000',b'AA',5,57755.66706696,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.074022,43.135782
170.2000685,-43.2639974,b'11h20m48.02s',b'-43d15m50.39s',0.0269,0.0293,-0.0117,10.238,0.015,74.3,3.754,9.306,0.014,76.7,0.883,1,0,b'0000',b'AA',10,58119.83056596,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.075287,82.859296
170.2000113,-43.2639973,b'11h20m48.00s',b'-43d15m50.39s',0.0237,0.0302,-0.0072,10.237,0.016,68.3,2.716,9.301,0.014,77.7,1.906,1,0,b'0000',b'AA',10,56838.65905869,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.07585,277.361262
170.2000662,-43.2640095,b'11h20m48.02s',b'-43d15m50.43s',0.0277,0.0301,-0.0102,10.279,0.017,62.1,23.930,9.321,0.014,78.7,9.290,1,0,b'0000',b'AA',0,57391.36833137,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.076717,116.470167
170.2000208,-43.2639838,b'11h20m48.00s',b'-43d15m50.34s',0.0249,0.0296,-0.0102,10.308,0.014,76.2,3.669,9.385,0.014,77.9,2.323,1,0,b'0000',b'AA',10,57201.37311480,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.077024,319.203957
170.2000135,-43.2639906,b'11h20m48.00s',b'-43d15m50.37s',0.0319,0.0393,-0.0121,10.486,0.022,49.1,3.700,9.523,0.019,58.6,1.134,1,0,b'0000',b'AA',10,59011.38010782,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.077269,295.971277
170.2000696,-43.2639982,b'11h20m48.02s',b'-43d15m50.39s',0.0276,0.0285,-0.0091,10.306,0.016,69.9,5.266,9.349,0.014,75.1,1.995,1,0,b'0000',b'AA',10,57559.88162348,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.077878,85.226431
170.2000196,-43.2639842,b'11h20m48.00s',b'-43d15m50.34s',0.0266,0.0271,-0.0032,10.330,0.017,65.1,6.695,9.373,0.013,84.5,4.823,1,0,b'0000',b'AA',5,57197.83007017,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.078059,316.765007
170.2000686,-43.2639934,b'11h20m48.02s',b'-43d15m50.38s',0.0325,0.0348,-0.0080,10.208,0.020,55.6,13.500,9.316,0.018,59.7,7.007,1,0,b'0000',b'AA',5,58279.79914928,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.078662,72.416493
170.2000455,-43.2639783,b'11h20m48.01s',b'-43d15m50.32s',0.0347,0.0348,-0.0082,10.502,0.020,55.2,6.242,9.463,0.018,60.0,1.294,1,0,b'0000',b'AA',10,59011.37998046,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.079439,10.457271
170.2000693,-43.2640068,b'11h20m48.02s',b'-43d15m50.42s',0.0325,0.0363,-0.0089,10.495,0.020,53.0,4.381,9.481,0.020,55.6,2.255,1,0,b'0000',b'AA',10,59011.51088366,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.080619,107.677338
170.2000673,-43.2639893,b'11h20m48.02s',b'-43d15m50.36s',0.0311,0.0298,-0.0014,10.259,0.017,62.2,5.235,9.321,0.017,63.5,3.019,1,0,b'0000',b'AA',5,58646.86047395,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.081261,61.709516
170.2000679,-43.2639899,b'11h20m48.02s',b'-43d15m50.36s',0.0301,0.0302,-0.0150,10.223,0.018,60.2,4.739,9.307,0.014,75.6,2.168,1,0,b'0000',b'AA',10,58487.34564782,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.081667,63.566956
170.2000352,-43.2639775,b'11h20m48.01s',b'-43d15m50.32s',0.0279,0.0284,-0.0088,10.318,0.017,64.6,4.221,9.371,0.014,77.1,2.535,1,0,b'0000',b'AA',10,57197.89577642,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.081956,351.169677
170.2000401,-43.2639772,b'11h20m48.01s',b'-43d15m50.32s',0.0291,0.0309,0.0051,10.236,0.017,62.3,8.188,9.331,0.014,75.2,4.334,1,0,b'0000',b'AA',5,58120.41963203,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.082071,0.182995
170.2000344,-43.2639775,b'11h20m48.01s',b'-43d15m50.32s',0.0311,0.0307,-0.0133,10.254,0.017,62.8,2.605,9.324,0.017,65.0,1.530,1,0,b'0000',b'AA',10,57027.63197368,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.082301,349.727122
170.2000680,-43.2639895,b'11h20m48.02s',b'-43d15m50.36s',0.0315,0.0321,-0.0047,10.419,0.018,60.6,3.723,9.406,0.016,66.8,1.895,1,0,b'0000',b'AA',10,58851.45966719,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.082587,62.753087
170.2000412,-43.2639769,b'11h20m48.01s',b'-43d15m50.32s',0.0283,0.0290,-0.0093,10.243,0.018,60.1,4.126,9.290,0.014,78.2,1.958,1,0,b'0000',b'AA',5,58487.80368279,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.083214,2.166396
170.2000556,-43.2639798,b'11h20m48.01s',b'-43d15m50.33s',0.0243,0.0275,-0.0079,10.325,0.015,73.8,3.959,9.374,0.014,79.4,1.297,1,0,b'0000',b'AA',10,57200.58578586,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.083441,29.352322
170.2000455,-43.2639769,b'11h20m48.01s',b'-43d15m50.32s',0.0262,0.0278,-0.0051,10.221,0.019,56.7,4.324,9.287,0.014,77.4,2.537,1,0,b'0000',b'AA',10,58120.41975934,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.084398,9.836263
170.2000672,-43.2639870,b'11h20m48.02s',b'-43d15m50.35s',0.0272,0.0296,-0.0101,10.403,0.015,71.7,4.549,9.415,0.014,75.3,1.819,1,0,b'0000',b'AA',10,58851.52460957,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.085289,56.721956
170.2000133,-43.2640140,b'11h20m48.00s',b'-43d15m50.45s',0.0285,0.0302,-0.0094,10.263,0.017,62.5,3.976,9.322,0.016,68.8,1.565,1,0,b'0000',b'AA',5,58280.25718356,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.086225,234.24413
170.2000699,-43.2639893,b'11h20m48.02s',b'-43d15m50.36s',0.0269,0.0273,-0.0033,10.254,0.017,62.3,2.088,9.282,0.014,76.4,2.433,1,0,b'0000',b'AA',10,58120.68156655,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.087314,63.829223
170.2000259,-43.2639780,b'11h20m48.01s',b'-43d15m50.32s',0.0273,0.0290,-0.0101,10.285,0.016,68.8,7.058,9.335,0.015,74.7,2.609,1,0,b'0000',b'AA',5,58644.57144890,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.087422,334.980953
170.2000653,-43.2639840,b'11h20m48.02s',b'-43d15m50.34s',0.0262,0.0292,-0.0079,10.413,0.016,69.4,3.474,9.410,0.014,78.5,1.120,1,0,b'0000',b'AA',10,58851.06721149,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.087853,49.027209
170.2000277,-43.2639773,b'11h20m48.01s',b'-43d15m50.32s',0.0311,0.0300,-0.0086,10.289,0.015,71.0,2.987,9.364,0.017,65.8,1.868,1,0,b'0000',b'AA',10,57392.08957610,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.087853,338.466928
170.2000601,-43.2639803,b'11h20m48.01s',b'-43d15m50.33s',0.0229,0.0264,-0.0015,10.276,0.016,69.8,4.161,9.341,0.012,91.5,1.632,1,0,b'0000',b'AA',10,57392.61408293,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.088335,36.611968
170.2000338,-43.2639758,b'11h20m48.01s',b'-43d15m50.31s',0.0265,0.0298,-0.0096,10.515,0.015,72.8,5.143,9.532,0.014,76.0,1.589,1,0,b'0000',b'AA',10,59011.83775972,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.088602,349.432127
170.2000295,-43.2639765,b'11h20m48.01s',b'-43d15m50.32s',0.0289,0.0310,-0.0034,10.294,0.018,59.5,5.715,9.343,0.014,75.2,2.623,1,0,b'0000',b'AA',5,58647.97238829,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.088975,341.976787
170.2000586,-43.2639792,b'11h20m48.01s',b'-43d15m50.33s',0.0283,0.0326,-0.0052,10.444,0.016,66.7,31.000,9.428,0.015,71.3,13.210,1,0,b'0000',b'AA',0,58851.91757476,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.089346,33.071462
170.2000137,-43.2639826,b'11h20m48.00s',b'-43d15m50.34s',0.0317,0.0297,-0.0139,10.350,0.020,53.8,6.845,9.325,0.014,76.8,1.883,1,0,b'0000',b'AA',10,57755.53616316,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.093176,312.25617
170.2000755,-43.2639951,b'11h20m48.02s',b'-43d15m50.38s',0.0262,0.0293,-0.0094,10.224,0.015,73.6,7.234,9.312,0.015,74.0,1.744,1,0,b'0000',b'AA',5,58120.15782490,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.094734,79.267146
170.2000575,-43.2639768,b'11h20m48.01s',b'-43d15m50.32s',0.0245,0.0273,0.0056,10.288,0.016,69.2,3.491,9.375,0.015,74.6,3.788,1,0,b'0000',b'AA',10,57027.30344101,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.095281,28.779627
170.2000170,-43.2639794,b'11h20m48.00s',b'-43d15m50.33s',0.0286,0.0267,-0.0089,10.318,0.019,58.0,3.528,9.366,0.014,79.1,2.556,1,0,b'0000',b'AA',10,57201.24195698,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.095578,320.887401
170.2000323,-43.2640263,b'11h20m48.01s',b'-43d15m50.49s',0.0273,0.0307,-0.0109,10.500,0.015,71.1,8.693,9.457,0.015,74.8,4.656,1,0,b'0000',b'AA',10,59011.90321135,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.096806,192.035278
170.2000365,-43.2639731,b'11h20m48.01s',b'-43d15m50.30s',0.0270,0.0283,-0.0067,10.310,0.015,70.2,1.741,9.372,0.014,78.6,1.277,1,0,b'0000',b'AA',10,56662.99338189,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.097292,354.587514
170.2000277,-43.2639732,b'11h20m48.01s',b'-43d15m50.30s',0.0295,0.0330,-0.0117,10.277,0.018,60.3,4.673,9.306,0.016,68.5,2.874,1,0,b'0000',b'AA',10,57559.02986074,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.101707,341.519704
170.2000427,-43.2639718,b'11h20m48.01s',b'-43d15m50.30s',0.0277,0.0295,-0.0092,10.230,0.015,72.9,4.509,9.309,0.014,75.4,2.684,1,0,b'0000',b'AA',10,58119.96146955,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.101754,3.988302
170.2000678,-43.2639802,b'11h20m48.02s',b'-43d15m50.33s',0.0255,0.0294,-0.0110,10.289,0.015,73.3,2.743,9.339,0.014,79.0,0.912,1,0,b'0000',b'AA',10,57026.51496256,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.101939,45.635355
170.2000446,-43.2639718,b'11h20m48.01s',b'-43d15m50.30s',0.0292,0.0288,-0.0093,10.253,0.015,73.8,5.525,9.325,0.016,69.3,1.676,1,0,b'0000',b'AA',10,58280.58431500,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.102217,6.774139
170.2000555,-43.2639738,b'11h20m48.01s',b'-43d15m50.31s',0.0281,0.0307,0.0026,10.262,0.017,65.4,5.571,9.325,0.018,59.8,6.963,1,0,b'0000',b'AA',5,58644.24444532,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.102678,23.306746
170.2000067,-43.2639848,b'11h20m48.00s',b'-43d15m50.35s',0.0300,0.0273,-0.0047,10.287,0.018,62.0,4.634,9.348,0.015,70.2,2.600,1,0,b'0000',b'AA',10,56843.85659854,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.103045,302.080515
170.2000763,-43.2639879,b'11h20m48.02s',b'-43d15m50.36s',0.0314,0.0307,0.0097,10.253,0.021,51.0,4.947,9.341,0.014,77.8,3.608,1,0,b'0000',b'AA',10,57756.06003314,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.104637,65.404195
170.2000510,-43.2639717,b'11h20m48.01s',b'-43d15m50.30s',0.0272,0.0280,-0.0077,10.289,0.016,66.3,1.843,9.359,0.013,81.6,1.364,1,0,b'0000',b'AA',10,56663.25697194,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.105894,15.80403
170.2000058,-43.2639840,b'11h20m48.00s',b'-43d15m50.34s',0.0285,0.0292,-0.0107,10.371,0.016,66.1,7.161,9.352,0.015,73.9,3.276,1,0,b'0000',b'AA',10,57756.51857846,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.106561,302.718808
170.2000208,-43.2639732,b'11h20m48.00s',b'-43d15m50.30s',0.0269,0.0255,-0.0086,10.341,0.016,66.2,4.974,9.371,0.013,82.4,4.331,1,0,b'0000',b'AA',10,57197.37089035,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.108841,332.449027
170.2000034,-43.2639834,b'11h20m48.00s',b'-43d15m50.34s',0.0270,0.0282,-0.0089,10.328,0.016,69.9,6.693,9.395,0.016,68.0,2.461,1,0,b'0000',b'AA',10,57919.65306025,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.113056,301.916151
170.2000117,-43.2639762,b'11h20m48.00s',b'-43d15m50.31s',0.0257,0.0299,-0.0101,10.336,0.016,66.2,3.363,9.378,0.014,78.8,1.972,1,0,b'0000',b'AA',10,57200.84822882,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.113348,319.111054
170.2000805,-43.2640122,b'11h20m48.02s',b'-43d15m50.44s',0.0297,0.0311,-0.0104,10.274,0.017,62.1,4.436,9.339,0.014,77.6,3.651,1,0,b'0000',b'AA',5,58644.76767648,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.11488,112.473335
170.2000574,-43.2639705,b'11h20m48.01s',b'-43d15m50.29s',0.0266,0.0265,-0.0094,10.292,0.016,70.0,4.279,9.352,0.014,77.9,2.461,1,0,b'0000',b'AA',10,57388.87695516,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.115577,23.24434
170.2000458,-43.2639677,b'11h20m48.01s',b'-43d15m50.28s',0.0285,0.0296,-0.0039,10.244,0.018,59.7,4.321,9.306,0.015,71.2,3.071,1,0,b'0000',b'AA',10,58120.55066297,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.117281,7.44979
170.2000437,-43.2639672,b'11h20m48.01s',b'-43d15m50.28s',0.0282,0.0295,-0.0103,10.289,0.016,65.9,4.650,9.324,0.015,73.9,1.656,1,0,b'0000',b'AA',10,57755.92912929,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.118483,4.696016
170.2000143,-43.2639728,b'11h20m48.00s',b'-43d15m50.30s',0.0283,0.0289,-0.0128,10.285,0.016,66.9,3.642,9.344,0.014,77.0,2.660,1,0,b'0000',b'AA',10,57920.50418678,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.118841,325.470254
170.2000838,-43.2640086,b'11h20m48.02s',b'-43d15m50.43s',0.0291,0.0300,-0.0047,10.275,0.015,70.5,3.618,9.358,0.016,69.0,1.360,1,0,b'0000',b'AA',10,58280.78067002,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.11892,105.089941
170.2000210,-43.2639691,b'11h20m48.01s',b'-43d15m50.29s',0.0277,0.0293,-0.0110,10.277,0.015,71.0,4.759,9.324,0.014,78.4,3.403,1,0,b'0000',b'AA',5,58487.41109954,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.121863,335.878934
170.2000556,-43.2639677,b'11h20m48.01s',b'-43d15m50.28s',0.0332,0.0333,-0.0017,10.294,0.017,63.0,1.981,9.340,0.019,57.4,1.039,1,0,b'0000',b'AA',10,57027.04061490,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.12325,19.376886
170.2000077,-43.2639747,b'11h20m48.00s',b'-43d15m50.31s',0.0271,0.0316,-0.0094,10.262,0.016,67.8,6.906,9.348,0.015,71.8,1.806,1,0,b'0000',b'AA',5,58644.96390464,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.124357,317.086906
170.2000866,-43.2639931,b'11h20m48.02s',b'-43d15m50.38s',0.0270,0.0278,-0.0069,10.227,0.016,68.6,6.652,9.291,0.013,80.7,2.486,1,0,b'0000',b'AA',10,58120.28872844,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.12466,78.506515
170.1999993,-43.2639820,b'11h20m48.00s',b'-43d15m50.34s',0.0284,0.0330,-0.0071,10.287,0.019,57.9,5.474,9.349,0.017,64.7,3.302,1,0,b'0000',b'AA',10,57197.56775442,1706044001351059723,10.305,0.022,9.323,0.020,6.305,0.015,3.696,0.025,372449144,13.332,0.0501,12.514,0.0475,11.651,0.0356,0.12485,301.271582
