ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
72.9334183,-58.1834584,b'04h51m44.02s',b'-58d11m00.45s',0.0415,0.0363,0.0058,11.754,0.019,57.5,1.332,10.844,0.020,53.8,0.510,1,0,b'0000',b'AA',10,58129.52876012,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.275288,302.958339
72.9334328,-58.1834475,b'04h51m44.02s',b'-58d11m00.41s',0.0440,0.0470,-0.0072,11.689,0.025,43.0,1.590,10.804,0.023,46.6,1.750,1,0,b'0000',b'AA',10,57043.21409450,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.277696,312.890242
72.9334301,-58.1834484,b'04h51m44.02s',b'-58d11m00.41s',0.0395,0.0456,0.0070,11.532,0.025,43.9,1.873,10.679,0.022,48.3,0.790,1,0,b'0000',b'AA',10,58857.61837118,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.279308,311.687765
72.9334081,-58.1834655,b'04h51m44.02s',b'-58d11m00.48s',0.0419,0.0349,-0.0070,11.637,0.019,58.4,1.537,10.814,0.022,50.2,0.764,1,0,b'0000',b'AA',10,57045.44785947,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.27946,296.387478
72.9334122,-58.1834610,b'04h51m44.02s',b'-58d11m00.46s',0.0404,0.0379,-0.0098,11.790,0.021,52.1,2.839,10.917,0.020,53.1,0.879,1,0,b'0000',b'AA',10,56682.70302788,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.280253,300.063872
72.9334127,-58.1834599,b'04h51m44.02s',b'-58d11m00.46s',0.0445,0.0475,-0.0129,11.575,0.024,45.9,4.871,10.698,0.023,47.9,1.000,1,0,b'0000',b'AA',10,58856.44087604,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.281447,300.858378
72.9334139,-58.1834585,b'04h51m44.02s',b'-58d11m00.45s',0.0418,0.0365,-0.0123,11.791,0.021,51.6,1.583,10.842,0.021,52.9,1.122,1,0,b'0000',b'AA',10,58127.69598240,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.282134,301.974322
72.9334168,-58.1834558,b'04h51m44.02s',b'-58d11m00.44s',0.0405,0.0399,-0.0049,11.866,0.021,51.7,2.635,10.907,0.023,48.1,0.983,1,0,b'0000',b'AA',10,57767.46701631,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.282837,304.235685
72.9334053,-58.1834661,b'04h51m44.02s',b'-58d11m00.48s',0.0412,0.0367,0.0034,11.927,0.019,56.1,1.286,10.953,0.021,52.5,1.054,1,0,b'0000',b'AA',10,56683.75713269,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.283287,295.5184
72.9334180,-58.1834546,b'04h51m44.02s',b'-58d11m00.44s',0.0458,0.0387,-0.0095,11.884,0.020,55.5,1.533,10.939,0.021,52.4,0.791,1,0,b'0000',b'AA',10,56684.54777484,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.283421,305.21677
72.9334217,-58.1834513,b'04h51m44.02s',b'-58d11m00.42s',0.0418,0.0467,0.0029,11.890,0.023,46.8,2.408,10.929,0.022,49.7,1.693,1,0,b'0000',b'AA',10,57768.38385356,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.284867,307.984478
72.9334028,-58.1834672,b'04h51m44.02s',b'-58d11m00.48s',0.0408,0.0380,-0.0137,11.665,0.022,49.7,0.818,10.783,0.021,52.0,1.505,1,0,b'0000',b'AA',10,57044.00257274,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.28591,294.392567
72.9334404,-58.1834404,b'04h51m44.03s',b'-58d11m00.39s',0.0509,0.0441,-0.0189,12.269,0.022,49.0,16.970,11.355,0.026,42.4,15.630,1,0,b'0000',b'AA',0,56682.11014170,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.285959,318.619031
72.9334016,-58.1834681,b'04h51m44.02s',b'-58d11m00.49s',0.0391,0.0383,0.0103,11.915,0.020,54.8,1.776,10.942,0.021,52.3,1.025,1,0,b'0000',b'AA',10,56684.28431237,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.286685,293.614813
72.9334035,-58.1834655,b'04h51m44.02s',b'-58d11m00.48s',0.0471,0.0426,-0.0182,11.745,0.021,51.1,1.665,10.834,0.026,41.6,0.961,1,0,b'0000',b'AA',10,58127.95779008,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.287294,295.613637
72.9334391,-58.1834405,b'04h51m44.03s',b'-58d11m00.39s',0.0435,0.0379,-0.0147,11.579,0.021,51.2,2.251,10.705,0.022,49.8,1.091,1,0,b'0000',b'AA',10,58858.01069959,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.287327,318.202399
72.9334073,-58.1834608,b'04h51m44.02s',b'-58d11m00.46s',0.0396,0.0390,-0.0068,11.717,0.021,51.4,3.420,10.843,0.020,53.9,1.523,1,0,b'0000',b'AA',5,58489.05745407,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.288688,299.262891
72.9334134,-58.1834552,b'04h51m44.02s',b'-58d11m00.44s',0.0435,0.0397,-0.0048,11.857,0.020,53.7,1.206,10.906,0.021,51.0,0.754,1,0,b'0000',b'AA',10,57768.64591619,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.289391,303.87045
72.9334355,-58.1834412,b'04h51m44.02s',b'-58d11m00.39s',0.0435,0.0413,-0.0106,11.914,0.021,51.3,4.818,10.894,0.022,49.2,2.769,1,0,b'0000',b'AA',10,56681.78071802,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.290075,316.864425
72.9333876,-58.1835081,b'04h51m44.01s',b'-58d11m00.63s',0.0533,0.0447,-0.0101,12.041,0.022,50.3,28.610,11.269,0.027,40.8,21.130,1,0,b'0000',b'AA',0,57235.67381034,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.29071,264.243124
72.9333965,-58.1834710,b'04h51m44.02s',b'-58d11m00.50s',0.0392,0.0385,0.0104,11.557,0.022,48.5,2.126,10.679,0.021,50.9,1.364,1,0,b'0000',b'AA',10,58858.01082696,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.291683,290.973146
72.9334166,-58.1834515,b'04h51m44.02s',b'-58d11m00.43s',0.0432,0.0385,-0.0079,11.710,0.023,47.9,2.177,10.841,0.023,47.8,0.984,1,0,b'0000',b'AA',10,58127.43417528,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.29212,306.704654
72.9333856,-58.1834996,b'04h51m44.01s',b'-58d11m00.60s',0.0622,0.0577,0.0247,12.652,0.029,37.5,33.710,11.777,0.030,36.4,17.610,1,0,b'0000',b'AA',0,56871.34433905,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.29304,270.281485
72.9334165,-58.1834507,b'04h51m44.02s',b'-58d11m00.42s',0.0398,0.0366,-0.0083,11.524,0.019,56.5,1.761,10.691,0.019,56.1,1.289,1,0,b'0000',b'AA',10,57235.34578840,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.294006,307.132523
72.9334162,-58.1834508,b'04h51m44.02s',b'-58d11m00.42s',0.0398,0.0400,-0.0016,11.727,0.023,47.8,1.202,10.834,0.023,47.0,1.122,1,0,b'0000',b'AA',10,58127.56507881,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.294247,307.009707
72.9334026,-58.1834619,b'04h51m44.02s',b'-58d11m00.46s',0.0389,0.0438,0.0094,11.742,0.023,47.7,2.631,10.849,0.022,50.0,1.124,1,0,b'0000',b'AA',10,58129.13604947,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.294648,297.743031
72.9334172,-58.1834497,b'04h51m44.02s',b'-58d11m00.42s',0.0401,0.0377,-0.0179,11.797,0.020,54.7,2.870,10.881,0.021,52.6,1.543,1,0,b'0000',b'AA',5,56874.96238580,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.295144,307.845394
72.9334676,-58.1834274,b'04h51m44.03s',b'-58d11m00.34s',0.0443,0.0372,-0.0087,11.640,0.019,58.7,1.865,10.745,0.022,49.8,1.120,1,0,b'0000',b'AA',5,57408.03158375,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.295288,332.266877
72.9334263,-58.1834438,b'04h51m44.02s',b'-58d11m00.40s',0.0488,0.0426,-0.0142,11.731,0.021,51.5,1.481,10.867,0.030,36.3,0.986,1,0,b'0000',b'AA',10,58331.02472882,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.2958,313.154211
72.9334139,-58.1834516,b'04h51m44.02s',b'-58d11m00.43s',0.0406,0.0383,-0.0083,11.893,0.020,55.5,2.165,10.950,0.021,51.8,0.885,1,0,b'0000',b'AA',10,56683.36187515,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.296039,306.055994
72.9334048,-58.1834589,b'04h51m44.02s',b'-58d11m00.45s',0.0421,0.0341,-0.0068,11.612,0.018,59.1,1.543,10.714,0.019,57.2,1.045,1,0,b'0000',b'AA',10,57408.55609023,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.296199,299.968514
72.9334058,-58.1834578,b'04h51m44.02s',b'-58d11m00.45s',0.0405,0.0352,0.0091,11.564,0.019,57.6,1.820,10.698,0.020,53.3,0.787,1,0,b'0000',b'AA',10,58857.74914730,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.296565,300.814475
72.9334072,-58.1834560,b'04h51m44.02s',b'-58d11m00.44s',0.0406,0.0420,-0.0102,11.835,0.022,48.3,2.821,10.879,0.020,53.2,1.783,1,0,b'0000',b'AA',10,56873.38352492,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.297678,302.147713
72.9334361,-58.1834380,b'04h51m44.02s',b'-58d11m00.38s',0.0422,0.0410,-0.0064,11.969,0.022,49.5,2.607,10.929,0.023,48.0,1.133,1,0,b'0000',b'AA',10,57602.06213318,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.297837,318.539783
72.9334197,-58.1834462,b'04h51m44.02s',b'-58d11m00.41s',0.0403,0.0389,0.0059,11.752,0.021,52.2,1.900,10.826,0.019,55.7,0.935,1,0,b'0000',b'AA',10,58129.26695300,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.299403,310.307306
72.9333967,-58.1835353,b'04h51m44.02s',b'-58d11m00.73s',0.0463,0.0426,-0.0171,12.240,0.021,50.6,30.550,11.292,0.024,45.0,23.160,1,0,b'0000',b'AA',0,56681.71488422,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.30019,244.955425
72.9333946,-58.1834660,b'04h51m44.01s',b'-58d11m00.48s',0.0419,0.0407,-0.0129,11.767,0.024,44.7,2.199,10.862,0.022,49.3,0.633,1,0,b'0000',b'AA',10,58128.87424229,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.301885,293.919417
72.9334101,-58.1834515,b'04h51m44.02s',b'-58d11m00.43s',0.0436,0.0387,0.0110,11.606,0.022,49.5,0.706,10.709,0.021,52.5,0.694,1,0,b'0000',b'AA',10,57407.24488729,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.302104,305.306104
72.9333914,-58.1834690,b'04h51m44.01s',b'-58d11m00.49s',0.0452,0.0425,-0.0118,11.873,0.020,53.7,1.695,10.901,0.024,44.5,1.555,1,0,b'0000',b'AA',10,56682.83482282,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.303305,291.588679
72.9334036,-58.1834561,b'04h51m44.02s',b'-58d11m00.44s',0.0362,0.0375,-0.0089,11.560,0.020,54.9,1.567,10.731,0.019,56.8,1.108,1,0,b'0000',b'AA',10,58856.57177953,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.303305,301.403325
72.9334360,-58.1834358,b'04h51m44.02s',b'-58d11m00.37s',0.0387,0.0372,0.0060,11.737,0.020,54.2,2.440,10.854,0.021,52.8,0.977,1,0,b'0000',b'AA',10,58490.36610727,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.303943,319.501543
72.9334122,-58.1834488,b'04h51m44.02s',b'-58d11m00.42s',0.0391,0.0400,0.0085,11.678,0.018,59.9,1.810,10.802,0.022,48.6,0.668,1,0,b'0000',b'AA',10,57044.65950810,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.304642,307.231562
72.9334002,-58.1834582,b'04h51m44.02s',b'-58d11m00.45s',0.0440,0.0361,-0.0102,11.856,0.019,55.9,1.878,10.925,0.021,52.6,0.862,1,0,b'0000',b'AA',10,56684.41597995,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.305029,299.559402
72.9334102,-58.1834500,b'04h51m44.02s',b'-58d11m00.42s',0.0391,0.0329,-0.0125,11.494,0.017,63.0,1.698,10.705,0.021,51.3,0.722,1,0,b'0000',b'AA',10,57236.39543330,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.305107,306.154292
72.9334132,-58.1834476,b'04h51m44.02s',b'-58d11m00.41s',0.0466,0.0402,-0.0095,11.881,0.020,55.6,0.679,10.963,0.023,48.0,1.227,1,0,b'0000',b'AA',10,56683.23008030,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.305772,308.091256
72.9334070,-58.1834519,b'04h51m44.02s',b'-58d11m00.43s',0.0417,0.0399,-0.0062,11.892,0.020,54.1,2.910,10.903,0.023,47.9,0.572,1,0,b'0000',b'AA',10,57768.51488487,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.306111,304.449647
72.9333938,-58.1834636,b'04h51m44.01s',b'-58d11m00.47s',0.0379,0.0366,-0.0109,11.645,0.019,56.0,1.557,10.821,0.020,53.2,0.751,1,0,b'0000',b'AA',10,57044.13385844,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.306866,295.279266
72.9333973,-58.1834598,b'04h51m44.02s',b'-58d11m00.46s',0.0423,0.0377,0.0045,11.727,0.021,52.0,1.923,10.809,0.019,56.1,1.061,1,0,b'0000',b'AA',10,58489.71171699,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.307082,298.117768
72.9334171,-58.1834443,b'04h51m44.02s',b'-58d11m00.40s',0.0431,0.0394,-0.0163,11.829,0.022,49.9,2.324,10.905,0.025,44.0,1.487,1,0,b'0000',b'AA',10,56874.83084591,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.307604,310.684306
72.9334154,-58.1834453,b'04h51m44.02s',b'-58d11m00.40s',0.0416,0.0378,-0.0144,12.010,0.021,52.0,2.522,10.919,0.020,54.8,1.127,1,0,b'0000',b'AA',10,57603.76540343,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.307742,309.784391
72.9334095,-58.1834491,b'04h51m44.02s',b'-58d11m00.42s',0.0423,0.0368,0.0050,11.762,0.019,57.7,2.050,10.868,0.020,53.1,0.969,1,0,b'0000',b'AA',10,58129.79056725,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.308095,306.49504
72.9334309,-58.1834366,b'04h51m44.02s',b'-58d11m00.37s',0.0479,0.0413,-0.0073,11.744,0.019,56.7,1.949,10.850,0.026,41.9,0.647,1,0,b'0000',b'AA',10,58329.32336884,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.308172,317.785069
72.9334051,-58.1834522,b'04h51m44.02s',b'-58d11m00.43s',0.0404,0.0417,-0.0076,11.805,0.023,46.7,1.945,10.894,0.021,50.9,0.932,1,0,b'0000',b'AA',10,56873.05461172,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.308478,303.905352
72.9334445,-58.1834302,b'04h51m44.03s',b'-58d11m00.35s',0.0500,0.0479,-0.0069,11.703,0.026,42.3,4.969,10.877,0.022,48.4,4.868,1,0,b'0000',b'AA',10,57967.36957840,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.309823,324.19653
72.9334033,-58.1834527,b'04h51m44.02s',b'-58d11m00.43s',0.0408,0.0347,-0.0065,11.562,0.019,57.3,2.202,10.727,0.021,52.3,1.214,1,0,b'0000',b'AA',10,58856.70255560,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.310341,303.277686
72.9334339,-58.1834344,b'04h51m44.02s',b'-58d11m00.36s',0.0449,0.0404,-0.0107,11.749,0.022,49.3,1.692,10.834,0.023,47.4,0.880,1,0,b'0000',b'AA',10,58128.35050074,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.310356,319.54628
72.9333985,-58.1834566,b'04h51m44.02s',b'-58d11m00.44s',0.0429,0.0395,-0.0162,11.881,0.021,52.0,2.285,10.920,0.022,49.5,0.651,1,0,b'0000',b'AA',10,57766.81198711,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.310691,300.189837
72.9334181,-58.1834423,b'04h51m44.02s',b'-58d11m00.39s',0.0465,0.0387,-0.0114,11.848,0.019,57.9,2.488,10.896,0.027,39.6,1.659,1,0,b'0000',b'AA',5,56872.26524525,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.310919,311.918513
72.9334080,-58.1834485,b'04h51m44.02s',b'-58d11m00.41s',0.0394,0.0384,-0.0069,11.889,0.020,54.0,1.906,10.954,0.023,47.8,1.352,1,0,b'0000',b'AA',10,56682.96661777,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.311662,306.502989
72.9334200,-58.1834401,b'04h51m44.02s',b'-58d11m00.38s',0.0428,0.0474,-0.0147,11.780,0.026,42.4,2.354,10.864,0.021,51.5,1.297,1,0,b'0000',b'AA',10,58129.00501856,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.313641,313.435356
72.9334164,-58.1834421,b'04h51m44.02s',b'-58d11m00.39s',0.0388,0.0351,0.0102,11.643,0.018,59.7,1.473,10.679,0.020,54.4,1.598,1,0,b'0000',b'AA',10,57408.42493177,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.313807,311.622772
72.9334026,-58.1834514,b'04h51m44.02s',b'-58d11m00.43s',0.0488,0.0424,-0.0187,11.941,0.022,49.6,1.953,10.953,0.023,47.2,1.397,1,0,b'0000',b'AA',10,57603.11025052,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.314033,303.858555
72.9333917,-58.1834605,b'04h51m44.01s',b'-58d11m00.46s',0.0407,0.0390,0.0032,11.879,0.019,56.4,2.158,10.937,0.022,48.7,0.720,1,0,b'0000',b'AA',10,56682.43956535,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.315338,296.80372
72.9335272,-58.1835874,b'04h51m44.05s',b'-58d11m00.91s',0.0500,0.0484,-0.0225,12.215,0.024,45.0,39.710,11.212,0.025,44.2,24.200,1,0,b'0000',b'AA',0,56683.03245156,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.315578,184.415045
72.9334016,-58.1834513,b'04h51m44.02s',b'-58d11m00.42s',0.0402,0.0450,-0.0050,11.721,0.026,42.5,1.755,10.845,0.020,53.3,0.799,1,0,b'0000',b'AA',10,58128.87411498,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.315802,303.720948
72.9334428,-58.1834287,b'04h51m44.03s',b'-58d11m00.34s',0.0457,0.0425,-0.0082,11.882,0.021,51.0,1.287,10.957,0.024,44.9,0.636,1,0,b'0000',b'AA',10,56683.49354279,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.316101,324.294821
72.9334169,-58.1834405,b'04h51m44.02s',b'-58d11m00.39s',0.0472,0.0424,0.0080,11.722,0.021,51.0,2.486,10.867,0.024,44.9,1.986,1,0,b'0000',b'AA',10,58128.48140427,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.316967,312.515079
72.9333785,-58.1834771,b'04h51m44.01s',b'-58d11m00.52s',0.0409,0.0394,-0.0117,11.737,0.022,49.4,2.249,10.851,0.022,49.1,1.227,1,0,b'0000',b'AA',10,58129.00514593,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.317414,285.05393
72.9334090,-58.1834451,b'04h51m44.02s',b'-58d11m00.40s',0.0440,0.0419,-0.0061,11.764,0.022,49.4,4.559,10.880,0.021,51.3,2.116,1,0,b'0000',b'AA',10,58331.80989346,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.317607,308.481929
72.9333955,-58.1834553,b'04h51m44.01s',b'-58d11m00.44s',0.0401,0.0403,-0.0137,11.898,0.021,52.8,4.444,10.925,0.022,49.6,1.221,1,0,b'0000',b'AA',10,56683.88880027,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.317979,300.402821
72.9334241,-58.1834358,b'04h51m44.02s',b'-58d11m00.37s',0.0422,0.0360,-0.0064,11.744,0.019,57.9,2.413,10.857,0.020,53.4,1.432,1,0,b'0000',b'AA',10,58334.82054103,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.319061,316.415979
72.9333979,-58.1834520,b'04h51m44.02s',b'-58d11m00.43s',0.0473,0.0455,0.0115,11.831,0.024,44.8,1.256,10.888,0.022,49.4,0.641,1,0,b'0000',b'AA',10,56873.71243875,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.320302,302.648604
72.9333968,-58.1834527,b'04h51m44.02s',b'-58d11m00.43s',0.0513,0.0426,-0.0210,11.831,0.022,49.9,10.270,10.908,0.025,43.5,5.194,1,0,b'0000',b'AA',0,58331.41731106,719057601351000009,11.558,0.023,10.629,0.020,8.028,0.017,5.954,0.029,665856188,14.729,0.0657,14.045,0.0766,13.100,0.0414,0.320715,302.068325
