ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.9023044,70.7373371,b'12h31m36.55s',b'70d44m14.41s',0.0543,0.0515,0.0143,12.374,0.028,38.6,1.044,11.391,0.028,39.2,1.124,1,0,b'0000',b'AA',5,57137.01720042,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.638751,64.243975
187.9023297,70.7373168,b'12h31m36.56s',b'70d44m14.34s',0.0468,0.0468,0.0128,12.347,0.023,46.2,0.859,11.394,0.027,40.3,1.126,1,0,b'0000',b'AA',10,57334.62836780,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.638944,71.335126
187.9023034,70.7373382,b'12h31m36.55s',b'70d44m14.42s',0.0423,0.0507,0.0084,12.377,0.022,49.3,0.801,11.354,0.023,46.6,0.736,1,0,b'0000',b'AA',10,56779.19516299,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.639417,63.878138
187.9023361,70.7373107,b'12h31m36.56s',b'70d44m14.32s',0.0465,0.0543,0.0046,12.265,0.021,51.0,1.570,11.317,0.029,36.8,0.881,1,0,b'0000',b'AA',10,58220.53045912,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.639542,73.417419
187.9022925,70.7373457,b'12h31m36.55s',b'70d44m14.44s',0.0486,0.0534,0.0124,12.426,0.023,46.9,1.771,11.439,0.027,40.2,0.808,1,0,b'0000',b'AA',10,59161.81388882,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.640376,61.198219
187.9023423,70.7373048,b'12h31m36.56s',b'70d44m14.30s',0.0469,0.0523,0.0079,12.262,0.022,48.4,0.905,11.278,0.024,44.6,1.267,1,0,b'0000',b'AA',5,57860.41914110,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.640929,75.425471
187.9023309,70.7373180,b'12h31m36.56s',b'70d44m14.34s',0.0464,0.0525,0.0108,12.356,0.023,47.5,1.214,11.345,0.025,43.6,0.652,1,0,b'0000',b'AA',5,57137.67350190,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.641688,71.010404
187.9023120,70.7373340,b'12h31m36.55s',b'70d44m14.40s',0.0520,0.0506,0.0120,12.223,0.026,42.2,1.179,11.325,0.028,39.0,0.608,1,0,b'0000',b'AA',10,58220.46449796,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.642181,65.49079
187.9023349,70.7373163,b'12h31m36.56s',b'70d44m14.34s',0.0497,0.0528,-0.0068,12.296,0.024,45.5,1.578,11.330,0.027,39.6,0.888,1,0,b'0000',b'AA',10,58220.72681443,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.64423,71.662569
187.9023267,70.7373242,b'12h31m36.56s',b'70d44m14.37s',0.0479,0.0530,0.0194,12.377,0.024,46.2,1.167,11.388,0.026,42.2,0.481,1,0,b'0000',b'AA',10,57499.09711550,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.644633,68.989857
187.9023321,70.7373198,b'12h31m36.56s',b'70d44m14.35s',0.0506,0.0536,-0.0048,12.257,0.026,41.2,2.191,11.288,0.025,43.8,1.150,1,0,b'0000',b'AA',10,58220.20269095,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.645167,70.507424
187.9023110,70.7373369,b'12h31m36.55s',b'70d44m14.41s',0.0510,0.0569,0.0169,12.399,0.026,42.3,2.513,11.397,0.027,40.7,2.100,1,0,b'0000',b'AA',10,58587.67891581,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.645511,64.603858
187.9023424,70.7373102,b'12h31m36.56s',b'70d44m14.32s',0.0511,0.0590,0.0139,12.502,0.024,45.1,4.173,11.493,0.027,39.8,4.261,1,0,b'0000',b'AA',5,59157.95529540,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.646206,73.759707
187.9023171,70.7373331,b'12h31m36.56s',b'70d44m14.40s',0.0488,0.0547,0.0141,12.357,0.023,47.6,2.135,11.388,0.028,39.0,1.316,1,0,b'0000',b'AA',5,57137.80478769,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.646374,65.974842
187.9023237,70.7373284,b'12h31m36.56s',b'70d44m14.38s',0.0481,0.0552,0.0113,12.274,0.026,42.2,1.063,11.322,0.028,38.9,0.804,1,0,b'0000',b'AA',10,58062.86053302,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.646915,67.626467
187.9022846,70.7373543,b'12h31m36.55s',b'70d44m14.48s',0.0471,0.0501,0.0089,12.278,0.024,45.9,1.934,11.296,0.027,39.8,1.671,1,0,b'0000',b'AA',10,57698.40028046,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.647849,58.397942
187.9022728,70.7373607,b'12h31m36.55s',b'70d44m14.50s',0.0537,0.0534,0.0189,12.291,0.025,43.0,0.722,11.328,0.029,37.4,1.622,1,0,b'0000',b'AA',10,58220.26865206,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.648541,56.014851
187.9023436,70.7373115,b'12h31m36.56s',b'70d44m14.32s',0.0471,0.0539,0.0097,12.452,0.023,46.4,0.993,11.371,0.027,40.3,1.188,1,0,b'0000',b'AA',10,58588.46395457,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.648898,73.398154
187.9023398,70.7373162,b'12h31m36.56s',b'70d44m14.34s',0.0431,0.0518,0.0119,12.277,0.022,49.4,0.905,11.349,0.024,45.5,1.440,1,0,b'0000',b'AA',10,58221.38120478,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.64964,71.854178
187.9023338,70.7373223,b'12h31m36.56s',b'70d44m14.36s',0.0535,0.0533,0.0127,12.376,0.025,43.4,1.229,11.337,0.030,35.9,0.941,1,0,b'0000',b'AA',10,57499.75239775,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.65012,69.819061
187.9023406,70.7373159,b'12h31m36.56s',b'70d44m14.34s',0.0492,0.0582,-0.0078,12.258,0.028,39.2,0.905,11.301,0.029,37.1,1.083,1,0,b'0000',b'AA',10,58219.87606887,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.650214,71.970687
187.9022949,70.7373506,b'12h31m36.55s',b'70d44m14.46s',0.0520,0.0585,0.0178,12.437,0.025,43.3,0.581,11.396,0.032,33.6,0.434,1,0,b'0000',b'AA',10,58950.77900093,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.651528,59.959509
187.9022925,70.7373523,b'12h31m36.55s',b'70d44m14.47s',0.0531,0.0549,0.0059,12.243,0.026,41.5,2.782,11.338,0.025,42.6,3.407,1,0,b'0000',b'AA',10,58220.07229681,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.652158,59.368684
187.9023567,70.7372991,b'12h31m36.57s',b'70d44m14.28s',0.0468,0.0505,-0.0048,12.296,0.023,47.9,0.980,11.318,0.024,44.8,0.688,1,0,b'0000',b'AA',5,57859.82982032,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.652766,77.546852
187.9023296,70.7373288,b'12h31m36.56s',b'70d44m14.38s',0.0465,0.0558,-0.0038,12.431,0.023,47.1,0.869,11.389,0.026,42.5,1.150,1,0,b'0000',b'AA',5,58588.00604707,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.653937,67.743482
187.9023254,70.7373327,b'12h31m36.56s',b'70d44m14.40s',0.0528,0.0540,0.0242,12.345,0.030,36.4,0.865,11.355,0.026,42.5,0.677,1,0,b'0000',b'AA',10,57137.14835884,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.654811,66.441089
187.9022824,70.7373591,b'12h31m36.55s',b'70d44m14.49s',0.0508,0.0483,0.0091,12.332,0.026,41.8,1.101,11.373,0.025,42.6,0.770,1,0,b'0000',b'AA',10,57138.13306569,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.654876,56.990351
187.9023060,70.7373461,b'12h31m36.55s',b'70d44m14.45s',0.0488,0.0500,0.0202,12.342,0.023,46.3,2.003,11.411,0.028,39.4,0.634,1,0,b'0000',b'AA',10,58430.26751588,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.655157,61.763396
187.9022710,70.7373648,b'12h31m36.55s',b'70d44m14.51s',0.0518,0.0585,0.0230,12.420,0.025,44.2,1.683,11.487,0.035,31.2,1.080,1,0,b'0000',b'AA',5,59162.01011648,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.655157,54.839947
187.9023425,70.7373189,b'12h31m36.56s',b'70d44m14.35s',0.0490,0.0520,0.0144,12.303,0.029,38.0,1.306,11.323,0.028,38.6,1.542,1,0,b'0000',b'AA',10,57860.28823757,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.655769,71.134391
187.9023523,70.7373087,b'12h31m36.56s',b'70d44m14.31s',0.0484,0.0563,-0.0081,12.349,0.025,43.1,0.727,11.357,0.026,42.0,0.814,1,0,b'0000',b'AA',10,56969.57656350,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.656043,74.499692
187.9023528,70.7373085,b'12h31m36.56s',b'70d44m14.31s',0.0475,0.0535,0.0160,12.335,0.024,45.4,1.219,11.410,0.025,43.3,0.874,1,0,b'0000',b'AA',10,57140.29896135,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.656425,74.574103
187.9023392,70.7373226,b'12h31m36.56s',b'70d44m14.36s',0.0529,0.0633,0.0212,12.419,0.023,47.2,1.237,11.406,0.037,29.1,0.195,1,0,b'0000',b'AA',10,58952.15234067,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.656511,69.923677
187.9023448,70.7373174,b'12h31m36.56s',b'70d44m14.34s',0.0560,0.0507,0.0161,12.233,0.028,39.0,1.475,11.274,0.027,40.0,0.685,1,0,b'0000',b'AA',10,58067.96665845,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.656633,71.65734
187.9022962,70.7373527,b'12h31m36.55s',b'70d44m14.47s',0.0510,0.0542,0.0169,12.409,0.023,46.6,0.854,11.369,0.028,39.3,0.764,1,0,b'0000',b'AA',10,58585.19302294,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.656676,59.455921
187.9023134,70.7373424,b'12h31m36.56s',b'70d44m14.43s',0.0501,0.0574,-0.0087,12.399,0.026,41.8,1.557,11.390,0.028,38.8,1.039,1,0,b'0000',b'AA',10,56970.03676308,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.656784,63.149971
187.9023570,70.7373039,b'12h31m36.57s',b'70d44m14.29s',0.0492,0.0531,-0.0125,12.332,0.023,47.3,1.109,11.363,0.029,37.8,0.814,1,0,b'0000',b'AA',10,57140.49582622,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.65705,76.082005
187.9023370,70.7373251,b'12h31m36.56s',b'70d44m14.37s',0.0452,0.0475,0.0134,12.357,0.024,45.7,0.801,11.359,0.029,37.7,0.845,1,0,b'0000',b'AA',10,56969.77381009,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.657216,69.108518
187.9022851,70.7373592,b'12h31m36.55s',b'70d44m14.49s',0.0523,0.0574,0.0206,12.367,0.028,39.2,1.318,11.355,0.030,35.8,0.942,1,0,b'0000',b'AA',10,58584.14642910,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.657762,57.11622
187.9023227,70.7373370,b'12h31m36.56s',b'70d44m14.41s',0.0492,0.0474,0.0111,12.295,0.027,40.5,1.726,11.311,0.028,39.1,1.019,1,0,b'0000',b'AA',10,57859.96085127,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.658243,65.094273
187.9023741,70.7372666,b'12h31m36.57s',b'70d44m14.16s',0.0473,0.0566,0.0042,12.333,0.022,48.5,3.218,11.532,0.032,34.1,1.632,1,0,b'0000',b'AA',5,57137.73920843,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.658501,87.931947
187.9023498,70.7373142,b'12h31m36.56s',b'70d44m14.33s',0.0537,0.0530,0.0139,12.480,0.025,43.8,1.210,11.426,0.030,36.1,1.075,1,0,b'0000',b'AA',5,59158.28229909,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.658773,72.770971
187.9023369,70.7373264,b'12h31m36.56s',b'70d44m14.38s',0.0469,0.0497,0.0136,12.365,0.024,45.6,1.380,11.380,0.027,39.7,0.790,1,0,b'0000',b'AA',10,57137.87049421,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.658788,68.724564
187.9023362,70.7373283,b'12h31m36.56s',b'70d44m14.38s',0.0462,0.0522,0.0206,12.328,0.024,44.5,0.952,11.332,0.025,43.0,0.955,1,0,b'0000',b'AA',10,57499.55578756,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.660528,68.145506
187.9023341,70.7373303,b'12h31m36.56s',b'70d44m14.39s',0.0483,0.0503,0.0122,12.395,0.024,45.6,1.075,11.345,0.029,37.5,0.729,1,0,b'0000',b'AA',5,58584.80107653,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.660935,67.485709
187.9023390,70.7373269,b'12h31m36.56s',b'70d44m14.38s',0.0510,0.0522,0.0054,12.248,0.025,44.3,1.212,11.309,0.031,34.9,0.656,1,0,b'0000',b'AA',10,58219.74516531,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.661764,68.657691
187.9023334,70.7373320,b'12h31m36.56s',b'70d44m14.40s',0.0505,0.0556,0.0207,12.465,0.030,35.9,1.041,11.403,0.026,41.7,0.979,1,0,b'0000',b'AA',10,58951.62923635,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.662541,66.969258
187.9022911,70.7373590,b'12h31m36.55s',b'70d44m14.49s',0.0454,0.0512,0.0156,12.229,0.022,48.6,1.296,11.307,0.026,41.9,1.187,1,0,b'0000',b'AA',5,58062.40224370,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.663368,57.502601
187.9023599,70.7373078,b'12h31m36.57s',b'70d44m14.31s',0.0455,0.0570,0.0111,12.197,0.028,38.5,1.236,11.291,0.024,44.5,1.038,1,0,b'0000',b'AA',10,58220.92316978,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.663894,74.977316
187.9023491,70.7373196,b'12h31m36.56s',b'70d44m14.35s',0.0471,0.0515,0.0160,12.334,0.027,40.8,1.092,11.337,0.026,41.8,0.425,1,0,b'0000',b'AA',10,57139.97081081,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.664001,71.147321
187.9023016,70.7373539,b'12h31m36.55s',b'70d44m14.47s',0.0571,0.0516,0.0196,12.391,0.029,37.7,1.753,11.352,0.026,42.4,1.030,1,0,b'0000',b'AA',10,57498.90050468,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.664392,59.416131
187.9023357,70.7373317,b'12h31m36.56s',b'70d44m14.39s',0.0657,0.0646,0.0374,12.328,0.037,29.1,1.134,11.311,0.029,37.8,1.079,1,0,b'0000',b'AA',10,57698.79324653,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.664634,67.147064
187.9023599,70.7373090,b'12h31m36.57s',b'70d44m14.31s',0.0608,0.0678,0.0204,12.527,0.028,38.6,3.091,11.471,0.032,33.6,1.894,1,0,b'0000',b'AA',5,58950.90977704,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.665032,74.617842
187.9023392,70.7373292,b'12h31m36.56s',b'70d44m14.39s',0.0473,0.0557,0.0231,12.360,0.025,42.8,0.627,11.327,0.027,40.7,0.555,1,0,b'0000',b'AA',10,57498.63844267,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.665046,68.000692
187.9023472,70.7373224,b'12h31m36.56s',b'70d44m14.36s',0.0424,0.0500,0.0144,12.348,0.021,52.9,0.915,11.367,0.024,45.8,1.018,1,0,b'0000',b'AA',10,56778.99766166,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.665202,70.262839
187.9023448,70.7373249,b'12h31m36.56s',b'70d44m14.37s',0.0494,0.0577,0.0157,12.417,0.023,48.0,0.584,11.394,0.028,39.4,0.529,1,0,b'0000',b'AA',10,58951.69456075,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.665628,69.450765
187.9023635,70.7373065,b'12h31m36.57s',b'70d44m14.30s',0.0532,0.0588,0.0178,12.377,0.027,40.7,1.644,11.407,0.030,35.8,1.470,1,0,b'0000',b'AA',10,58584.40849059,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.666833,75.46091
187.9023418,70.7373285,b'12h31m36.56s',b'70d44m14.38s',0.0502,0.0529,0.0159,12.471,0.025,43.3,0.714,11.445,0.029,37.2,0.656,1,0,b'0000',b'AA',10,59158.67462762,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.666975,68.300774
187.9023674,70.7373021,b'12h31m36.57s',b'70d44m14.29s',0.0486,0.0548,0.0052,12.474,0.024,45.1,1.475,11.467,0.026,42.5,0.564,1,0,b'0000',b'AA',5,58952.02156455,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.667548,76.876869
187.9023381,70.7373320,b'12h31m36.56s',b'70d44m14.40s',0.0456,0.0515,0.0048,12.338,0.022,48.4,1.481,11.376,0.024,45.1,0.754,1,0,b'0000',b'AA',5,57499.62136676,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.667683,67.156651
187.9023379,70.7373326,b'12h31m36.56s',b'70d44m14.40s',0.0535,0.0551,0.0214,12.398,0.026,41.1,1.466,11.358,0.031,34.6,0.506,1,0,b'0000',b'AA',10,58583.81980714,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.668305,66.978086
187.9023210,70.7373446,b'12h31m36.56s',b'70d44m14.44s',0.0489,0.0569,0.0150,12.348,0.024,45.6,1.065,11.334,0.030,35.9,0.594,1,0,b'0000',b'AA',10,57140.36454057,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.668425,62.89371
187.9023502,70.7373231,b'12h31m36.56s',b'70d44m14.36s',0.0488,0.0515,0.0115,12.317,0.028,39.0,1.194,11.308,0.024,45.9,0.865,1,0,b'0000',b'AA',10,57859.56788583,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.669407,70.162802
187.9023291,70.7373402,b'12h31m36.56s',b'70d44m14.42s',0.0496,0.0514,0.0127,12.459,0.025,43.4,2.581,11.450,0.025,42.9,0.824,1,0,b'0000',b'AA',10,59158.34762341,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.670027,64.474478
187.9023165,70.7373484,b'12h31m36.56s',b'70d44m14.45s',0.0542,0.0558,0.0172,12.414,0.028,38.8,1.145,11.422,0.029,37.3,0.687,1,0,b'0000',b'AA',10,58951.62910904,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.670056,61.644112
187.9023239,70.7373440,b'12h31m36.56s',b'70d44m14.44s',0.0450,0.0509,0.0177,12.238,0.024,44.8,1.068,11.332,0.023,46.4,0.776,1,0,b'0000',b'AA',10,57698.20367007,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.670514,63.192107
187.9023606,70.7373143,b'12h31m36.57s',b'70d44m14.33s',0.0449,0.0480,0.0181,12.332,0.025,43.8,1.612,11.313,0.025,43.3,0.629,1,0,b'0000',b'AA',10,57498.50741168,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.67114,73.065942
187.9023450,70.7373299,b'12h31m36.56s',b'70d44m14.39s',0.0462,0.0557,0.0084,12.379,0.023,46.2,0.800,11.328,0.027,40.3,1.009,1,0,b'0000',b'AA',10,57140.62711185,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.672378,68.021463
187.9023078,70.7373554,b'12h31m36.55s',b'70d44m14.48s',0.0443,0.0522,-0.0074,12.345,0.023,47.6,1.334,11.397,0.023,46.5,0.994,1,0,b'0000',b'AA',10,57499.68694591,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.67348,59.33936
187.9023581,70.7373195,b'12h31m36.57s',b'70d44m14.35s',0.0491,0.0510,0.0185,12.317,0.026,42.4,0.750,11.374,0.025,42.8,0.962,1,0,b'0000',b'AA',10,57139.90510428,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.674013,71.469884
187.9023419,70.7373340,b'12h31m36.56s',b'70d44m14.40s',0.0464,0.0524,0.0126,12.329,0.023,46.9,1.292,11.378,0.026,42.0,0.531,1,0,b'0000',b'AA',10,58429.35144701,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.67465,66.741923
187.9023321,70.7373414,b'12h31m36.56s',b'70d44m14.43s',0.0482,0.0491,0.0142,12.258,0.026,41.4,1.181,11.267,0.027,39.7,1.229,1,0,b'0000',b'AA',10,58220.00697237,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.675105,64.273925
187.9023344,70.7373401,b'12h31m36.56s',b'70d44m14.42s',0.0452,0.0518,-0.0051,12.384,0.023,47.1,1.303,11.351,0.025,42.6,1.214,1,0,b'0000',b'AA',10,56778.86612141,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.67556,64.732071
187.9023209,70.7373491,b'12h31m36.56s',b'70d44m14.46s',0.0545,0.0555,0.0257,12.319,0.026,41.5,0.817,11.307,0.026,41.8,0.790,1,0,b'0000',b'AA',10,57860.55004473,1890171101351015503,12.164,0.023,11.216,0.021,8.780,0.023,6.537,0.059,576538390,15.527,0.0629,15.141,0.1022,13.924,0.0650,0.675853,61.666509
