ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.3349570,-74.4444868,b'00h05m20.39s',b'-74d26m40.15s',0.0652,0.0665,0.0090,12.618,0.030,36.0,1.965,11.854,0.036,30.0,1.003,1,0,b'0000',b'AA',10,58598.04766683,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.19805,38.251412
1.3349532,-74.4444852,b'00h05m20.39s',b'-74d26m40.15s',0.0607,0.0520,0.0230,12.403,0.023,47.5,3.520,11.526,0.029,37.7,1.231,1,0,b'0000',b'AA',10,57501.75109830,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.200397,36.407786
1.3350030,-74.4444992,b'00h05m20.40s',b'-74d26m40.20s',0.0566,0.0493,0.0159,12.461,0.023,47.1,1.810,11.566,0.027,40.2,1.016,1,0,b'0000',b'AA',10,57676.81628899,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.200468,56.420542
1.3349946,-74.4444955,b'00h05m20.40s',b'-74d26m40.18s',0.0533,0.0470,0.0096,12.325,0.023,46.6,1.579,11.515,0.027,39.8,0.964,1,0,b'0000',b'AA',10,57315.05114733,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.201689,51.989399
1.3349631,-74.4444863,b'00h05m20.39s',b'-74d26m40.15s',0.0658,0.0567,0.0174,12.825,0.027,40.7,3.167,11.906,0.030,36.5,1.467,1,0,b'0000',b'AA',10,58232.99672884,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.203136,39.241599
1.3349186,-74.4444785,b'00h05m20.38s',b'-74d26m40.12s',0.0633,0.0546,-0.0140,12.638,0.027,40.6,1.650,11.686,0.030,36.3,1.158,1,0,b'0000',b'AA',10,56775.80567745,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.20418,24.766721
1.3349610,-74.4444852,b'00h05m20.39s',b'-74d26m40.15s',0.0649,0.0563,0.0120,12.647,0.028,39.1,2.580,11.733,0.034,31.5,0.771,1,0,b'0000',b'AA',10,58037.29653745,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.204965,38.10227
1.3348174,-74.4444731,b'00h05m20.36s',b'-74d26m40.10s',0.0668,0.0613,0.0077,12.657,0.031,34.7,2.505,11.758,0.033,33.3,0.729,1,0,b'0000',b'AA',10,58597.26275500,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.205195,356.601519
1.3350394,-74.4445191,b'00h05m20.41s',b'-74d26m40.27s',0.0667,0.0573,0.0202,12.596,0.029,37.8,4.763,11.760,0.036,30.5,2.490,1,0,b'0000',b'AA',5,57138.42849013,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.20593,79.01528
1.3349380,-74.4444806,b'00h05m20.39s',b'-74d26m40.13s',0.0826,0.0678,-0.0397,13.029,0.041,26.7,6.523,12.065,0.043,25.0,1.400,1,0,b'0000',b'AA',5,59129.08423760,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.206159,30.382554
1.3349873,-74.4444912,b'00h05m20.40s',b'-74d26m40.17s',0.0536,0.0492,0.0193,12.345,0.023,48.2,2.981,11.474,0.026,41.6,1.157,1,0,b'0000',b'AA',10,57318.39606514,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.20632,47.392425
1.3349968,-74.4444941,b'00h05m20.40s',b'-74d26m40.18s',0.0535,0.0468,0.0120,12.415,0.022,49.2,2.410,11.560,0.026,42.2,0.895,1,0,b'0000',b'AA',10,57502.20977045,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.20648,51.250411
1.3350408,-74.4445184,b'00h05m20.41s',b'-74d26m40.27s',0.0687,0.0637,-0.0204,12.791,0.029,37.1,2.727,11.960,0.035,31.2,1.381,1,0,b'0000',b'AA',10,58397.64710697,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.207757,78.404037
1.3349917,-74.4444919,b'00h05m20.40s',b'-74d26m40.17s',0.0885,0.0630,0.0187,12.759,0.032,33.5,1.670,11.948,0.042,25.7,0.413,1,0,b'0000',b'AA',10,58396.92739343,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.207803,48.696809
1.3349870,-74.4444905,b'00h05m20.40s',b'-74d26m40.17s',0.0559,0.0508,-0.0161,12.511,0.026,42.2,3.219,11.641,0.029,38.1,0.822,1,0,b'0000',b'AA',10,56955.67036116,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.207825,46.827046
1.3350415,-74.4445190,b'00h05m20.41s',b'-74d26m40.27s',0.0595,0.0526,-0.0084,12.494,0.027,40.8,3.519,11.663,0.028,38.6,0.957,1,0,b'0000',b'AA',10,57137.57506911,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.207984,79.024347
1.3349538,-74.4444827,b'00h05m20.39s',b'-74d26m40.14s',0.0649,0.0609,0.0040,12.684,0.029,37.6,3.546,11.792,0.040,27.4,0.878,1,0,b'0000',b'AA',10,58601.05742740,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.20803,35.06489
1.3349356,-74.4444796,b'00h05m20.38s',b'-74d26m40.13s',0.0570,0.0509,0.0168,12.559,0.024,44.8,2.600,11.600,0.026,41.5,1.364,1,0,b'0000',b'AA',10,57137.24691837,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.208121,29.330958
1.3349913,-74.4444915,b'00h05m20.40s',b'-74d26m40.17s',0.0663,0.0569,-0.0118,12.848,0.029,38.0,2.701,11.930,0.037,29.6,1.190,1,0,b'0000',b'AA',10,58965.39560850,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.208461,48.32944
1.3349734,-74.4444867,b'00h05m20.39s',b'-74d26m40.15s',0.0708,0.0607,0.0065,12.841,0.027,40.9,3.170,11.987,0.038,28.7,1.222,1,0,b'0000',b'AA',10,58964.61082493,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.208483,41.609139
1.3349137,-74.4444766,b'00h05m20.38s',b'-74d26m40.12s',0.0657,0.0630,0.0229,12.640,0.033,32.6,1.811,11.790,0.031,34.5,1.173,1,0,b'0000',b'AA',10,58600.59952013,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.208529,22.798829
1.3350369,-74.4445130,b'00h05m20.41s',b'-74d26m40.25s',0.0784,0.0691,0.0113,12.792,0.033,33.1,1.186,11.920,0.037,29.1,0.898,1,0,b'0000',b'AA',10,58397.77801023,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.208913,72.965503
1.3350084,-74.4444970,b'00h05m20.40s',b'-74d26m40.19s',0.0545,0.0514,-0.0096,12.687,0.025,43.2,3.011,11.764,0.029,37.7,1.618,1,0,b'0000',b'AA',10,56776.20068027,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.20923,55.4032
1.3349821,-74.4444883,b'00h05m20.40s',b'-74d26m40.16s',0.0577,0.0540,0.0270,12.329,0.026,42.1,1.184,11.479,0.027,39.9,1.020,1,0,b'0000',b'AA',10,57315.18230563,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.209996,44.367252
1.3349877,-74.4444897,b'00h05m20.40s',b'-74d26m40.16s',0.0717,0.0718,-0.0261,12.722,0.034,31.9,2.270,11.896,0.039,27.8,1.543,1,0,b'0000',b'AA',5,58761.07112319,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.21031,46.380785
1.3348978,-74.4444744,b'00h05m20.38s',b'-74d26m40.11s',0.0602,0.0540,0.0185,12.461,0.026,41.8,2.216,11.582,0.031,34.9,0.434,1,0,b'0000',b'AA',10,57869.74971454,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.21058,18.108557
1.3350344,-74.4445091,b'00h05m20.41s',b'-74d26m40.23s',0.0535,0.0490,-0.0100,12.330,0.026,42.1,1.091,11.517,0.028,38.9,0.863,1,0,b'0000',b'AA',10,57314.78883073,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.211185,69.128855
1.3349661,-74.4444839,b'00h05m20.39s',b'-74d26m40.14s',0.0662,0.0607,0.0158,12.660,0.025,43.1,2.667,11.721,0.039,27.6,0.692,1,0,b'0000',b'AA',10,58037.55834422,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.211676,38.369321
1.3349331,-74.4444781,b'00h05m20.38s',b'-74d26m40.12s',0.0623,0.0553,-0.0164,12.629,0.029,37.8,4.536,11.780,0.033,33.1,2.761,1,0,b'0000',b'AA',5,58597.78611457,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.211698,28.04545
1.3349738,-74.4444854,b'00h05m20.39s',b'-74d26m40.15s',0.0703,0.0628,0.0155,12.685,0.028,38.4,4.535,11.822,0.040,27.4,1.620,1,0,b'0000',b'AA',5,58598.37479800,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.212255,40.848166
1.3350314,-74.4445059,b'00h05m20.41s',b'-74d26m40.22s',0.0585,0.0538,0.0102,12.641,0.025,43.2,1.744,11.750,0.029,37.0,0.734,1,0,b'0000',b'AA',10,58597.72066284,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.212922,65.952903
1.3349046,-74.4444740,b'00h05m20.38s',b'-74d26m40.11s',0.0674,0.0629,0.0081,12.728,0.034,32.2,3.079,11.802,0.033,32.4,0.942,1,0,b'0000',b'AA',10,58762.70652323,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.214073,19.658946
1.3349483,-74.4444796,b'00h05m20.39s',b'-74d26m40.13s',0.0626,0.0565,-0.0094,12.609,0.027,40.8,2.977,11.765,0.037,29.5,0.929,1,0,b'0000',b'AA',10,58600.79574787,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.214403,32.188762
1.3350326,-74.4445056,b'00h05m20.41s',b'-74d26m40.22s',0.0631,0.0549,-0.0128,12.486,0.029,37.6,4.251,11.563,0.030,36.4,1.164,1,0,b'0000',b'AA',10,57676.42319521,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.214403,65.8155
1.3350055,-74.4444934,b'00h05m20.40s',b'-74d26m40.18s',0.0592,0.0484,0.0170,12.428,0.025,43.1,2.384,11.548,0.026,41.9,1.064,1,0,b'0000',b'AA',10,57868.57107325,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.214623,52.129203
1.3349573,-74.4444811,b'00h05m20.39s',b'-74d26m40.13s',0.0600,0.0513,0.0168,12.483,0.024,44.9,2.873,11.562,0.028,38.5,0.902,1,0,b'0000',b'AA',10,57676.94732028,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.214689,34.919863
1.3349232,-74.4444757,b'00h05m20.38s',b'-74d26m40.11s',0.0695,0.0570,-0.0109,12.780,0.028,38.5,4.209,11.870,0.030,35.6,0.984,1,0,b'0000',b'AA',10,58761.33280231,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.215195,24.716056
1.3350234,-74.4444993,b'00h05m20.41s',b'-74d26m40.20s',0.0596,0.0505,0.0096,12.357,0.025,43.0,1.222,11.515,0.026,41.4,1.274,1,0,b'0000',b'AA',10,57318.06816946,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.216966,59.377586
1.3349097,-74.4444736,b'00h05m20.38s',b'-74d26m40.10s',0.0723,0.0666,-0.0194,12.773,0.030,36.3,2.565,11.846,0.041,26.4,0.886,1,0,b'0000',b'AA',10,58761.46370568,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.21714,20.754686
1.3349994,-74.4444902,b'00h05m20.40s',b'-74d26m40.16s',0.0654,0.0575,0.0209,12.662,0.025,42.6,2.775,11.718,0.040,27.4,0.576,1,0,b'0000',b'AA',10,58597.00107552,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.217422,48.778261
1.3349994,-74.4444901,b'00h05m20.40s',b'-74d26m40.16s',0.0559,0.0512,0.0185,12.568,0.022,48.6,2.249,11.657,0.028,39.3,0.634,1,0,b'0000',b'AA',10,56776.00317888,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.217661,48.706984
1.3349784,-74.4444840,b'00h05m20.39s',b'-74d26m40.14s',0.0685,0.0665,0.0125,12.670,0.026,42.2,2.318,11.827,0.043,25.1,1.130,1,0,b'0000',b'AA',10,58597.39353163,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.218981,40.864621
1.3349793,-74.4444840,b'00h05m20.40s',b'-74d26m40.14s',0.0572,0.0497,-0.0078,12.369,0.025,43.8,1.784,11.531,0.026,42.4,1.667,1,0,b'0000',b'AA',10,57502.86505272,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.21954100000000001,41.03611
1.3349627,-74.4444801,b'00h05m20.39s',b'-74d26m40.13s',0.0622,0.0532,-0.0154,12.579,0.028,39.0,1.093,11.548,0.032,33.8,1.110,1,0,b'0000',b'AA',10,56776.26638672,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.220635,35.494772
1.3349786,-74.4444829,b'00h05m20.39s',b'-74d26m40.14s',0.0547,0.0490,0.0089,12.587,0.023,47.1,1.794,11.743,0.032,33.7,1.132,1,0,b'0000',b'AA',10,56776.06901266,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.222108,40.233913
1.3349469,-74.4444765,b'00h05m20.39s',b'-74d26m40.12s',0.0632,0.0617,-0.0247,12.441,0.029,37.8,5.261,11.564,0.032,33.7,1.658,1,0,b'0000',b'AA',5,57869.94606984,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.223232,30.368974
1.3348605,-74.4444685,b'00h05m20.37s',b'-74d26m40.09s',0.0622,0.0576,-0.0168,12.703,0.030,36.7,1.994,11.793,0.033,33.3,0.554,1,0,b'0000',b'AA',10,58598.24402189,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.223359,7.575651
1.3350207,-74.4444937,b'00h05m20.40s',b'-74d26m40.18s',0.0558,0.0467,-0.0094,12.329,0.026,41.3,1.746,11.465,0.028,38.6,0.529,1,0,b'0000',b'AA',10,57314.26406963,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.225778,54.632502
1.3350282,-74.4444967,b'00h05m20.41s',b'-74d26m40.19s',0.0718,0.0611,0.0196,12.852,0.027,40.8,2.666,12.004,0.037,29.6,0.834,1,0,b'0000',b'AA',10,58964.48004891,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.225799,57.932539
1.3350320,-74.4444980,b'00h05m20.41s',b'-74d26m40.19s',0.0608,0.0535,-0.0163,12.678,0.027,40.5,2.494,11.855,0.034,32.3,1.330,1,0,b'0000',b'AA',10,58760.94034729,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.226509,59.428647
1.3349581,-74.4444772,b'00h05m20.39s',b'-74d26m40.12s',0.0653,0.0601,-0.0150,12.538,0.029,38.1,1.422,11.634,0.032,33.9,1.398,1,0,b'0000',b'AA',10,57138.62535503,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.22678,33.048932
1.3350518,-74.4445079,b'00h05m20.41s',b'-74d26m40.23s',0.0689,0.0627,0.0180,12.556,0.035,30.7,2.130,11.515,0.033,33.2,1.073,1,0,b'0000',b'AA',10,57869.68426272,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.22844,69.617512
1.3349396,-74.4444736,b'00h05m20.39s',b'-74d26m40.10s',0.0693,0.0629,0.0210,12.848,0.027,40.1,2.252,11.965,0.037,29.4,0.624,1,0,b'0000',b'AA',10,58964.21849689,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.228956,27.525329
1.3350500,-74.4445054,b'00h05m20.41s',b'-74d26m40.22s',0.0556,0.0518,-0.0199,12.460,0.026,41.2,3.423,11.591,0.027,39.7,0.759,1,0,b'0000',b'AA',10,57676.88174095,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.230109,67.365659
1.3350399,-74.4444989,b'00h05m20.41s',b'-74d26m40.20s',0.0646,0.0560,0.0124,12.751,0.027,40.5,4.776,11.865,0.034,32.4,1.157,1,0,b'0000',b'AA',5,58764.93022373,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.231521,61.079275
1.3349758,-74.4444789,b'00h05m20.39s',b'-74d26m40.12s',0.0590,0.0549,-0.0142,12.463,0.026,41.9,3.740,11.539,0.031,35.3,1.368,1,0,b'0000',b'AA',10,57870.20800428,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.231643,37.42166
1.3350289,-74.4444929,b'00h05m20.41s',b'-74d26m40.17s',0.0736,0.0708,-0.0199,12.756,0.029,37.0,2.637,11.893,0.042,26.1,0.702,1,0,b'0000',b'AA',5,58397.18907274,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.233896,55.179665
1.3349005,-74.4444678,b'00h05m20.38s',b'-74d26m40.08s',0.0544,0.0516,0.0126,12.631,0.023,46.4,1.976,11.657,0.028,39.3,1.447,1,0,b'0000',b'AA',10,56776.13484648,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.234037,16.907033
1.3349281,-74.4444700,b'00h05m20.38s',b'-74d26m40.09s',0.0599,0.0500,0.0061,12.530,0.025,42.7,1.873,11.670,0.032,34.3,0.599,1,0,b'0000',b'AA',10,57138.88792637,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.235846,23.675609
1.3350348,-74.4444942,b'00h05m20.41s',b'-74d26m40.18s',0.0623,0.0565,0.0192,12.651,0.025,43.6,2.497,11.771,0.036,30.6,0.512,1,0,b'0000',b'AA',10,58600.27238840,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.236007,56.902212
1.3350670,-74.4445472,b'00h05m20.42s',b'-74d26m40.37s',0.0667,0.0559,-0.0149,12.738,0.026,41.2,2.203,11.864,0.038,28.4,0.687,1,0,b'0000',b'AA',10,58397.31997601,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.237025,105.143072
1.3350305,-74.4444908,b'00h05m20.41s',b'-74d26m40.17s',0.0610,0.0546,0.0168,12.475,0.025,43.9,2.473,11.569,0.030,36.2,1.157,1,0,b'0000',b'AA',10,57677.40586612,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.239543,53.906067
1.3350377,-74.4444923,b'00h05m20.41s',b'-74d26m40.17s',0.0754,0.0789,0.0352,12.701,0.034,31.6,2.498,11.834,0.045,24.3,1.489,1,0,b'0000',b'AA',10,58762.05238889,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.242131,55.908005
1.3349823,-74.4444763,b'00h05m20.40s',b'-74d26m40.11s',0.0681,0.0617,0.0257,12.807,0.027,40.0,3.084,11.937,0.035,30.8,1.012,1,0,b'0000',b'AA',10,58397.97436524,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.242891,37.255556
1.3350706,-74.4445101,b'00h05m20.42s',b'-74d26m40.24s',0.0592,0.0519,0.0089,12.526,0.024,46.1,2.518,11.620,0.033,33.0,0.800,1,0,b'0000',b'AA',10,56955.40740843,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.243085,72.859212
1.3350159,-74.4444841,b'00h05m20.40s',b'-74d26m40.14s',0.0623,0.0537,0.0148,12.643,0.025,44.0,1.843,11.785,0.033,33.2,0.620,1,0,b'0000',b'AA',10,58600.73029615,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.243958,47.364159
1.3349304,-74.4444677,b'00h05m20.38s',b'-74d26m40.08s',0.0631,0.0552,0.0133,12.670,0.026,42.4,2.171,11.775,0.029,36.9,0.493,1,0,b'0000',b'AA',10,58597.45898336,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.244326,23.372793
1.3350499,-74.4444963,b'00h05m20.41s',b'-74d26m40.19s',0.0682,0.0503,0.0047,12.424,0.026,41.7,2.622,11.514,0.030,36.5,0.967,1,0,b'0000',b'AA',10,57502.99608372,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.244519,60.25351
1.3350162,-74.4444837,b'00h05m20.40s',b'-74d26m40.14s',0.0662,0.0587,-0.0197,12.859,0.029,37.1,2.762,11.937,0.034,31.9,1.692,1,0,b'0000',b'AA',10,58965.72261219,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.245136,47.162412
1.3349791,-74.4444748,b'00h05m20.39s',b'-74d26m40.11s',0.0665,0.0605,0.0077,12.758,0.027,40.9,2.731,11.877,0.036,30.0,0.826,1,0,b'0000',b'AA',10,58761.59448154,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.245368,35.91795
1.3349263,-74.4444667,b'00h05m20.38s',b'-74d26m40.08s',0.0542,0.0484,0.0146,12.432,0.025,42.6,2.884,11.562,0.025,42.6,1.327,1,0,b'0000',b'AA',10,57502.53741156,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.246117,22.194369
1.3349525,-74.4444700,b'00h05m20.39s',b'-74d26m40.09s',0.0654,0.0585,0.0135,12.648,0.027,40.5,1.630,11.735,0.037,29.5,0.894,1,0,b'0000',b'AA',10,58600.92652398,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.246252,28.701521
1.3350600,-74.4445000,b'00h05m20.41s',b'-74d26m40.20s',0.0491,0.0480,0.0056,12.340,0.022,48.8,2.252,11.525,0.028,39.1,1.071,1,0,b'0000',b'AA',10,57314.52638681,74301351021652,12.585,0.023,11.659,0.021,8.700,0.024,6.174,0.042,1302160210,15.317,0.0700,14.503,0.0773,13.681,0.0543,0.246922,64.062479
