ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
281.3592381,72.1837427,b'18h45m26.22s',b'72d11m01.47s',0.0374,0.0446,0.0130,11.536,0.022,49.6,14.440,10.891,0.023,47.8,3.266,1,0,b'0000',b'AA',10,58145.52945655,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.225149,203.62084
281.3592069,72.1837479,b'18h45m26.21s',b'72d11m01.49s',0.0384,0.0456,-0.0148,11.527,0.023,48.2,14.200,10.873,0.022,49.4,3.471,1,0,b'0000',b'AA',10,57987.17735200,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.22517,213.592024
281.3591907,72.1837515,b'18h45m26.21s',b'72d11m01.51s',0.0326,0.0392,0.0042,11.387,0.017,62.2,8.006,10.615,0.019,57.6,1.978,1,0,b'0000',b'AA',10,56706.18338230,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.225317,219.204054
281.3592611,72.1837400,b'18h45m26.22s',b'72d11m01.46s',0.0351,0.0419,0.0072,11.629,0.022,50.4,11.150,10.982,0.019,57.2,3.597,1,0,b'0000',b'AA',10,57420.38595436,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.225527,196.717965
281.3592117,72.1837467,b'18h45m26.21s',b'72d11m01.49s',0.0319,0.0381,-0.0108,11.425,0.018,59.7,17.960,10.653,0.018,61.1,3.806,1,0,b'0000',b'AA',10,56702.36286171,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.225945,211.868798
281.3591845,72.1837528,b'18h45m26.20s',b'72d11m01.51s',0.0353,0.0423,0.0088,11.341,0.022,49.2,8.328,10.657,0.020,55.0,3.534,1,0,b'0000',b'AA',5,59082.03000284,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.226154,221.294604
281.3591899,72.1837514,b'18h45m26.21s',b'72d11m01.51s',0.0405,0.0461,-0.0060,11.572,0.018,59.5,12.660,10.887,0.026,41.5,3.638,1,0,b'0000',b'AA',5,58148.27843870,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.226154,219.319397
281.3593212,72.1837371,b'18h45m26.24s',b'72d11m01.45s',0.0349,0.0408,-0.0060,11.433,0.020,54.2,26.420,10.754,0.020,53.5,10.100,1,0,b'0000',b'AA',0,58873.08485054,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.226446,179.665558
281.3591595,72.1837604,b'18h45m26.20s',b'72d11m01.54s',0.0364,0.0391,-0.0089,11.434,0.017,63.6,22.340,10.665,0.022,49.1,5.980,1,0,b'0000',b'AA',0,56704.99735681,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.227113,231.117493
281.3591358,72.1837713,b'18h45m26.19s',b'72d11m01.58s',0.0365,0.0468,-0.0131,11.527,0.019,56.2,8.681,10.886,0.021,51.1,2.535,1,0,b'0000',b'AA',10,57985.99884050,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.227674,243.01316
281.3592145,72.1837455,b'18h45m26.21s',b'72d11m01.48s',0.0381,0.0447,0.0114,11.583,0.020,53.9,10.630,10.957,0.021,51.1,2.889,1,0,b'0000',b'AA',10,57623.84811501,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.228026,210.637494
281.3592208,72.1837444,b'18h45m26.21s',b'72d11m01.48s',0.0405,0.0356,-0.0056,11.317,0.021,52.7,15.170,10.576,0.021,52.8,3.082,1,0,b'0000',b'AA',10,58512.77290209,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.228047,208.629923
281.3591226,72.1838193,b'18h45m26.19s',b'72d11m01.75s',0.0515,0.0510,-0.0116,12.133,0.025,44.0,24.810,11.321,0.029,37.5,17.610,2,0,b'0000',b'AA',0,58509.10836661,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.228254,287.721394
281.3592029,72.1837476,b'18h45m26.21s',b'72d11m01.49s',0.0368,0.0394,-0.0055,11.365,0.020,53.0,12.680,10.722,0.019,55.7,6.782,1,0,b'0000',b'AA',5,58874.13131455,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.228523,214.36242
281.3592985,72.1837364,b'18h45m26.23s',b'72d11m01.45s',0.0398,0.0455,-0.0092,11.692,0.019,57.2,12.230,11.060,0.022,48.4,3.078,1,0,b'0000',b'AA',10,57788.71652653,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.230191,185.905205
281.3592145,72.1837446,b'18h45m26.21s',b'72d11m01.48s',0.0361,0.0441,-0.0084,11.547,0.019,57.8,7.411,10.869,0.021,51.8,2.105,1,0,b'0000',b'AA',10,58149.32566988,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.230826,210.227648
281.3593818,72.1837387,b'18h45m26.25s',b'72d11m01.46s',0.0381,0.0444,-0.0106,11.695,0.018,59.2,9.722,11.083,0.022,49.1,2.437,1,0,b'0000',b'AA',10,57791.86012950,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.230949,162.857035
281.3592674,72.1837377,b'18h45m26.22s',b'72d11m01.46s',0.0426,0.0465,-0.0172,11.540,0.024,45.2,12.170,10.918,0.023,47.1,3.228,1,0,b'0000',b'AA',10,58149.71850895,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.231643,194.484408
281.3592227,72.1837428,b'18h45m26.21s',b'72d11m01.47s',0.0417,0.0424,-0.0073,11.683,0.020,53.4,13.630,11.067,0.025,43.7,2.494,1,0,b'0000',b'AA',10,57787.93059194,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.232132,207.495284
281.3591943,72.1837482,b'18h45m26.21s',b'72d11m01.49s',0.0368,0.0370,-0.0059,11.370,0.019,57.2,8.883,10.619,0.021,52.9,1.057,1,0,b'0000',b'AA',10,56703.81184058,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.232254,216.592728
281.3591769,72.1837526,b'18h45m26.20s',b'72d11m01.51s',0.0347,0.0398,-0.0143,11.408,0.017,62.9,9.479,10.604,0.019,58.3,2.441,1,0,b'0000',b'AA',10,56707.10556363,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.232295,222.728856
281.3592044,72.1837460,b'18h45m26.21s',b'72d11m01.49s',0.0373,0.0452,-0.0058,11.523,0.018,59.0,10.270,10.891,0.025,44.2,2.614,1,0,b'0000',b'AA',10,58147.75482303,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.232396,213.224518
281.3591753,72.1837530,b'18h45m26.20s',b'72d11m01.51s',0.0370,0.0411,-0.0049,11.423,0.020,53.1,8.335,10.701,0.020,55.5,1.861,1,0,b'0000',b'AA',10,57066.23606249,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.232437,223.288806
281.3591126,72.1837868,b'18h45m26.19s',b'72d11m01.63s',0.0384,0.0412,0.0130,11.446,0.020,54.3,12.380,10.675,0.022,48.3,2.037,1,0,b'0000',b'AA',10,56896.44303315,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.233329,258.249309
281.3591954,72.1837475,b'18h45m26.21s',b'72d11m01.49s',0.0379,0.0379,-0.0060,11.523,0.021,52.8,13.650,10.807,0.023,48.0,4.190,1,0,b'0000',b'AA',10,57255.06189938,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.233572,215.985591
281.3591930,72.1837480,b'18h45m26.21s',b'72d11m01.49s',0.0369,0.0436,-0.0122,11.494,0.019,57.5,15.360,10.893,0.022,50.4,3.971,1,0,b'0000',b'AA',5,57986.39167799,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.233694,216.769371
281.3591960,72.1837473,b'18h45m26.21s',b'72d11m01.49s',0.0344,0.0393,-0.0089,11.420,0.018,61.9,9.954,10.707,0.018,59.2,2.347,1,0,b'0000',b'AA',10,58877.00928209,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.233774,215.750833
281.3591369,72.1837671,b'18h45m26.19s',b'72d11m01.56s',0.0370,0.0412,-0.0113,11.405,0.018,59.3,10.340,10.717,0.020,53.3,2.149,1,0,b'0000',b'AA',10,58876.48605009,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.233896,239.575746
281.3591981,72.1837468,b'18h45m26.21s',b'72d11m01.49s',0.0370,0.0405,0.0135,11.290,0.020,53.6,9.339,10.587,0.019,58.3,2.318,1,0,b'0000',b'AA',10,58510.80998512,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.233896,215.033349
281.3591418,72.1837644,b'18h45m26.19s',b'72d11m01.55s',0.0356,0.0410,-0.0082,11.631,0.018,59.3,8.239,10.858,0.020,55.1,2.083,1,0,b'0000',b'AA',10,57254.93061378,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.23442,236.858106
281.3591792,72.1837510,b'18h45m26.20s',b'72d11m01.50s',0.0380,0.0399,0.0089,11.397,0.020,55.4,8.754,10.672,0.021,51.5,2.683,1,0,b'0000',b'AA',10,58718.12162422,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.234883,221.321381
281.3591559,72.1837583,b'18h45m26.20s',b'72d11m01.53s',0.0344,0.0401,-0.0076,11.485,0.018,61.4,12.590,10.736,0.022,50.4,1.996,1,0,b'0000',b'AA',10,57064.39691829,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.234963,230.289389
281.3591794,72.1837509,b'18h45m26.20s',b'72d11m01.50s',0.0391,0.0521,0.0089,11.549,0.023,48.1,11.720,10.939,0.024,44.8,3.102,1,0,b'0000',b'AA',5,57990.31979688,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.235004,221.223092
281.3591860,72.1837491,b'18h45m26.20s',b'72d11m01.50s',0.0358,0.0361,0.0103,11.365,0.019,57.6,12.590,10.669,0.021,52.5,2.824,1,0,b'0000',b'AA',5,56701.96773207,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.235285,218.851064
281.3591938,72.1837472,b'18h45m26.21s',b'72d11m01.49s',0.0370,0.0435,-0.0046,11.433,0.019,56.3,10.030,10.712,0.022,49.7,3.471,1,0,b'0000',b'AA',10,58721.00034289,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.235486,216.17816
281.3592589,72.1837372,b'18h45m26.22s',b'72d11m01.45s',0.0358,0.0375,0.0013,11.446,0.019,57.7,9.809,10.727,0.018,59.7,2.095,1,0,b'0000',b'AA',10,57063.60869542,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.235886,196.577378
281.3593604,72.1837354,b'18h45m26.25s',b'72d11m01.45s',0.0426,0.0480,0.0142,11.647,0.022,49.8,10.670,11.047,0.023,47.3,2.195,1,0,b'0000',b'AA',10,57790.41929816,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.236786,169.167568
281.3591564,72.1837572,b'18h45m26.20s',b'72d11m01.53s',0.0386,0.0396,-0.0117,11.383,0.020,54.2,15.900,10.721,0.022,48.3,3.649,1,0,b'0000',b'AA',5,58876.35527387,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.237085,229.468149
281.3591715,72.1837521,b'18h45m26.20s',b'72d11m01.51s',0.0386,0.0401,-0.0074,11.306,0.019,56.4,11.180,10.602,0.022,48.8,4.500,1,0,b'0000',b'AA',10,58511.98773558,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.237682,223.487723
281.3592935,72.1837344,b'18h45m26.23s',b'72d11m01.44s',0.0422,0.0493,0.0133,11.605,0.021,51.1,10.010,10.973,0.026,42.3,3.386,1,0,b'0000',b'AA',10,57622.66896569,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.23796,187.045961
281.3591565,72.1837567,b'18h45m26.20s',b'72d11m01.52s',0.0341,0.0396,-0.0118,11.403,0.017,63.7,8.736,10.661,0.020,55.3,2.281,1,0,b'0000',b'AA',10,56893.81184713,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.238178,229.121832
281.3591452,72.1837607,b'18h45m26.19s',b'72d11m01.54s',0.0367,0.0390,-0.0060,11.368,0.020,54.7,8.601,10.665,0.022,48.8,2.369,1,0,b'0000',b'AA',10,56705.12953359,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.23893,233.690978
281.3592718,72.1837352,b'18h45m26.23s',b'72d11m01.45s',0.0345,0.0405,0.0038,11.527,0.019,55.8,8.656,10.902,0.021,50.7,1.476,1,0,b'0000',b'AA',10,58143.82808835,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.239247,192.821307
281.3591378,72.1837637,b'18h45m26.19s',b'72d11m01.55s',0.0355,0.0415,-0.0099,11.421,0.017,62.4,13.740,10.733,0.020,53.3,6.530,1,0,b'0000',b'AA',5,58351.21514804,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.239483,236.929577
281.3591653,72.1837532,b'18h45m26.20s',b'72d11m01.51s',0.0377,0.0414,0.0136,11.413,0.024,44.9,11.990,10.727,0.020,53.8,3.144,1,0,b'0000',b'AA',10,58876.22398839,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.239621,225.32435
281.3592466,72.1837373,b'18h45m26.22s',b'72d11m01.45s',0.0386,0.0431,0.0066,11.584,0.022,50.0,13.440,10.907,0.023,46.4,2.366,1,0,b'0000',b'AA',0,57421.56599918,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.239759,199.7065
281.3592303,72.1837393,b'18h45m26.22s',b'72d11m01.46s',0.0394,0.0439,0.0095,11.417,0.022,49.7,11.260,10.695,0.020,53.0,3.591,1,0,b'0000',b'AA',10,59084.90732556,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.239818,204.329799
281.3591728,72.1837509,b'18h45m26.20s',b'72d11m01.50s',0.0334,0.0417,-0.0116,11.362,0.018,62.0,8.879,10.650,0.020,54.4,2.010,1,0,b'0000',b'AA',10,59081.11457227,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.239858,222.529345
281.3591270,72.1837689,b'18h45m26.19s',b'72d11m01.57s',0.0406,0.0452,0.0114,11.367,0.028,38.3,6.937,10.660,0.019,56.1,2.754,1,0,b'0000',b'AA',5,58720.21530618,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.240271,242.226037
281.3592959,72.1837336,b'18h45m26.23s',b'72d11m01.44s',0.0342,0.0390,-0.0102,11.462,0.018,60.9,10.390,10.717,0.019,56.6,3.554,1,0,b'0000',b'AA',10,57065.44796704,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.240507,186.336777
281.3591387,72.1837627,b'18h45m26.19s',b'72d11m01.55s',0.0407,0.0403,0.0071,11.409,0.023,47.4,7.206,10.679,0.020,55.3,2.053,1,0,b'0000',b'AA',10,56895.25891666,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.240644,236.082477
281.3591231,72.1837710,b'18h45m26.19s',b'72d11m01.58s',0.0403,0.0410,0.0055,11.436,0.019,56.0,11.400,10.684,0.023,47.8,2.902,1,0,b'0000',b'AA',10,58717.20581133,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.240703,244.295229
281.3591727,72.1837506,b'18h45m26.20s',b'72d11m01.50s',0.0340,0.0392,-0.0022,11.289,0.019,56.4,7.616,10.568,0.018,59.5,1.860,1,0,b'0000',b'AA',10,58511.07166497,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.240723,222.374908
281.3592449,72.1837371,b'18h45m26.22s',b'72d11m01.45s',0.0366,0.0395,-0.0058,11.539,0.019,56.8,10.650,10.918,0.021,51.2,2.928,1,0,b'0000',b'AA',10,58147.23120699,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.241076,200.067769
281.3592624,72.1837352,b'18h45m26.22s',b'72d11m01.45s',0.0360,0.0437,0.0088,11.545,0.018,58.9,12.820,10.846,0.024,45.2,2.767,1,0,b'0000',b'AA',10,58144.08989618,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.24176,195.214696
281.3592108,72.1837417,b'18h45m26.21s',b'72d11m01.47s',0.0417,0.0440,-0.0109,11.504,0.023,48.2,8.792,10.824,0.022,50.2,1.886,1,0,b'0000',b'AA',10,57259.39127402,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.241897,209.816812
281.3592963,72.1837330,b'18h45m26.23s',b'72d11m01.44s',0.0354,0.0418,-0.0094,11.519,0.018,60.2,8.934,10.886,0.021,52.3,4.236,1,0,b'0000',b'AA',5,58148.67115035,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.242599,186.177057
281.3592054,72.1837422,b'18h45m26.21s',b'72d11m01.47s',0.0353,0.0347,0.0010,11.464,0.019,56.1,17.680,10.733,0.019,57.6,3.938,1,0,b'0000',b'AA',10,57062.95188493,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.243377,211.242581
281.3591416,72.1837599,b'18h45m26.19s',b'72d11m01.54s',0.0373,0.0546,0.0105,11.433,0.022,49.3,8.093,10.757,0.025,43.1,1.949,1,0,b'0000',b'AA',10,58353.70180402,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.243823,233.697376
281.3592329,72.1837377,b'18h45m26.22s',b'72d11m01.46s',0.0366,0.0392,-0.0009,11.457,0.019,58.1,10.730,10.791,0.022,49.6,2.893,1,0,b'0000',b'AA',10,57062.42636058,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.243939,203.159425
281.3592223,72.1837391,b'18h45m26.21s',b'72d11m01.46s',0.0379,0.0394,0.0065,11.654,0.020,53.3,13.290,10.969,0.019,56.1,3.385,1,0,b'0000',b'AA',10,57423.27029635,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.244229,206.144172
281.3592826,72.1837331,b'18h45m26.23s',b'72d11m01.44s',0.0371,0.0423,0.0095,11.546,0.020,54.0,11.450,10.841,0.020,53.4,2.447,1,0,b'0000',b'AA',5,57256.76734249,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.244345,189.706397
281.3592871,72.1837327,b'18h45m26.23s',b'72d11m01.44s',0.0441,0.0459,0.0110,11.556,0.022,48.7,9.433,10.920,0.024,45.1,1.904,1,0,b'0000',b'AA',10,57622.93089972,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.244982,188.506842
281.3592611,72.1837343,b'18h45m26.22s',b'72d11m01.44s',0.0420,0.0449,0.0052,11.546,0.022,49.9,16.650,10.866,0.024,44.4,6.207,1,0,b'0000',b'AA',5,58142.25711390,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.245252,195.338849
281.3592647,72.1837340,b'18h45m26.22s',b'72d11m01.44s',0.0370,0.0390,-0.0078,11.635,0.018,59.2,10.440,10.960,0.021,52.3,3.341,1,0,b'0000',b'AA',10,57424.18815493,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.245291,194.378806
281.3591200,72.1837700,b'18h45m26.19s',b'72d11m01.57s',0.0345,0.0387,0.0106,11.327,0.018,60.0,20.800,10.539,0.022,50.2,5.911,1,0,b'0000',b'AA',5,58508.84655949,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.245348,243.883574
281.3592111,72.1837405,b'18h45m26.21s',b'72d11m01.47s',0.0427,0.0418,-0.0120,11.291,0.023,47.7,9.505,10.582,0.019,56.5,2.828,1,0,b'0000',b'AA',10,58510.28598899,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.245502,209.248576
281.3591487,72.1837563,b'18h45m26.20s',b'72d11m01.52s',0.0462,0.0448,-0.0135,11.499,0.023,48.1,8.773,10.835,0.024,44.3,2.228,1,0,b'0000',b'AA',10,58145.79113703,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.245656,230.179342
281.3591892,72.1837446,b'18h45m26.21s',b'72d11m01.48s',0.0347,0.0392,0.0102,11.416,0.019,57.2,13.830,10.710,0.022,49.9,6.387,1,0,b'0000',b'AA',5,58355.27226178,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.24604,215.843904
281.3592529,72.1837348,b'18h45m26.22s',b'72d11m01.45s',0.0347,0.0390,0.0101,11.469,0.020,54.7,16.140,10.747,0.021,52.1,5.387,1,0,b'0000',b'AA',5,57063.87152135,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.246079,197.478267
281.3591381,72.1837603,b'18h45m26.19s',b'72d11m01.54s',0.0360,0.0357,-0.0075,11.385,0.018,59.7,13.690,10.660,0.020,53.3,3.149,1,0,b'0000',b'AA',10,56704.86568939,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.246117,234.498946
281.3591125,72.1837746,b'18h45m26.19s',b'72d11m01.59s',0.0372,0.0445,-0.0112,11.390,0.017,63.2,12.340,10.731,0.026,41.4,1.639,1,0,b'0000',b'AA',10,58350.56075874,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.246175,248.194855
281.3593327,72.1837316,b'18h45m26.24s',b'72d11m01.43s',0.0455,0.0460,-0.0038,11.713,0.024,44.8,9.987,11.079,0.024,44.7,2.968,1,0,b'0000',b'AA',10,57788.58562242,2821172601351007125,11.281,0.023,10.475,0.020,6.790,0.016,4.015,0.022,1099417902,14.090,0.0788,13.288,0.0658,12.610,0.0506,0.246635,176.748555
