ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
296.8306586,44.8283853,b'19h47m19.36s',b'44d49m42.19s',0.0343,0.0341,-0.0038,11.772,0.019,56.9,3.322,10.446,0.018,59.1,4.025,1,0,b'0000',b'AA',5,56787.43137664,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.383977,217.42767
296.8306449,44.8283935,b'19h47m19.35s',b'44d49m42.22s',0.0388,0.0366,0.0065,11.670,0.025,44.1,5.851,10.277,0.017,63.7,2.619,1,0,b'0000',b'AA',10,58246.52027330,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.384518,224.256233
296.8306400,44.8283961,b'19h47m19.35s',b'44d49m42.23s',0.0433,0.0365,-0.0136,11.707,0.023,47.1,3.432,10.329,0.020,54.1,2.664,1,0,b'0000',b'AA',5,58611.89336588,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.386857,226.551406
296.8306314,44.8284029,b'19h47m19.35s',b'44d49m42.25s',0.0379,0.0339,0.0035,11.667,0.022,50.0,1.578,10.223,0.018,60.9,0.763,1,0,b'0000',b'AA',10,57880.20250697,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.387357,231.419604
296.8306956,44.8283694,b'19h47m19.37s',b'44d49m42.13s',0.0371,0.0382,-0.0060,11.764,0.020,54.5,1.728,10.354,0.019,57.5,1.868,1,0,b'0000',b'AA',5,58410.95353736,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.387881,200.982598
296.8306471,44.8283906,b'19h47m19.36s',b'44d49m42.21s',0.0367,0.0362,-0.0158,11.776,0.019,56.5,1.288,10.364,0.019,56.0,1.815,1,0,b'0000',b'AA',10,58976.09670464,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.388234,222.587052
296.8306383,44.8283968,b'19h47m19.35s',b'44d49m42.23s',0.0447,0.0401,-0.0171,11.713,0.023,48.2,1.826,10.299,0.022,49.5,1.632,1,0,b'0000',b'AA',10,58244.75282309,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.388295,227.261819
296.8306082,44.8284292,b'19h47m19.35s',b'44d49m42.35s',0.0448,0.0431,-0.0196,12.367,0.024,46.2,69.190,10.983,0.021,52.8,51.640,1,0,b'0000',b'AA',0,56787.95779137,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.390708,247.917771
296.8306504,44.8283876,b'19h47m19.36s',b'44d49m42.20s',0.0388,0.0339,-0.0119,11.772,0.019,58.5,5.491,10.420,0.018,60.4,3.056,1,0,b'0000',b'AA',5,56787.23387556,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.39072,220.605275
296.8306534,44.8283857,b'19h47m19.36s',b'44d49m42.19s',0.0406,0.0355,-0.0120,11.657,0.019,58.3,5.250,10.284,0.021,51.6,1.276,1,0,b'0000',b'AA',5,58611.10832801,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.391059,219.100853
296.8306403,44.8283932,b'19h47m19.35s',b'44d49m42.22s',0.0389,0.0357,-0.0085,11.737,0.019,58.1,1.475,10.309,0.019,56.0,2.214,1,0,b'0000',b'AA',10,57153.56668517,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.393563,225.371208
296.8306318,44.8283998,b'19h47m19.35s',b'44d49m42.24s',0.0404,0.0392,-0.0178,11.724,0.024,45.8,4.813,10.402,0.020,54.7,6.910,1,0,b'0000',b'AA',0,56787.10233550,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.393623,230.056903
296.8306388,44.8283939,b'19h47m19.35s',b'44d49m42.22s',0.0385,0.0367,-0.0124,11.753,0.022,50.1,1.445,10.365,0.018,61.2,1.128,1,0,b'0000',b'AA',10,58975.70437660,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.394546,226.02238
296.8306491,44.8283867,b'19h47m19.36s',b'44d49m42.19s',0.0405,0.0395,-0.0127,11.667,0.024,46.0,1.667,10.254,0.021,50.8,0.973,1,0,b'0000',b'AA',10,57880.79182779,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.395347,220.664871
296.8306826,44.8283711,b'19h47m19.36s',b'44d49m42.14s',0.0400,0.0386,-0.0141,11.707,0.020,53.1,4.181,10.365,0.019,57.4,1.557,1,0,b'0000',b'AA',5,58975.76970090,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.395443,205.795974
296.8306544,44.8283828,b'19h47m19.36s',b'44d49m42.18s',0.0369,0.0337,0.0030,11.552,0.021,51.0,1.900,10.190,0.018,60.8,1.367,1,0,b'0000',b'AA',10,57515.81622030,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.397646,217.866546
296.8306336,44.8283963,b'19h47m19.35s',b'44d49m42.23s',0.0397,0.0356,-0.0078,11.729,0.023,47.6,1.372,10.335,0.018,61.0,1.007,1,0,b'0000',b'AA',10,58247.76360118,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.398394,228.242956
296.8306254,44.8284030,b'19h47m19.35s',b'44d49m42.25s',0.0444,0.0368,-0.0105,11.562,0.022,49.7,8.600,10.290,0.020,55.0,1.341,1,0,b'0000',b'AA',5,58610.84664806,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.399223,232.831184
296.8306582,44.8283797,b'19h47m19.36s',b'44d49m42.17s',0.0353,0.0352,0.0122,11.681,0.021,51.5,5.149,10.348,0.017,63.1,1.845,1,0,b'0P00',b'AA',10,56786.77329440,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.40077,215.791717
296.8306486,44.8283850,b'19h47m19.36s',b'44d49m42.19s',0.0365,0.0387,0.0111,11.641,0.021,52.4,7.237,10.308,0.019,58.5,1.873,1,0,b'0000',b'AA',10,58610.97742409,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.400829,220.233227
296.8306346,44.8283945,b'19h47m19.35s',b'44d49m42.22s',0.0394,0.0373,0.0023,11.737,0.023,48.1,1.679,10.323,0.019,55.8,0.693,1,0,b'0000',b'AA',10,58611.63168654,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.400853,227.308951
296.8307220,44.8283604,b'19h47m19.37s',b'44d49m42.10s',0.0417,0.0377,0.0077,11.808,0.020,53.3,8.680,10.403,0.019,56.9,5.077,1,0,b'0000',b'AA',0,59139.83231255,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.400982,190.269895
296.8306526,44.8283826,b'19h47m19.36s',b'44d49m42.18s',0.0364,0.0348,0.0046,11.637,0.020,53.5,5.165,10.258,0.018,61.3,1.183,1,0,b'0000',b'AA',10,58243.90220528,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.401053,218.321737
296.8306531,44.8283822,b'19h47m19.36s',b'44d49m42.18s',0.0397,0.0365,-0.0105,11.707,0.022,49.9,1.360,10.319,0.017,62.7,1.051,1,0,b'0000',b'AA',10,57149.03803958,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.401394,218.051317
296.8306404,44.8283900,b'19h47m19.35s',b'44d49m42.20s',0.0417,0.0380,-0.0038,11.743,0.021,50.9,1.127,10.318,0.020,54.9,0.957,1,0,b'0000',b'AA',10,58247.56724558,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.401559,224.175742
296.8306459,44.8283863,b'19h47m19.36s',b'44d49m42.19s',0.0403,0.0325,-0.0080,11.680,0.018,61.4,4.535,10.354,0.018,60.2,1.191,1,0,b'PP00',b'AA',10,56786.64162698,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.401794,221.414837
296.8306629,44.8283770,b'19h47m19.36s',b'44d49m42.16s',0.0376,0.0345,-0.0094,11.685,0.020,53.2,1.680,10.282,0.017,63.0,0.940,1,0,b'0000',b'AA',10,58774.70021742,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.401923,213.593236
296.8306618,44.8283769,b'19h47m19.36s',b'44d49m42.16s',0.0433,0.0367,-0.0113,11.726,0.019,57.5,22.050,10.359,0.021,52.9,7.774,1,0,b'0000',b'AA',0,58975.11582098,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.403788,213.896935
296.8306442,44.8283864,b'19h47m19.35s',b'44d49m42.19s',0.0347,0.0353,-0.0080,11.612,0.022,50.3,5.164,10.250,0.019,56.1,2.014,1,0,b'0000',b'AA',5,57879.67876574,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.404407,221.909754
296.8306543,44.8283800,b'19h47m19.36s',b'44d49m42.17s',0.0378,0.0327,0.0054,11.522,0.018,59.2,3.378,10.191,0.017,63.8,0.901,1,0,b'0000',b'AA',10,57515.55403131,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.405806,217.021383
296.8306326,44.8283939,b'19h47m19.35s',b'44d49m42.22s',0.0400,0.0380,0.0073,11.735,0.023,47.2,1.147,10.305,0.020,54.0,1.165,1,0,b'0000',b'AA',10,58244.55659475,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.406086,227.573466
296.8306308,44.8283953,b'19h47m19.35s',b'44d49m42.22s',0.0367,0.0364,-0.0053,11.668,0.021,51.4,2.330,10.260,0.019,58.6,1.254,1,0,b'0000',b'AA',10,57880.07160353,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.406132,228.535765
296.8306492,44.8283827,b'19h47m19.36s',b'44d49m42.18s',0.0386,0.0395,0.0035,11.755,0.022,49.4,9.167,10.346,0.018,59.9,6.217,1,0,b'0000',b'AA',5,58975.90047697,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.406214,219.313891
296.8306505,44.8283819,b'19h47m19.36s',b'44d49m42.17s',0.0376,0.0365,0.0084,11.705,0.021,52.7,1.258,10.343,0.019,55.7,0.821,1,0,b'0000',b'AA',10,56968.51481917,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.406365,218.694523
296.8306098,44.8284165,b'19h47m19.35s',b'44d49m42.30s',0.0415,0.0359,-0.0048,11.723,0.023,47.9,0.635,10.295,0.017,62.6,1.007,1,0,b'0000',b'AA',10,57147.85672573,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.406481,241.717486
296.8306396,44.8283884,b'19h47m19.35s',b'44d49m42.20s',0.0399,0.0362,0.0048,11.628,0.019,56.7,7.054,10.265,0.019,57.3,1.384,1,0,b'0000',b'AA',10,58244.09843306,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.40712,223.817011
296.8306741,44.8283705,b'19h47m19.36s',b'44d49m42.13s',0.0428,0.0368,-0.0049,11.611,0.022,49.6,1.069,10.283,0.019,57.0,0.678,1,0,b'0000',b'AA',10,57327.14202742,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.407259,208.413586
296.8306574,44.8283768,b'19h47m19.36s',b'44d49m42.16s',0.0386,0.0367,0.0129,11.648,0.022,49.2,3.842,10.167,0.018,59.1,2.672,1,0,b'0000',b'AA',10,57879.28592804,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.410447,215.170674
296.8306844,44.8283659,b'19h47m19.36s',b'44d49m42.12s',0.0436,0.0404,-0.0034,11.639,0.026,41.7,3.517,10.266,0.018,59.1,2.883,1,0,b'0000',b'AA',10,57880.79170043,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.410482,204.081092
296.8306827,44.8283664,b'19h47m19.36s',b'44d49m42.12s',0.0381,0.0344,-0.0081,11.591,0.018,59.5,8.567,10.298,0.018,59.5,1.349,1,0,b'0000',b'AA',10,57148.25045463,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.410643,204.736489
296.8306608,44.8283750,b'19h47m19.36s',b'44d49m42.15s',0.0373,0.0352,-0.0111,11.672,0.020,53.1,1.469,10.294,0.018,61.4,1.677,1,0,b'0000',b'AA',10,58775.81225828,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.410896,213.660522
296.8306493,44.8283803,b'19h47m19.36s',b'44d49m42.17s',0.0384,0.0350,-0.0102,11.631,0.018,59.4,5.328,10.299,0.019,58.5,1.000,1,0,b'0000',b'AA',10,58611.04287635,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.412777,218.526613
296.8306533,44.8283781,b'19h47m19.36s',b'44d49m42.16s',0.0360,0.0312,-0.0078,11.783,0.018,59.1,1.278,10.399,0.017,62.8,1.093,1,0,b'0000',b'AA',10,56787.69458398,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.412811,216.732696
296.8306552,44.8283769,b'19h47m19.36s',b'44d49m42.16s',0.0399,0.0368,-0.0107,11.680,0.020,53.9,1.280,10.318,0.020,53.2,1.830,1,0,b'0000',b'AA',10,57149.16932494,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.413417,215.835774
296.8306408,44.8283852,b'19h47m19.35s',b'44d49m42.19s',0.0402,0.0441,0.0126,11.739,0.023,46.7,1.502,10.306,0.021,53.0,0.993,1,0,b'0000',b'AA',10,58410.56082722,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.41344,222.405158
296.8306588,44.8283750,b'19h47m19.36s',b'44d49m42.15s',0.0397,0.0329,-0.0083,11.582,0.018,59.9,8.629,10.222,0.017,63.4,1.083,1,0,b'0000',b'AA',5,57879.15489729,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.413748,214.249112
296.8306447,44.8283825,b'19h47m19.35s',b'44d49m42.18s',0.0393,0.0429,-0.0099,11.779,0.022,48.3,1.165,10.328,0.023,46.3,1.214,1,0,b'0000',b'AA',10,58976.42370823,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.414136,220.480691
296.8306307,44.8283919,b'19h47m19.35s',b'44d49m42.21s',0.0385,0.0395,-0.0161,11.631,0.022,48.8,1.464,10.220,0.022,49.0,0.455,1,0,b'0000',b'AA',10,57880.92273123,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.414524,227.291237
296.8306294,44.8283929,b'19h47m19.35s',b'44d49m42.21s',0.0415,0.0380,-0.0163,11.716,0.021,50.8,1.930,10.306,0.022,49.7,1.489,1,0,b'0000',b'AA',10,58247.69814953,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.414547,227.968023
296.8306403,44.8283849,b'19h47m19.35s',b'44d49m42.19s',0.0338,0.0345,-0.0011,11.573,0.020,53.1,3.492,10.139,0.019,57.6,2.061,1,0,b'0000',b'AA',10,57516.40592266,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.415093,222.434741
296.8306484,44.8283799,b'19h47m19.36s',b'44d49m42.17s',0.0372,0.0359,-0.0066,11.670,0.020,53.6,6.548,10.340,0.018,59.2,1.655,1,0,b'0000',b'AA',10,56786.44412600,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.415332,218.650871
296.8306348,44.8283884,b'19h47m19.35s',b'44d49m42.20s',0.0375,0.0388,-0.0136,11.742,0.022,49.8,1.678,10.327,0.020,55.6,1.827,1,0,b'0000',b'AA',5,58245.14553331,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.415696,225.03592
296.8306437,44.8283824,b'19h47m19.35s',b'44d49m42.18s',0.0367,0.0330,0.0028,11.692,0.019,56.5,2.717,10.288,0.016,66.5,2.275,1,0,b'0000',b'AA',10,57153.50110617,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.416071,220.71594
296.8306582,44.8283745,b'19h47m19.36s',b'44d49m42.15s',0.0355,0.0348,-0.0034,11.706,0.020,53.0,1.624,10.343,0.019,57.9,1.041,1,0,b'0000',b'AA',10,56967.92307947,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.416094,214.283985
296.8306357,44.8283869,b'19h47m19.35s',b'44d49m42.19s',0.0417,0.0400,0.0042,11.709,0.023,47.9,2.346,10.337,0.023,46.7,2.369,1,0,b'0000',b'AA',5,58247.89450461,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.417928,224.289468
296.8306417,44.8283829,b'19h47m19.35s',b'44d49m42.18s',0.0408,0.0344,-0.0133,11.671,0.019,56.6,8.035,10.317,0.017,62.6,3.409,1,0,b'0000',b'AA',5,58974.65804128,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.418064,221.407314
296.8306385,44.8283849,b'19h47m19.35s',b'44d49m42.19s',0.0389,0.0342,-0.0103,11.640,0.021,52.4,5.405,10.247,0.017,64.8,1.307,1,0,b'0000',b'AA',5,58243.37859174,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.418211,222.899442
296.8306454,44.8283806,b'19h47m19.35s',b'44d49m42.17s',0.0424,0.0414,-0.0124,11.639,0.030,36.7,2.228,10.291,0.019,58.1,2.770,1,0,b'0000',b'AA',0,58774.43853775,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.418211,219.686078
296.8306554,44.8283751,b'19h47m19.36s',b'44d49m42.15s',0.0378,0.0354,-0.0080,11.596,0.020,54.9,3.855,10.222,0.017,62.4,1.640,1,0,b'0000',b'AA',10,57880.00602447,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.418392,215.259546
296.8306526,44.8283765,b'19h47m19.36s',b'44d49m42.16s',0.0403,0.0394,0.0095,11.725,0.023,47.6,4.534,10.266,0.021,52.1,2.404,1,0,b'0000',b'AA',10,57147.98801118,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.418504,216.457156
296.8306347,44.8283873,b'19h47m19.35s',b'44d49m42.19s',0.0432,0.0374,-0.0089,11.721,0.023,47.4,2.087,10.318,0.019,57.1,1.531,1,0,b'0000',b'AA',10,58244.88372650,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.418685,224.677179
296.8306425,44.8283821,b'19h47m19.35s',b'44d49m42.18s',0.0428,0.0418,-0.0021,11.707,0.024,45.7,2.585,10.304,0.019,57.0,1.283,1,0,b'0000',b'AA',10,58244.68737142,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.418888,220.937218
296.8306618,44.8283715,b'19h47m19.36s',b'44d49m42.14s',0.0401,0.0381,-0.0054,11.615,0.021,52.8,1.927,10.215,0.020,54.8,1.415,1,0,b'0000',b'AA',10,57686.40321786,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.420059,212.417984
296.8306556,44.8283744,b'19h47m19.36s',b'44d49m42.15s',0.0396,0.0347,-0.0095,11.630,0.018,60.3,6.738,10.260,0.017,62.3,2.357,1,0,b'0000',b'AA',10,58246.84740440,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.42016,215.004309
296.8306550,44.8283745,b'19h47m19.36s',b'44d49m42.15s',0.0417,0.0399,-0.0049,11.752,0.023,47.7,1.999,10.324,0.020,55.0,1.425,1,0,b'0000',b'AA',5,58611.37000725,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.420756,215.203305
296.8306485,44.8283777,b'19h47m19.36s',b'44d49m42.16s',0.0350,0.0321,-0.0069,11.752,0.018,59.7,4.299,10.367,0.017,64.9,0.799,1,0,b'0000',b'AA',10,56786.70746069,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.421384,217.951156
296.8306325,44.8283877,b'19h47m19.35s',b'44d49m42.20s',0.0327,0.0327,-0.0139,11.809,0.019,57.8,1.498,10.416,0.016,65.9,1.484,1,0,b'0000',b'AA',10,56787.62875031,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.421642,225.357534
296.8306289,44.8283896,b'19h47m19.35s',b'44d49m42.20s',0.0392,0.0334,-0.0094,11.576,0.019,56.4,1.851,10.144,0.018,60.5,0.983,1,0,b'0000',b'AA',10,57515.29196973,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.423531,226.889844
296.8306269,44.8283911,b'19h47m19.35s',b'44d49m42.21s',0.0371,0.0317,-0.0057,11.559,0.018,61.0,3.324,10.176,0.016,67.7,1.955,1,0,b'0000',b'AA',10,57515.42300057,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.423631,227.895064
296.8306369,44.8283839,b'19h47m19.35s',b'44d49m42.18s',0.0418,0.0369,-0.0133,11.730,0.020,54.1,2.216,10.302,0.020,54.3,1.237,1,0,b'0000',b'AA',10,58247.43634225,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.423631,222.972746
296.8306511,44.8283755,b'19h47m19.36s',b'44d49m42.15s',0.0372,0.0374,-0.0111,11.724,0.022,49.9,3.655,10.303,0.021,50.9,1.705,1,0,b'0000',b'AA',5,58975.31204861,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.423676,216.584429
296.8306358,44.8283844,b'19h47m19.35s',b'44d49m42.18s',0.0381,0.0365,-0.0136,11.695,0.020,55.2,1.395,10.329,0.018,58.9,0.640,1,0,b'0000',b'AA',10,57149.76004541,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.424244,223.415989
296.8306623,44.8283698,b'19h47m19.36s',b'44d49m42.13s',0.0375,0.0403,-0.0039,11.654,0.023,47.3,4.229,10.281,0.018,59.4,1.560,1,0,b'0000',b'AA',10,58247.37089054,2960145401351000044,11.708,0.023,10.310,0.020,6.739,0.015,4.394,0.027,1305424396,15.373,0.0563,14.535,0.0574,13.716,0.0479,0.424567,211.829785
