ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.0098369,29.8174395,b'08h40m02.36s',b'29d49m02.78s',0.0507,0.0549,-0.0207,11.955,0.025,44.1,35.010,10.735,0.025,43.2,11.190,1,0,b'0000',b'AA',5,58418.69402720,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.159471,333.097241
130.0098090,29.8173942,b'08h40m02.35s',b'29d49m02.62s',0.0443,0.0523,-0.0065,11.920,0.022,48.8,24.350,10.646,0.027,39.8,1.707,1,0,b'0000',b'AA',10,57847.64127044,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.160652,262.53235
130.0098453,29.8174432,b'08h40m02.36s',b'29d49m02.80s',0.0437,0.0463,-0.0103,11.951,0.021,52.1,25.300,10.716,0.021,51.2,3.420,1,0,b'0000',b'AA',5,58785.44740789,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.162144,343.551829
130.0098103,29.8174131,b'08h40m02.35s',b'29d49m02.69s',0.0422,0.0441,-0.0116,11.884,0.022,50.4,24.210,10.677,0.020,54.4,4.510,1,0,b'0000',b'AA',10,59149.39818921,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.162232,286.898807
130.0098171,29.8173745,b'08h40m02.36s',b'29d49m02.55s',0.0368,0.0387,-0.0086,11.854,0.021,51.9,25.220,10.605,0.019,58.3,4.500,1,0,b'0000',b'AA',10,57487.68555697,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.162435,235.58484
130.0098319,29.8173620,b'08h40m02.36s',b'29d49m02.50s',0.0386,0.0408,-0.0087,11.876,0.020,54.1,35.520,10.677,0.020,54.7,3.238,1,0,b'0000',b'AA',10,58211.35842528,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.162523,212.683353
130.0098176,29.8173727,b'08h40m02.36s',b'29d49m02.54s',0.0422,0.0416,-0.0150,11.937,0.020,54.1,27.530,10.644,0.020,54.7,2.433,1,0,b'0000',b'AA',10,58576.02544772,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.164917,233.420427
130.0098274,29.8173637,b'08h40m02.36s',b'29d49m02.51s',0.0422,0.0447,-0.0132,11.861,0.021,51.9,23.300,10.673,0.021,50.7,2.012,1,0,b'0000',b'AA',10,57850.91526748,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.16566,217.92502
130.0098331,29.8173601,b'08h40m02.36s',b'29d49m02.50s',0.0440,0.0475,-0.0143,11.932,0.021,50.7,26.650,10.670,0.022,49.6,2.308,1,0,b'0000',b'AA',10,57851.11174439,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.1664,210.324789
130.0098086,29.8173833,b'08h40m02.35s',b'29d49m02.58s',0.0396,0.0440,0.0117,11.905,0.022,48.4,27.970,10.686,0.019,56.1,4.201,1,0,b'0000',b'AA',10,58575.89454429,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.171433,249.470184
130.0098632,29.8173524,b'08h40m02.37s',b'29d49m02.47s',0.0497,0.0432,-0.0102,11.993,0.028,38.5,22.240,10.676,0.020,55.4,4.772,1,0,b'0000',b'AA',10,58940.37191992,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.171654,176.661888
130.0098244,29.8173631,b'08h40m02.36s',b'29d49m02.51s',0.0468,0.0496,-0.0074,11.841,0.026,41.0,21.230,10.662,0.021,50.6,4.613,1,0,b'0000',b'AA',10,58575.63286475,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.173242,219.930967
130.0098164,29.8173701,b'08h40m02.36s',b'29d49m02.53s',0.0422,0.0427,-0.0170,11.913,0.020,55.7,29.790,10.717,0.020,54.1,2.542,1,0,b'0000',b'AA',10,58211.81658782,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.173596,231.676467
130.0098113,29.8174244,b'08h40m02.35s',b'29d49m02.73s',0.0463,0.0453,-0.0054,11.933,0.021,51.9,24.820,10.705,0.022,49.4,2.870,1,0,b'0000',b'AA',10,58053.83583506,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.175652,300.005425
130.0098125,29.8173738,b'08h40m02.35s',b'29d49m02.55s',0.0373,0.0400,0.0032,11.787,0.022,49.5,26.570,10.467,0.018,59.7,3.186,1,0,b'0000',b'AA',10,57128.34291369,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.175813,237.554182
130.0098240,29.8173623,b'08h40m02.36s',b'29d49m02.50s',0.0455,0.0473,-0.0139,11.970,0.023,47.7,24.290,10.627,0.021,51.5,2.153,1,0,b'0000',b'AA',10,57850.84981545,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.176243,219.641467
130.0098771,29.8173528,b'08h40m02.37s',b'29d49m02.47s',0.0865,0.0823,-0.0431,11.913,0.034,32.3,10.230,10.744,0.039,28.1,0.750,1,0,b'0000',b'AA',10,58942.66031391,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.178109,162.55068
130.0098055,29.8174147,b'08h40m02.35s',b'29d49m02.69s',0.0341,0.0409,-0.0084,11.819,0.020,54.3,27.740,10.552,0.018,59.1,5.262,1,0,b'0000',b'AA',10,57322.89810498,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.178268,287.269486
130.0098036,29.8173918,b'08h40m02.35s',b'29d49m02.61s',0.0449,0.0468,0.0034,11.926,0.024,45.5,26.080,10.721,0.023,46.2,2.216,1,0,b'0000',b'AA',10,57850.71891149,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.178612,260.48709
130.0098731,29.8173516,b'08h40m02.37s',b'29d49m02.47s',0.0445,0.0530,-0.0169,11.925,0.022,50.0,20.050,10.668,0.024,46.0,2.184,1,0,b'0000',b'AA',10,57689.63201559,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.178982,166.784698
130.0098049,29.8174141,b'08h40m02.35s',b'29d49m02.69s',0.0433,0.0468,0.0100,11.751,0.025,44.1,18.500,10.471,0.020,54.3,3.269,1,0,b'0000',b'AA',10,56961.23579501,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.17943,286.433164
130.0098032,29.8173899,b'08h40m02.35s',b'29d49m02.60s',0.0418,0.0432,-0.0150,11.793,0.023,46.5,20.320,10.607,0.022,49.3,2.592,1,0,b'0000',b'AA',10,57690.35262411,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.181107,258.417681
130.0098346,29.8173542,b'08h40m02.36s',b'29d49m02.48s',0.0358,0.0403,-0.0095,11.922,0.021,51.5,30.440,10.672,0.018,60.3,5.711,1,0,b'0000',b'AA',10,58575.50157932,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.182975,205.695295
130.0098008,29.8173992,b'08h40m02.35s',b'29d49m02.64s',0.0414,0.0429,-0.0127,11.882,0.020,54.5,29.920,10.731,0.020,54.8,3.853,1,0,b'0000',b'AA',10,59149.59441683,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.184927,269.107678
130.0098400,29.8173513,b'08h40m02.36s',b'29d49m02.46s',0.0510,0.0596,-0.0174,11.951,0.024,45.0,18.700,10.746,0.030,35.7,1.012,1,0,b'0000',b'AA',10,58942.92186610,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.186123,199.611494
130.0097992,29.8174003,b'08h40m02.35s',b'29d49m02.64s',0.0436,0.0423,-0.0166,11.910,0.020,54.2,28.590,10.709,0.020,53.4,6.472,1,0,b'0000',b'AA',5,59149.13663731,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.189917,270.325858
130.0098419,29.8173494,b'08h40m02.36s',b'29d49m02.46s',0.0370,0.0402,-0.0130,11.900,0.021,51.0,27.660,10.701,0.020,55.4,3.335,1,0,b'0000',b'AA',10,58210.96584182,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.190736,197.241854
130.0098423,29.8173486,b'08h40m02.36s',b'29d49m02.45s',0.0458,0.0446,-0.0171,11.946,0.020,53.6,23.680,10.708,0.025,43.8,3.779,1,0,b'0000',b'AA',10,58939.78323665,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.193123,196.634574
130.0098226,29.8173566,b'08h40m02.36s',b'29d49m02.48s',0.0426,0.0417,-0.0172,11.883,0.022,50.4,31.460,10.712,0.020,53.2,4.434,1,0,b'0000',b'AA',10,58576.15584190,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.19507,216.784296
130.0098171,29.8173588,b'08h40m02.36s',b'29d49m02.49s',0.0422,0.0445,-0.0161,11.843,0.022,48.9,26.600,10.703,0.021,51.7,2.937,1,0,b'0000',b'AA',10,58940.10973117,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.199878,222.09512
130.0098180,29.8173580,b'08h40m02.36s',b'29d49m02.49s',0.0433,0.0490,-0.0153,11.806,0.026,41.6,23.410,10.716,0.023,46.2,2.893,1,0,b'0000',b'AA',10,57847.51036638,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.200185,220.945398
130.0097963,29.8174081,b'08h40m02.35s',b'29d49m02.67s',0.0480,0.0502,0.0086,11.859,0.027,40.8,18.910,10.692,0.022,49.3,2.487,1,0,b'0000',b'AA',10,58785.25156227,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.201079,278.337988
130.0097950,29.8174005,b'08h40m02.35s',b'29d49m02.64s',0.0378,0.0434,-0.0149,11.802,0.024,46.1,23.810,10.559,0.019,56.6,4.266,1,0,b'0000',b'AA',10,57487.35778715,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.20302,270.50799
130.0098132,29.8173607,b'08h40m02.36s',b'29d49m02.50s',0.0392,0.0447,-0.0181,11.807,0.021,52.2,24.410,10.520,0.022,49.4,3.398,1,0,b'0000',b'AA',10,57128.40862022,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.203438,225.93523
130.0097991,29.8174201,b'08h40m02.35s',b'29d49m02.71s',0.0422,0.0407,-0.0070,11.907,0.021,51.4,37.220,10.747,0.022,50.2,5.185,1,0,b'0000',b'AA',5,58784.99000675,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.203508,290.827334
130.0098662,29.8173436,b'08h40m02.37s',b'29d49m02.44s',0.0422,0.0416,-0.0164,11.795,0.021,52.1,23.570,10.534,0.018,59.1,2.078,1,0,b'0000',b'AA',10,57128.80247713,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.203971,174.551831
130.0098334,29.8174523,b'08h40m02.36s',b'29d49m02.83s',0.0443,0.0471,-0.0178,11.837,0.027,39.9,24.840,10.626,0.021,52.8,4.911,1,0,b'0000',b'AA',10,57689.69759493,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.205793,336.189469
130.0098079,29.8173650,b'08h40m02.35s',b'29d49m02.51s',0.0432,0.0469,-0.0155,11.869,0.024,44.6,19.200,10.675,0.023,48.2,3.604,1,0,b'0000',b'AA',10,58575.63299206,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.205815,232.249765
130.0098099,29.8173626,b'08h40m02.35s',b'29d49m02.51s',0.0420,0.0453,-0.0094,11.859,0.023,46.2,27.010,10.718,0.020,53.7,5.423,1,0,b'0000',b'AA',5,58939.52117523,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.206434,229.290879
130.0098015,29.8173712,b'08h40m02.35s',b'29d49m02.54s',0.0377,0.0409,-0.0083,11.863,0.022,50.3,30.900,10.727,0.021,51.7,3.637,1,0,b'0000',b'AA',10,58939.39090851,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.210086,240.428281
130.0098026,29.8173692,b'08h40m02.35s',b'29d49m02.53s',0.0391,0.0428,-0.0097,11.885,0.021,52.2,25.800,10.682,0.020,55.5,3.501,1,0,b'0000',b'AA',10,58940.24101656,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.210804,238.264861
130.0097922,29.8173970,b'08h40m02.35s',b'29d49m02.63s',0.0468,0.0546,-0.0188,11.897,0.021,50.7,28.070,10.744,0.028,38.1,2.102,1,0,b'0000',b'AA',10,58943.24886994,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.212033,267.080498
130.0097979,29.8173761,b'08h40m02.35s',b'29d49m02.55s',0.0434,0.0414,-0.0174,11.855,0.021,51.8,20.830,10.530,0.021,51.7,3.016,1,0,b'0000',b'AA',10,57128.67119145,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.212189,246.078532
130.0097982,29.8173742,b'08h40m02.35s',b'29d49m02.55s',0.0410,0.0428,0.0097,11.952,0.023,47.1,26.900,10.702,0.020,55.7,4.078,1,0,b'0000',b'AA',10,58211.22752169,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.214205,244.30425
130.0097936,29.8173840,b'08h40m02.35s',b'29d49m02.58s',0.0409,0.0446,-0.0060,11.899,0.022,48.3,30.640,10.696,0.021,51.1,4.497,1,0,b'0000',b'AA',10,58575.17495730,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.215239,254.478369
130.0098389,29.8173428,b'08h40m02.36s',b'29d49m02.43s',0.0577,0.0602,-0.0170,11.994,0.027,40.8,22.440,10.842,0.033,32.7,2.817,1,0,b'0000',b'AA',5,58942.92199341,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.216202,197.747104
130.0098016,29.8174324,b'08h40m02.35s',b'29d49m02.76s',0.0401,0.0440,-0.0086,11.878,0.021,52.8,23.680,10.641,0.021,52.5,3.381,1,0,b'0000',b'AA',10,57689.82849891,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.216508,302.596827
130.0098360,29.8173434,b'08h40m02.36s',b'29d49m02.44s',0.0396,0.0415,-0.0073,11.830,0.023,47.1,27.510,10.685,0.020,53.6,4.136,1,0,b'0000',b'AA',10,58575.89467166,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.217118,200.19823
130.0098606,29.8173392,b'08h40m02.37s',b'29d49m02.42s',0.0445,0.0455,-0.0147,11.923,0.021,52.9,26.230,10.661,0.022,50.5,3.308,1,0,b'0000',b'AA',10,57850.78436347,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.218895,179.509446
130.0098143,29.8174467,b'08h40m02.36s',b'29d49m02.81s',0.0384,0.0424,-0.0026,11.826,0.023,48.2,26.520,10.503,0.021,50.9,1.976,1,0,b'0000',b'AA',10,57329.45665223,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.22055,319.667562
130.0097938,29.8173781,b'08h40m02.35s',b'29d49m02.56s',0.0457,0.0526,-0.0177,11.977,0.025,43.7,23.250,10.703,0.022,49.4,2.895,1,0,b'0000',b'AA',10,59149.85596882,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.221298,249.128498
130.0097894,29.8173895,b'08h40m02.35s',b'29d49m02.60s',0.0406,0.0460,-0.0059,11.917,0.022,50.5,29.420,10.690,0.023,47.7,2.522,1,0,b'0000',b'AA',10,58575.30586079,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.223739,260.272998
130.0097881,29.8173921,b'08h40m02.35s',b'29d49m02.61s',0.0423,0.0429,0.0138,11.814,0.021,50.6,23.270,10.525,0.021,52.0,2.053,1,0,b'0000',b'AA',10,57329.45652492,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.226363,262.782493
130.0098075,29.8173564,b'08h40m02.35s',b'29d49m02.48s',0.0398,0.0449,-0.0121,11.726,0.024,45.0,16.900,10.500,0.020,54.7,3.286,1,0,b'0000',b'AA',5,57127.94905664,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.226988,226.252914
130.0097873,29.8173961,b'08h40m02.35s',b'29d49m02.63s',0.0420,0.0425,-0.0153,11.836,0.020,54.4,26.660,10.569,0.019,55.9,1.801,1,0,b'0000',b'AA',10,57322.83252580,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.227508,266.46189
130.0097958,29.8173687,b'08h40m02.35s',b'29d49m02.53s',0.0479,0.0455,-0.0095,11.866,0.024,44.6,23.370,10.684,0.025,42.8,3.138,1,0,b'0000',b'AA',10,57850.39152424,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.230006,240.667065
130.0097969,29.8173658,b'08h40m02.35s',b'29d49m02.52s',0.0489,0.0493,-0.0178,11.926,0.021,52.6,21.810,10.711,0.027,40.6,1.752,1,0,b'0000',b'AA',10,58943.11809392,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.232376,238.007091
130.0097944,29.8174305,b'08h40m02.35s',b'29d49m02.75s',0.0493,0.0474,-0.0086,11.886,0.026,42.6,23.450,10.700,0.022,50.2,5.274,1,0,b'0000',b'AA',10,58054.09764196,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.232457,298.186078
130.0097889,29.8173793,b'08h40m02.35s',b'29d49m02.57s',0.0442,0.0456,0.0122,11.934,0.024,45.5,18.840,10.666,0.021,51.7,2.883,1,0,b'0000',b'AA',10,57850.65333215,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.234239,251.450177
130.0097887,29.8174222,b'08h40m02.35s',b'29d49m02.72s',0.0407,0.0479,-0.0140,11.838,0.022,49.7,27.930,10.618,0.021,51.0,3.447,1,0,b'0000',b'AA',10,57493.32118022,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.236606,289.741538
130.0098010,29.8173586,b'08h40m02.35s',b'29d49m02.49s',0.0409,0.0517,-0.0150,11.872,0.024,44.6,27.820,10.700,0.023,47.3,3.772,1,0,b'0000',b'AA',10,58054.55593137,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.237005,231.035353
130.0097945,29.8173667,b'08h40m02.35s',b'29d49m02.52s',0.0413,0.0426,-0.0068,11.893,0.022,50.3,28.030,10.727,0.022,50.0,3.843,1,0,b'0000',b'AA',10,58939.71791233,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.237125,239.630954
130.0098004,29.8173581,b'08h40m02.35s',b'29d49m02.49s',0.0415,0.0426,-0.0147,11.919,0.020,53.8,26.570,10.691,0.020,54.7,3.564,1,0,b'0000',b'AA',10,58575.69831641,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.239602,230.982485
130.0098185,29.8173434,b'08h40m02.36s',b'29d49m02.44s',0.0416,0.0431,-0.0180,11.887,0.020,53.3,25.770,10.689,0.020,55.4,3.610,1,0,b'0000',b'AA',10,57851.37367932,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.241487,212.462433
130.0097855,29.8174196,b'08h40m02.35s',b'29d49m02.71s',0.0421,0.0469,-0.0116,11.883,0.023,46.4,23.960,10.782,0.023,48.2,5.464,1,0,b'0000',b'AA',10,58939.91401274,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.243163,286.868928
130.0097879,29.8174260,b'08h40m02.35s',b'29d49m02.73s',0.0394,0.0400,-0.0121,11.731,0.023,48.0,24.720,10.488,0.019,57.1,3.150,1,0,b'0000',b'AA',10,56960.84130209,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.243881,292.569462
130.0097808,29.8174057,b'08h40m02.35s',b'29d49m02.66s',0.0426,0.0435,-0.0160,11.892,0.022,48.8,27.210,10.677,0.020,53.7,3.314,1,0,b'0000',b'AA',10,58575.76376817,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.248219,274.741919
130.0097818,29.8173827,b'08h40m02.35s',b'29d49m02.58s',0.0468,0.0502,-0.0116,11.823,0.024,45.0,21.270,10.654,0.024,45.0,2.464,1,0,b'0000',b'AA',10,57847.37933494,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.252071,255.695341
130.0097875,29.8173666,b'08h40m02.35s',b'29d49m02.52s',0.0415,0.0526,-0.0182,11.794,0.026,41.4,22.540,10.565,0.020,53.2,3.034,1,0,b'0000',b'AA',10,57487.42336647,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.256382,242.032422
130.0098300,29.8173336,b'08h40m02.36s',b'29d49m02.40s',0.0374,0.0423,-0.0077,11.856,0.022,50.4,22.360,10.521,0.019,57.4,2.840,1,0,b'0000',b'AA',10,57128.47419938,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.25675,201.40492
130.0098158,29.8173396,b'08h40m02.36s',b'29d49m02.42s',0.0389,0.0418,-0.0140,11.948,0.021,52.8,30.470,10.689,0.019,56.0,6.952,1,0,b'0000',b'AA',5,58575.56754034,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.257558,212.411889
130.0097782,29.8174169,b'08h40m02.35s',b'29d49m02.70s',0.0400,0.0414,0.0103,11.851,0.024,45.6,33.330,10.702,0.021,52.8,4.851,1,0,b'0000',b'AA',10,58054.16322102,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.262643,283.394181
130.0098047,29.8173447,b'08h40m02.35s',b'29d49m02.44s',0.0386,0.0424,-0.0152,11.799,0.019,56.1,27.980,10.512,0.020,54.1,3.985,1,0,b'0000',b'AA',10,57128.93376281,1304130201351007804,11.773,0.023,10.526,0.021,7.362,0.018,4.437,0.024,166120425,14.426,0.0589,13.726,0.0659,13.115,0.0539,0.263559,220.945403
