ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
191.6662004,54.5342306,b'12h46m39.89s',b'54d32m03.23s',0.0325,0.0332,0.0091,9.882,0.019,58.7,68.240,9.950,0.020,55.4,44.990,1,0,b'0000',b'AA',5,58455.06952505,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.148107,163.278856
191.6661271,54.5342977,b'12h46m39.87s',b'54d32m03.47s',0.0308,0.0326,-0.0055,9.852,0.017,64.9,92.870,9.751,0.020,54.2,29.520,1,0,b'0000',b'AA',5,58818.86712237,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.148839,312.065447
191.6661482,54.5342329,b'12h46m39.88s',b'54d32m03.24s',0.0257,0.0301,0.0034,9.806,0.015,72.4,79.250,9.764,0.016,68.5,36.360,1,0,b'0000',b'AA',10,57724.40655899,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.149156,206.442465
191.6661705,54.5342286,b'12h46m39.88s',b'54d32m03.22s',0.0298,0.0327,0.0085,9.847,0.018,59.4,72.000,9.791,0.015,72.4,34.890,1,0,b'0000',b'AA',5,59183.26333054,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.150355,187.583842
191.6661659,54.5342288,b'12h46m39.88s',b'54d32m03.22s',0.0305,0.0340,-0.0065,9.928,0.016,70.0,83.490,9.781,0.018,60.9,21.020,1,0,b'0000',b'AA',10,57723.42401722,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.1512,191.231087
191.6662506,54.5342807,b'12h46m39.90s',b'54d32m03.41s',0.0284,0.0333,-0.0106,9.766,0.018,60.2,63.670,9.757,0.016,66.1,36.170,1,0,b'0000',b'AA',10,58455.59301147,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.152414,75.360846
191.6661099,54.5342819,b'12h46m39.87s',b'54d32m03.41s',0.0259,0.0286,-0.0099,9.764,0.015,74.1,98.870,9.732,0.015,73.1,32.900,1,0,b'0000',b'AA',10,57356.66452794,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.152569,286.308262
191.6661831,54.5342275,b'12h46m39.88s',b'54d32m03.22s',0.0286,0.0323,-0.0077,9.932,0.016,67.3,86.340,9.834,0.017,62.5,27.990,1,0,b'0000',b'AA',10,57885.36351100,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.153125,177.576593
191.6662177,54.5342330,b'12h46m39.89s',b'54d32m03.24s',0.0275,0.0332,-0.0074,9.831,0.016,67.4,62.220,9.797,0.016,69.6,34.310,1,0,b'0000',b'AA',10,58610.63896046,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.154751,149.408692
191.6662458,54.5342502,b'12h46m39.90s',b'54d32m03.30s',0.0266,0.0321,-0.0078,9.804,0.014,76.1,78.930,9.781,0.016,69.3,25.660,1,0,b'0000',b'AA',10,58818.80167067,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.154812,117.412147
191.6662464,54.5342895,b'12h46m39.90s',b'54d32m03.44s',0.0287,0.0330,-0.0068,9.827,0.016,67.5,73.040,9.834,0.017,62.8,25.360,1,0,b'0000',b'AA',10,58087.99986439,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.155452,63.15384
191.6661120,54.5342881,b'12h46m39.87s',b'54d32m03.44s',0.0310,0.0361,-0.0077,9.857,0.017,63.6,62.220,9.801,0.021,52.5,38.180,1,0,b'0000',b'AA',10,59183.98266253,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.15627,294.643521
191.6661939,54.5342273,b'12h46m39.89s',b'54d32m03.22s',0.0295,0.0344,0.0089,9.918,0.017,65.4,85.970,9.786,0.017,64.9,39.560,1,0,b'0000',b'AA',10,57723.88256216,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.156451,169.304196
191.6662484,54.5342516,b'12h46m39.90s',b'54d32m03.31s',0.0337,0.0345,-0.0054,9.761,0.020,54.9,48.200,9.661,0.016,67.1,28.170,1,0,b'0000',b'AA',10,57357.18903459,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.157474,114.873849
191.6662409,54.5342441,b'12h46m39.90s',b'54d32m03.28s',0.0258,0.0314,-0.0115,9.798,0.014,78.2,91.360,9.758,0.015,74.3,35.820,1,0,b'0000',b'AA',10,56805.25254171,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.157714,126.240682
191.6662540,54.5342610,b'12h46m39.90s',b'54d32m03.34s',0.0256,0.0292,-0.0066,9.796,0.014,80.2,90.020,9.784,0.016,68.8,29.700,1,0,b'0000',b'AA',10,56804.26554689,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.157924,101.838587
191.6662498,54.5342869,b'12h46m39.90s',b'54d32m03.43s',0.0305,0.0367,-0.0036,9.783,0.018,59.0,51.310,9.814,0.017,62.2,31.510,1,0,b'0000',b'AA',10,58977.13158000,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.157983,67.349506
191.6662357,54.5342402,b'12h46m39.90s',b'54d32m03.26s',0.0257,0.0319,-0.0093,9.815,0.014,75.1,68.750,9.686,0.015,72.6,32.570,1,0,b'0000',b'AA',10,57356.27105245,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.158252,132.678687
191.6662356,54.5342397,b'12h46m39.90s',b'54d32m03.26s',0.0298,0.0314,0.0023,9.896,0.017,64.5,71.210,9.831,0.015,71.7,44.150,1,0,b'0000',b'AA',10,58246.37790950,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.159323,133.205477
191.6662166,54.5343095,b'12h46m39.89s',b'54d32m03.51s',0.0264,0.0282,0.0038,9.807,0.016,65.9,85.350,9.761,0.015,72.8,44.120,1,0,b'0000',b'AA',10,58977.52403525,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.161444,28.263239
191.6662572,54.5342806,b'12h46m39.90s',b'54d32m03.41s',0.0282,0.0285,-0.0072,9.776,0.016,67.0,99.030,9.695,0.016,68.3,34.230,1,0,b'0000',b'AA',10,57356.79568649,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.165717,76.686082
191.6662560,54.5342840,b'12h46m39.90s',b'54d32m03.42s',0.0257,0.0286,-0.0033,9.806,0.015,70.5,82.310,9.653,0.016,69.2,37.660,1,0,b'0000',b'AA',10,57163.46453248,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.166542,72.386043
191.6661967,54.5343156,b'12h46m39.89s',b'54d32m03.54s',0.0282,0.0382,0.0101,9.792,0.018,59.6,86.410,9.756,0.017,65.2,36.530,1,0,b'0000',b'AA',10,57522.42251694,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.167813,11.996412
191.6662231,54.5342306,b'12h46m39.89s',b'54d32m03.23s',0.0259,0.0293,-0.0090,9.801,0.015,72.7,102.500,9.769,0.016,68.6,29.340,1,0,b'0000',b'AA',10,56995.01873152,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.16801,147.596543
191.6662115,54.5342264,b'12h46m39.89s',b'54d32m03.22s',0.0323,0.0349,0.0017,9.800,0.019,58.4,67.360,9.760,0.021,52.8,33.100,1,0,b'0000',b'AA',10,59183.65578602,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.170189,157.256902
191.6662542,54.5342897,b'12h46m39.90s',b'54d32m03.44s',0.0307,0.0307,-0.0062,9.882,0.017,62.2,72.980,9.746,0.016,66.1,29.970,1,0,b'0000',b'AA',10,57723.29311353,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.170439,65.411797
191.6662616,54.5342601,b'12h46m39.90s',b'54d32m03.34s',0.0288,0.0310,-0.0045,9.868,0.015,70.7,87.680,9.821,0.017,63.5,35.720,1,0,b'0000',b'AA',10,58451.73174118,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.17414,101.810384
191.6662526,54.5342457,b'12h46m39.90s',b'54d32m03.28s',0.0312,0.0378,0.0072,9.793,0.019,56.4,49.700,9.734,0.018,61.1,27.170,1,0,b'0000',b'AA',10,58609.72314595,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.175059,119.979439
191.6661830,54.5343193,b'12h46m39.88s',b'54d32m03.55s',0.0293,0.0345,0.0078,9.829,0.016,67.5,85.920,9.896,0.017,63.2,42.540,1,0,b'0000',b'AA',10,58610.24650466,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.177578,2.022114
191.6662315,54.5343103,b'12h46m39.90s',b'54d32m03.52s',0.0269,0.0287,-0.0106,9.888,0.015,74.6,77.100,9.775,0.015,72.7,37.690,1,0,b'0000',b'AA',10,56994.29570539,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.180611,36.55568
191.6662651,54.5342607,b'12h46m39.90s',b'54d32m03.34s',0.0298,0.0363,-0.0069,9.787,0.018,61.7,85.750,9.747,0.020,55.3,23.330,1,0,b'0000',b'AA',10,56994.95302500,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.180872,100.666615
191.6662458,54.5342369,b'12h46m39.90s',b'54d32m03.25s',0.0309,0.0341,0.0018,9.815,0.018,59.4,64.980,9.770,0.018,58.7,27.250,1,0,b'0000',b'AA',5,58977.39325929,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.181914,130.924817
191.6662661,54.5342776,b'12h46m39.90s',b'54d32m03.40s',0.0286,0.0317,-0.0068,9.838,0.015,72.2,72.090,9.802,0.017,64.4,32.040,1,0,b'0000',b'AA',10,57723.55504826,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.181914,81.349765
191.6662259,54.5342269,b'12h46m39.89s',b'54d32m03.22s',0.0269,0.0295,-0.0100,9.804,0.014,78.1,79.190,9.717,0.015,74.1,29.780,1,0,b'0000',b'AA',10,57356.07431472,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.18238,148.287645
191.6661180,54.5342343,b'12h46m39.87s',b'54d32m03.24s',0.0283,0.0315,-0.0091,9.874,0.015,72.9,76.240,9.648,0.017,62.3,30.260,1,0,b'0000',b'AA',10,57359.61534260,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.182458,225.218582
191.6662508,54.5343000,b'12h46m39.90s',b'54d32m03.48s',0.0290,0.0352,-0.0073,9.805,0.017,63.9,57.220,9.818,0.017,64.5,22.940,1,0,b'0000',b'AA',10,58611.09686749,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.18313,53.85949
191.6661647,54.5342196,b'12h46m39.88s',b'54d32m03.19s',0.0274,0.0299,-0.0050,9.839,0.015,74.7,85.930,9.801,0.016,69.9,27.980,1,0,b'0000',b'AA',10,57723.62050012,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.184236,189.989454
191.6662560,54.5342433,b'12h46m39.90s',b'54d32m03.28s',0.0285,0.0315,-0.0049,9.845,0.018,62.0,59.430,9.839,0.015,70.8,26.440,1,0,b'0000',b'AA',10,57885.69089681,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.18559,121.194509
191.6662365,54.5342302,b'12h46m39.90s',b'54d32m03.23s',0.0258,0.0286,-0.0045,9.792,0.014,77.7,91.820,9.710,0.015,71.6,28.570,1,0,b'0000',b'AA',10,57163.39882612,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.185615,140.52259
191.6662666,54.5342817,b'12h46m39.90s',b'54d32m03.41s',0.0265,0.0307,-0.0082,9.889,0.014,75.3,75.390,9.819,0.015,74.3,29.970,1,0,b'0000',b'AA',10,58454.34968275,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.185717,76.892145
191.6661306,54.5343130,b'12h46m39.87s',b'54d32m03.53s',0.0275,0.0325,-0.0069,9.863,0.015,73.8,84.990,9.773,0.017,64.7,26.330,1,0,b'0000',b'AA',10,58451.79719296,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.186047,326.313657
191.6662610,54.5342474,b'12h46m39.90s',b'54d32m03.29s',0.0267,0.0302,-0.0102,9.803,0.015,70.2,98.390,9.801,0.017,65.4,28.980,1,0,b'0000',b'AA',10,58819.71748579,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.18774,115.68178
191.6662652,54.5342530,b'12h46m39.90s',b'54d32m03.31s',0.0277,0.0330,-0.0087,9.864,0.015,74.1,66.680,9.819,0.016,69.2,38.050,1,0,b'0000',b'AA',10,58978.17791536,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.188193,108.977549
191.6662590,54.5342445,b'12h46m39.90s',b'54d32m03.28s',0.0285,0.0327,-0.0009,9.867,0.015,71.0,74.650,9.762,0.017,62.2,29.590,1,0,b'0000',b'AA',10,58088.06531608,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.188819,119.087955
191.6662589,54.5342441,b'12h46m39.90s',b'54d32m03.28s',0.0302,0.0319,-0.0096,9.770,0.018,60.9,75.810,9.743,0.017,64.4,25.170,1,0,b'0000',b'AA',10,57356.73010722,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.189344,119.499456
191.6662220,54.5342233,b'12h46m39.89s',b'54d32m03.20s',0.0277,0.0308,-0.0113,9.863,0.015,71.4,78.470,9.796,0.015,72.7,34.870,1,0,b'0000',b'AA',10,58451.47005861,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.189643,152.443444
191.6661783,54.5342173,b'12h46m39.88s',b'54d32m03.18s',0.0281,0.0314,-0.0104,9.920,0.015,72.3,77.920,9.798,0.015,73.6,41.060,1,0,b'0000',b'AA',10,58087.93441260,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.189743,181.072261
191.6662704,54.5342636,b'12h46m39.90s',b'54d32m03.35s',0.0316,0.0360,0.0091,9.905,0.018,60.9,56.060,9.754,0.017,62.8,32.800,1,0,b'0000',b'AA',10,57521.83281469,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.190215,96.956659
191.6662286,54.5342253,b'12h46m39.89s',b'54d32m03.21s',0.0246,0.0294,-0.0059,9.764,0.013,83.6,109.000,9.738,0.015,70.8,32.320,1,0,b'0000',b'AA',10,56804.66029412,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.190265,147.754648
191.6662692,54.5342592,b'12h46m39.90s',b'54d32m03.33s',0.0283,0.0307,-0.0039,9.823,0.017,64.4,83.790,9.811,0.016,66.1,30.660,1,0,b'0000',b'AA',10,58819.32502964,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.190339,101.786981
191.6661619,54.5342179,b'12h46m39.88s',b'54d32m03.18s',0.0271,0.0319,-0.0080,9.806,0.014,76.6,75.080,9.815,0.016,69.3,32.290,1,0,b'0000',b'AA',10,58451.33915520,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.191329,191.396533
191.6662441,54.5342319,b'12h46m39.90s',b'54d32m03.23s',0.0282,0.0329,-0.0092,9.886,0.014,75.7,76.390,9.851,0.016,65.9,26.220,1,0,b'0000',b'AA',10,58819.06335014,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.191674,135.691021
191.6662531,54.5342374,b'12h46m39.90s',b'54d32m03.25s',0.0270,0.0312,-0.0084,9.831,0.015,72.2,79.170,9.741,0.015,72.2,37.630,1,0,b'0000',b'AA',5,57522.35706521,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.192584,127.54649
191.6662738,54.5342673,b'12h46m39.91s',b'54d32m03.36s',0.0274,0.0312,-0.0046,9.807,0.016,65.9,71.600,9.750,0.015,71.0,35.300,1,0,b'0000',b'AA',10,57886.34554164,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.196156,92.84009
191.6662751,54.5342706,b'12h46m39.91s',b'54d32m03.37s',0.0339,0.0340,-0.0094,9.694,0.018,60.1,66.600,9.779,0.017,64.7,23.110,1,0,b'0000',b'AA',10,58088.26167133,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.198645,89.376963
191.6662553,54.5343037,b'12h46m39.90s',b'54d32m03.49s',0.0262,0.0336,-0.0115,9.806,0.015,71.5,72.800,9.769,0.015,71.5,33.580,1,0,b'0000',b'AA',10,59183.06723015,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.198645,52.355555
191.6662673,54.5342472,b'12h46m39.90s',b'54d32m03.29s',0.0280,0.0282,-0.0091,9.762,0.014,76.4,85.210,9.750,0.016,69.6,36.950,1,0,b'0000',b'AA',10,56994.42711837,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.199972,114.233553
191.6662295,54.5342223,b'12h46m39.90s',b'54d32m03.20s',0.0290,0.0342,-0.0101,9.827,0.017,62.4,77.150,9.881,0.018,61.6,34.840,1,0,b'0000',b'AA',10,58246.24713350,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.200444,148.947363
191.6661841,54.5342143,b'12h46m39.88s',b'54d32m03.17s',0.0291,0.0296,-0.0035,9.748,0.016,65.8,72.890,9.668,0.017,63.4,32.870,1,0,b'0000',b'AA',5,57163.07080383,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.200703,177.554444
191.6662767,54.5342700,b'12h46m39.91s',b'54d32m03.37s',0.0267,0.0319,-0.0055,9.858,0.014,76.1,84.460,9.842,0.015,70.0,34.450,1,0,b'0000',b'AA',5,58247.03229897,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.201993,89.999961
191.6662612,54.5342391,b'12h46m39.90s',b'54d32m03.26s',0.0280,0.0327,-0.0052,9.850,0.016,68.3,81.700,9.789,0.016,66.7,37.020,1,0,b'0000',b'AA',5,58819.45529698,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.202833,123.259324
191.6662673,54.5342444,b'12h46m39.90s',b'54d32m03.28s',0.0285,0.0297,-0.0095,9.849,0.015,70.5,77.990,9.771,0.016,65.9,35.980,1,0,b'0000',b'AA',10,58818.47415750,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.204318,116.812036
191.6662699,54.5342953,b'12h46m39.90s',b'54d32m03.46s',0.0279,0.0296,-0.0076,9.764,0.015,73.5,89.630,9.736,0.015,71.7,38.860,1,0,b'0000',b'AA',5,57163.13638287,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.20871,64.125045
191.6662577,54.5343075,b'12h46m39.90s',b'54d32m03.51s',0.0263,0.0307,-0.0090,9.865,0.014,76.6,95.810,9.864,0.018,61.9,38.650,1,0,b'0000',b'AA',10,58977.06625566,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.211095,50.246161
191.6662660,54.5343012,b'12h46m39.90s',b'54d32m03.48s',0.0291,0.0340,-0.0091,9.882,0.015,73.8,95.390,9.827,0.018,58.9,24.530,1,0,b'0000',b'AA',10,58087.80350909,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.211855,57.983513
191.6662677,54.5342999,b'12h46m39.90s',b'54d32m03.48s',0.0299,0.0297,-0.0082,9.889,0.016,66.5,77.190,9.859,0.016,66.1,31.550,1,0,b'0000',b'AA',10,57723.68607932,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.212478,59.56145
191.6662809,54.5342788,b'12h46m39.91s',b'54d32m03.40s',0.0287,0.0290,-0.0061,9.820,0.016,69.3,95.990,9.810,0.017,64.0,41.660,1,0,b'0000',b'AA',5,57885.62544509,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.213122,81.451551
191.6662638,54.5343038,b'12h46m39.90s',b'54d32m03.49s',0.0277,0.0300,-0.0088,9.879,0.016,68.3,93.650,9.836,0.015,70.7,35.810,1,0,b'0000',b'AA',10,58819.25957792,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.213188,55.19458
191.6662612,54.5343061,b'12h46m39.90s',b'54d32m03.50s',0.0276,0.0319,-0.0070,9.875,0.016,69.1,71.760,9.841,0.016,68.3,35.430,1,0,b'0000',b'AA',10,58977.19703167,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.213675,52.539384
191.6662147,54.5342141,b'12h46m39.89s',b'54d32m03.17s',0.0290,0.0349,0.0064,9.949,0.017,65.1,95.040,9.792,0.017,65.2,29.890,1,0,b'0000',b'AA',5,57885.82180017,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.213896,160.192485
191.6662458,54.5342236,b'12h46m39.90s',b'54d32m03.20s',0.0271,0.0309,-0.0098,9.791,0.016,69.1,72.400,9.836,0.016,69.4,38.840,1,0,b'0000',b'AA',5,57886.08373490,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.216311,140.552198
191.6662800,54.5342871,b'12h46m39.91s',b'54d32m03.43s',0.0273,0.0305,-0.0037,9.837,0.015,72.6,81.490,9.772,0.016,67.3,29.880,1,0,b'0000',b'AA',10,57356.33663172,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.21777,73.578768
191.6662844,54.5342726,b'12h46m39.91s',b'54d32m03.38s',0.0271,0.0310,-0.0079,9.846,0.014,76.6,82.570,9.784,0.016,67.8,25.980,1,0,b'0000',b'AA',10,57885.88725189,1914154501351031905,9.793,0.023,9.662,0.020,7.755,0.017,5.562,0.031,578540112,11.856,0.0460,10.894,0.0410,10.763,0.0380,0.218268,87.542198
