ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7556675,80.4405940,b'07h43m01.36s',b'80d26m26.14s',0.0451,0.0533,0.0123,12.193,0.025,42.9,1.511,11.203,0.024,45.4,1.210,1,0,b'0000',b'AA',10,56741.93716513,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.125001,348.272665
115.7556813,80.4405944,b'07h43m01.36s',b'80d26m26.14s',0.0545,0.0554,-0.0206,12.598,0.024,44.9,1.673,11.478,0.026,42.1,1.154,1,0,b'0000',b'AA',10,58916.05087733,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.125039,352.111737
115.7558282,80.4405891,b'07h43m01.40s',b'80d26m26.12s',0.0556,0.0504,-0.0023,12.335,0.027,40.1,1.603,11.245,0.028,38.3,1.408,1,0,b'0000',b'AA',10,58183.48673156,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.126354,34.001743
115.7558955,80.4405769,b'07h43m01.41s',b'80d26m26.08s',0.0463,0.0529,-0.0138,12.173,0.025,43.0,1.502,11.125,0.027,40.9,1.005,1,0,b'0000',b'AA',10,57100.25110498,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.126503,61.251052
115.7557823,80.4405931,b'07h43m01.39s',b'80d26m26.14s',0.0635,0.0627,0.0224,12.551,0.032,33.9,1.963,11.432,0.035,30.9,0.507,1,0,b'0000',b'AA',10,58757.89939291,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.126764,19.938001
115.7557760,80.4405935,b'07h43m01.39s',b'80d26m26.14s',0.0477,0.0522,-0.0180,12.168,0.022,49.8,1.614,11.185,0.027,40.4,0.740,1,0,b'0000',b'AA',10,57662.11073228,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.126876,18.117211
115.7558382,80.4405881,b'07h43m01.40s',b'80d26m26.12s',0.0489,0.0524,-0.0131,12.349,0.022,49.7,2.482,11.283,0.028,38.4,1.792,1,0,b'0000',b'AA',10,58184.59929052,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.126913,37.149675
115.7558735,80.4405372,b'07h43m01.41s',b'80d26m25.93s',0.0499,0.0522,-0.0174,12.303,0.027,40.7,1.812,11.267,0.025,43.5,0.780,1,0,b'0000',b'AA',10,58026.79013999,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.127656,130.020059
115.7556678,80.4405951,b'07h43m01.36s',b'80d26m26.14s',0.0503,0.0539,0.0083,12.487,0.025,43.1,1.673,11.420,0.029,37.9,0.406,1,0,b'0000',b'AA',10,58757.50681046,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.128871,348.708656
115.7558555,80.4405871,b'07h43m01.41s',b'80d26m26.11s',0.0609,0.0658,-0.0033,12.541,0.034,32.0,1.749,11.414,0.027,40.6,2.082,1,0,b'0000',b'AA',10,58758.48756627,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.130727,41.721178
115.7558181,80.4405918,b'07h43m01.40s',b'80d26m26.13s',0.0475,0.0512,0.0125,12.244,0.023,47.1,3.112,11.228,0.026,41.2,0.690,1,0,b'0000',b'AA',10,57459.71007630,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.131447,29.446197
115.7556123,80.4405930,b'07h43m01.35s',b'80d26m26.13s',0.0415,0.0467,-0.0117,12.221,0.022,49.1,1.057,11.143,0.023,46.9,1.232,1,0,b'0000',b'AA',10,57459.84110735,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.132378,333.818128
115.7558978,80.4405399,b'07h43m01.42s',b'80d26m25.94s',0.0476,0.0545,-0.0145,12.160,0.023,46.7,1.363,11.117,0.030,36.6,1.258,1,0,b'0000',b'AA',10,57100.77637413,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.133586,122.800729
115.7558222,80.4405921,b'07h43m01.40s',b'80d26m26.13s',0.0432,0.0477,-0.0136,12.200,0.022,49.0,1.895,11.192,0.024,44.4,0.665,1,0,b'0000',b'AA',10,57299.99914149,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.133621,30.133845
115.7558460,80.4405304,b'07h43m01.40s',b'80d26m25.91s',0.0484,0.0477,-0.0118,12.263,0.025,43.9,1.006,11.191,0.023,47.8,0.576,1,0,b'0000',b'AA',10,57825.45111701,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.134045,142.65526
115.7559215,80.4405724,b'07h43m01.42s',b'80d26m26.06s',0.0458,0.0500,0.0053,12.236,0.025,44.3,2.884,11.223,0.024,45.5,2.041,1,0,b'0000',b'AA',0,57295.67002949,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.13408,70.555049
115.7558075,80.4405940,b'07h43m01.39s',b'80d26m26.14s',0.0489,0.0471,-0.0174,12.233,0.021,50.8,1.783,11.183,0.025,43.2,0.938,1,0,b'0000',b'AA',10,57294.94853221,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.135587,25.465206
115.7554828,80.4405643,b'07h43m01.32s',b'80d26m26.03s',0.0475,0.0568,-0.0084,12.403,0.024,45.3,2.218,11.313,0.026,41.7,1.129,1,0,b'0000',b'AA',10,58184.27202983,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.136697,276.50171
115.7557924,80.4405956,b'07h43m01.39s',b'80d26m26.14s',0.0524,0.0519,-0.0116,12.190,0.027,40.9,1.548,11.156,0.024,44.7,0.974,1,0,b'0000',b'AA',10,57662.76576108,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.137317,21.026104
115.7559258,80.4405733,b'07h43m01.42s',b'80d26m26.06s',0.0459,0.0534,0.0017,12.188,0.025,43.4,0.944,11.176,0.026,42.2,0.777,1,0,b'0000',b'AA',10,57100.38239045,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.137627,69.639294
115.7558476,80.4405907,b'07h43m01.40s',b'80d26m26.13s',0.0528,0.0527,0.0120,12.478,0.025,43.1,1.751,11.299,0.032,33.8,0.974,1,0,b'0000',b'AA',10,58548.55620641,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.137764,36.661784
115.7559407,80.4405647,b'07h43m01.43s',b'80d26m26.03s',0.0767,0.0866,-0.0161,12.457,0.039,28.0,3.219,,,,,1,0,b'0000',b'AX',10,58391.07099837,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.138959,83.006051
115.7556555,80.4405976,b'07h43m01.36s',b'80d26m26.15s',0.0472,0.0669,0.0136,12.446,0.027,40.5,2.296,11.307,0.028,39.3,0.899,1,0,b'0000',b'AA',10,58548.09868037,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.13923,346.465633
115.7559307,80.4405728,b'07h43m01.42s',b'80d26m26.06s',0.0510,0.0563,0.0106,12.437,0.025,43.3,0.851,11.334,0.028,38.3,0.589,1,0,b'0000',b'AA',10,58394.21255059,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.139772,70.749021
115.7559197,80.4405779,b'07h43m01.42s',b'80d26m26.08s',0.0567,0.0540,-0.0211,12.415,0.025,44.2,1.480,11.296,0.028,39.4,1.658,1,0,b'0000',b'AA',10,58390.67841519,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.14095,62.796795
115.7558216,80.4405946,b'07h43m01.40s',b'80d26m26.14s',0.0497,0.0507,-0.0047,12.382,0.026,42.5,2.689,11.330,0.026,41.6,0.850,1,0,b'0000',b'AA',10,58391.00567407,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.141318,28.175632
115.7558763,80.4405879,b'07h43m01.41s',b'80d26m26.12s',0.0486,0.0516,-0.0193,12.408,0.023,46.4,2.402,11.351,0.027,40.5,0.930,1,0,b'0000',b'AA',10,58390.35128432,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.141318,44.708392
115.7558208,80.4405949,b'07h43m01.40s',b'80d26m26.14s',0.0395,0.0483,-0.0153,12.225,0.021,51.3,1.267,11.178,0.023,47.3,0.868,1,0,b'0000',b'AA',10,57459.64449706,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.142018,27.799842
115.7558578,80.4405909,b'07h43m01.41s',b'80d26m26.13s',0.0412,0.0462,-0.0166,12.178,0.021,52.6,1.395,11.174,0.023,47.5,0.798,1,0,b'0000',b'AA',10,56932.75407541,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.142052,38.461569
115.7558824,80.4405882,b'07h43m01.41s',b'80d26m26.12s',0.0474,0.0503,-0.0103,12.214,0.022,50.4,1.295,11.128,0.033,33.1,0.615,1,0,b'0000',b'AA',10,57295.53887132,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.144687,45.43398
115.7558160,80.4405964,b'07h43m01.40s',b'80d26m26.15s',0.0486,0.0530,-0.0166,12.202,0.023,47.7,1.209,11.255,0.030,35.9,1.465,1,0,b'0000',b'AA',10,57101.63004792,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.145566,25.808897
115.7557962,80.4405980,b'07h43m01.39s',b'80d26m26.15s',0.0425,0.0478,0.0077,12.191,0.023,47.7,1.138,11.152,0.024,44.7,1.024,1,0,b'0000',b'AA',10,56742.33216704,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.146181,20.64223
115.7559486,80.4405695,b'07h43m01.43s',b'80d26m26.05s',0.0552,0.0570,-0.0188,12.540,0.024,45.1,1.797,11.465,0.033,33.3,0.731,1,0,b'0000',b'AA',10,58757.37603447,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.146697,76.517642
115.7558919,80.4405874,b'07h43m01.41s',b'80d26m26.11s',0.0560,0.0555,-0.0184,12.624,0.024,44.5,1.313,11.512,0.030,36.4,1.363,1,0,b'0000',b'AA',10,59121.98986625,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.146826,47.79069
115.7559256,80.4405401,b'07h43m01.42s',b'80d26m25.94s',0.0511,0.0502,-0.0195,12.182,0.026,41.8,1.780,11.142,0.027,40.2,1.920,1,0,b'0000',b'AA',10,56741.21299501,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.147468,119.064767
115.7558903,80.4405884,b'07h43m01.41s',b'80d26m26.12s',0.0474,0.0552,-0.0070,12.466,0.026,42.2,2.339,11.362,0.025,44.1,0.871,1,0,b'0000',b'AA',10,58549.21034259,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.148553,46.51439
115.7557614,80.4406004,b'07h43m01.38s',b'80d26m26.16s',0.0530,0.0610,-0.0115,12.417,0.030,35.8,2.356,11.322,0.033,33.3,1.272,1,0,b'0000',b'AA',10,58391.59461153,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.148648,11.93039
115.7558816,80.4405900,b'07h43m01.41s',b'80d26m26.12s',0.0482,0.0501,0.0127,12.221,0.028,38.2,0.807,11.181,0.024,45.9,0.915,1,0,b'0000',b'AA',10,57662.83134037,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.148966,43.528796
115.7557972,80.4405990,b'07h43m01.39s',b'80d26m26.16s',0.0424,0.0431,-0.0093,12.239,0.022,48.4,1.038,11.177,0.022,49.5,0.831,1,0,b'0000',b'AA',10,57295.27655494,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.149756,20.370741
115.7557853,80.4405998,b'07h43m01.39s',b'80d26m26.16s',0.0407,0.0431,-0.0106,12.183,0.022,49.0,0.782,11.179,0.023,46.7,1.325,1,0,b'0000',b'AA',10,56933.80639667,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.150197,17.442602
115.7559169,80.4405837,b'07h43m01.42s',b'80d26m26.10s',0.0490,0.0533,-0.0181,12.201,0.026,41.1,2.208,11.158,0.029,37.0,0.947,1,0,b'0000',b'AA',10,57662.96237167,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.15026,55.403704
115.7559547,80.4405494,b'07h43m01.43s',b'80d26m25.98s',0.0480,0.0543,-0.0093,12.351,0.023,47.1,1.588,11.282,0.027,40.6,0.745,1,0,b'0000',b'AA',10,58184.46838625,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.1512,104.61931
115.7558357,80.4405969,b'07h43m01.40s',b'80d26m26.15s',0.0503,0.0562,-0.0142,12.324,0.023,46.7,1.101,11.251,0.033,33.1,1.002,1,0,b'0000',b'AA',10,58026.46275404,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.152631,29.497625
115.7558936,80.4405895,b'07h43m01.41s',b'80d26m26.12s',0.0403,0.0468,-0.0091,12.236,0.023,46.7,0.982,11.152,0.021,52.4,1.448,1,0,b'0000',b'AA',10,57296.19478957,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.152723,45.945865
115.7558062,80.4405994,b'07h43m01.39s',b'80d26m26.16s',0.0515,0.0605,-0.0195,12.389,0.028,39.3,1.404,11.306,0.027,40.5,0.581,1,0,b'0000',b'AA',10,58390.61296353,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.153063,22.071595
115.7558972,80.4405892,b'07h43m01.42s',b'80d26m26.12s',0.0502,0.0515,-0.0129,12.202,0.024,46.0,1.297,11.139,0.029,37.8,1.535,1,0,b'0000',b'AA',10,57825.05815060,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.153556,46.793975
115.7559329,80.4405817,b'07h43m01.42s',b'80d26m26.09s',0.0466,0.0477,-0.0168,12.193,0.022,50.0,1.262,11.173,0.023,47.4,1.054,1,0,b'0000',b'AA',10,57101.76133339,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.154476,59.620408
115.7558842,80.4405918,b'07h43m01.41s',b'80d26m26.13s',0.0439,0.0498,-0.0121,12.160,0.023,48.2,1.576,11.157,0.028,39.3,0.781,1,0,b'0000',b'AA',10,56933.54331593,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.154751,42.293701
115.7556923,80.4406031,b'07h43m01.37s',b'80d26m26.17s',0.0475,0.0506,-0.0102,12.240,0.023,47.5,2.085,11.191,0.027,39.9,1.469,1,0,b'0000',b'AA',10,57824.99269867,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.155512,356.098445
115.7559055,80.4405893,b'07h43m01.42s',b'80d26m26.12s',0.0448,0.0499,0.0052,12.297,0.023,48.2,2.328,11.245,0.024,46.1,1.106,1,0,b'0000',b'AA',10,58026.65910918,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.157444,47.934881
115.7559462,80.4405795,b'07h43m01.43s',b'80d26m26.09s',0.0466,0.0484,-0.0155,12.292,0.022,49.0,1.402,11.220,0.024,45.3,0.999,1,0,b'0000',b'AA',10,58026.52820574,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.157714,63.566948000000004
115.7558398,80.4405985,b'07h43m01.40s',b'80d26m26.15s',0.0503,0.0503,0.0070,12.217,0.026,42.5,3.510,11.220,0.024,45.7,1.402,1,0,b'0000',b'AA',10,57295.73560853,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.158848,29.244157
115.7559312,80.4405853,b'07h43m01.42s',b'80d26m26.11s',0.0427,0.0476,-0.0167,12.221,0.021,51.9,1.477,11.201,0.023,47.6,0.787,1,0,b'0000',b'AA',10,57295.01411130,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.160564,55.443915
115.7558875,80.4405936,b'07h43m01.41s',b'80d26m26.14s',0.0437,0.0466,-0.0108,12.218,0.023,46.7,1.149,11.131,0.023,47.0,0.853,1,0,b'0000',b'AA',10,57300.06472058,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.160916,41.260601
115.7557337,80.4406046,b'07h43m01.38s',b'80d26m26.18s',0.0473,0.0506,-0.0100,12.209,0.025,44.2,0.644,11.137,0.031,35.3,0.548,1,0,b'0000',b'AA',10,56933.93793676,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.16118,5.043169
115.7556539,80.4406041,b'07h43m01.36s',b'80d26m26.17s',0.0526,0.0560,-0.0165,12.626,0.024,44.3,1.143,11.495,0.028,39.2,1.324,1,0,b'0000',b'AA',10,59122.12064214,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.162261,348.071148
115.7557906,80.4406031,b'07h43m01.39s',b'80d26m26.17s',0.0450,0.0572,0.0094,12.500,0.025,42.7,1.528,11.404,0.025,43.1,0.920,1,0,b'0000',b'AA',10,58758.29184802,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.162464,17.252826
115.7557888,80.4406032,b'07h43m01.39s',b'80d26m26.17s',0.0530,0.0590,-0.0124,12.611,0.024,44.3,1.385,11.490,0.032,34.3,0.432,1,0,b'0000',b'AA',10,59121.66286277,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.162494,16.852813
115.7559065,80.4405915,b'07h43m01.42s',b'80d26m26.13s',0.0495,0.0555,0.0018,12.429,0.026,42.3,2.278,11.309,0.027,39.9,0.703,1,0,b'0000',b'AA',5,58390.74386689,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.163277,46.01187
115.7559147,80.4405901,b'07h43m01.42s',b'80d26m26.12s',0.0456,0.0480,0.0114,12.224,0.025,43.0,2.221,11.188,0.022,49.2,0.742,1,0,b'0000',b'AA',10,57295.21084859,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.16345,48.477123
115.7559752,80.4405712,b'07h43m01.43s',b'80d26m26.06s',0.0546,0.0579,-0.0151,12.660,0.029,38.0,2.812,11.483,0.027,41.0,0.707,1,0,b'0000',b'AA',10,59121.72831441,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.163594,75.731814
115.7556888,80.4406057,b'07h43m01.37s',b'80d26m26.18s',0.0486,0.0544,-0.0048,12.531,0.025,43.2,2.409,11.444,0.028,39.2,1.308,1,0,b'0000',b'AA',10,58757.96484451,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.165003,355.594692
115.7559593,80.4405797,b'07h43m01.43s',b'80d26m26.09s',0.0543,0.0644,-0.0187,12.583,0.028,39.4,2.806,11.501,0.029,37.4,0.884,1,0,b'0000',b'AA',10,58911.93098172,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.16506,64.553395
115.7558934,80.4405944,b'07h43m01.41s',b'80d26m26.14s',0.0440,0.0484,0.0061,12.203,0.024,45.1,2.091,11.153,0.025,43.0,1.539,1,0,b'0000',b'AA',10,57663.09340286,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.165403,41.521172
115.7559866,80.4405632,b'07h43m01.44s',b'80d26m26.03s',0.0494,0.0537,-0.0205,12.237,0.026,41.4,1.363,11.184,0.024,45.3,0.672,1,0,b'0000',b'AA',10,56933.21452943,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.165774,86.014881
115.7556649,80.4406055,b'07h43m01.36s',b'80d26m26.18s',0.0569,0.0567,-0.0237,12.386,0.027,39.9,1.134,11.358,0.030,35.9,0.591,1,0,b'0000',b'AA',10,58390.80931911,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.166002,350.652371
115.7559614,80.4405800,b'07h43m01.43s',b'80d26m26.09s',0.0550,0.0578,0.0086,12.340,0.028,38.6,1.944,11.249,0.025,43.7,1.627,1,0,b'0000',b'AA',10,58183.81386485,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.166655,64.403573
115.7559857,80.4405672,b'07h43m01.44s',b'80d26m26.04s',0.0447,0.0531,0.0088,12.413,0.028,38.9,1.407,11.359,0.027,39.6,0.997,1,0,b'0000',b'AA',10,58393.95087081,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.166853,81.063036
115.7555797,80.4406012,b'07h43m01.34s',b'80d26m26.16s',0.0559,0.0605,0.0118,12.462,0.029,37.6,2.218,11.335,0.025,42.9,0.996,1,0,b'0000',b'AA',10,58548.22945666,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.167532,332.290816
115.7559350,80.4405880,b'07h43m01.42s',b'80d26m26.12s',0.0536,0.0599,-0.0129,12.427,0.028,39.3,1.314,11.320,0.027,40.4,0.692,1,0,b'0000',b'AA',10,58394.60513311,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.168094,53.153936
115.7556339,80.4406051,b'07h43m01.35s',b'80d26m26.18s',0.0491,0.0572,-0.0101,12.424,0.026,42.1,1.177,11.338,0.030,36.7,1.411,1,0,b'0000',b'AA',10,58547.96777038,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.168628,344.346068
115.7559254,80.4405904,b'07h43m01.42s',b'80d26m26.13s',0.0484,0.0520,-0.0087,12.228,0.023,47.7,1.033,11.164,0.032,34.0,0.640,1,0,b'0000',b'AA',10,57662.37279476,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.168991,49.640787
115.7559893,80.4405677,b'07h43m01.44s',b'80d26m26.04s',0.0434,0.0469,-0.0116,12.236,0.020,54.3,2.227,11.217,0.024,44.4,1.763,1,0,b'0000',b'AA',10,56742.00299878,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.169271,80.574308
115.7559002,80.4405951,b'07h43m01.42s',b'80d26m26.14s',0.0455,0.0467,0.0034,12.266,0.024,46.0,1.246,11.178,0.023,46.6,0.806,1,0,b'0000',b'AA',10,57295.07969043,1171180201351042782,12.382,0.023,11.335,0.020,8.378,0.020,6.013,0.038,568194122,15.529,0.0656,14.732,0.0688,13.704,0.0542,0.169995,41.984045
