ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
321.0012352,34.1526605,b'21h24m00.30s',b'34d09m09.58s',0.0467,0.0461,-0.0187,11.614,0.022,49.9,46.280,11.386,0.029,38.0,5.974,1,0,b'0000',b'AA',10,56987.77331372,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.866031,169.401866
321.0013132,34.1526755,b'21h24m00.32s',b'34d09m09.63s',0.0522,0.0499,-0.0149,11.860,0.023,47.0,53.310,11.622,0.030,36.0,16.040,1,0,b'0000',b'AA',0,59161.73570326,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.870935,162.082951
321.0013035,34.1526723,b'21h24m00.31s',b'34d09m09.62s',0.0520,0.0480,-0.0152,11.695,0.020,54.8,42.240,11.552,0.031,34.9,10.100,2,0,b'0000',b'AA',10,57538.42417572,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.873264,163.032399
321.0013173,34.1526754,b'21h24m00.32s',b'34d09m09.63s',0.0456,0.0418,-0.0092,11.469,0.022,50.4,59.270,11.271,0.026,41.5,15.590,1,0,b'0000',b'AA',10,56810.39978534,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.875071,161.731198
321.0012978,34.1526700,b'21h24m00.31s',b'34d09m09.61s',0.0482,0.0534,0.0110,11.744,0.026,41.8,39.380,11.483,0.026,41.5,12.830,1,0,b'0000',b'AA',5,59162.06257954,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.87632,163.602165
321.0013288,34.1526761,b'21h24m00.32s',b'34d09m09.63s',0.0521,0.0462,-0.0108,11.758,0.020,53.8,43.070,11.408,0.027,40.6,14.460,1,0,b'0000',b'AA',10,57538.88284662,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.883712,160.717564
321.0013237,34.1526739,b'21h24m00.32s',b'34d09m09.63s',0.0483,0.0456,-0.0107,11.743,0.020,55.3,59.890,11.341,0.026,41.9,12.940,1,0,b'0000',b'AA',5,58070.31044130,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.886245,161.232642
321.0012503,34.1526557,b'21h24m00.30s',b'34d09m09.56s',0.0494,0.0458,-0.0118,11.574,0.023,46.6,34.870,11.379,0.027,40.3,19.160,1,0,b'0000',b'AA',10,57539.34151752,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.891736,168.158778
321.0012246,34.1526515,b'21h24m00.29s',b'34d09m09.55s',0.0470,0.0530,-0.0059,11.791,0.023,47.9,32.580,11.360,0.028,38.4,7.944,1,0,b'0000',b'AA',10,56987.90472667,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.892433,170.52214
321.0013726,34.1526860,b'21h24m00.33s',b'34d09m09.67s',0.0444,0.0482,-0.0158,11.766,0.021,50.8,42.040,11.365,0.025,43.8,11.180,1,0,b'0000',b'AA',10,57350.55114090,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.897963,156.64066
321.0013207,34.1526690,b'21h24m00.32s',b'34d09m09.61s',0.0431,0.0394,-0.0117,11.660,0.017,63.2,60.230,11.313,0.023,46.9,12.010,1,0,b'0000',b'AA',10,56809.93907762,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.900125,161.658945
321.0012791,34.1526570,b'21h24m00.31s',b'34d09m09.57s',0.0436,0.0480,-0.0148,11.669,0.021,51.4,35.510,11.317,0.025,43.9,11.700,1,0,b'0000',b'AA',10,57350.41998240,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.906654,165.605618
321.0011971,34.1526423,b'21h24m00.29s',b'34d09m09.51s',0.0504,0.0477,-0.0164,11.740,0.020,54.3,62.390,11.352,0.029,37.1,10.940,1,0,b'0000',b'AA',10,57538.68623694,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.913555,173.105886
321.0013179,34.1526626,b'21h24m00.32s',b'34d09m09.59s',0.0551,0.0592,-0.0135,11.935,0.023,47.6,50.910,11.636,0.038,28.8,11.200,1,0,b'0000',b'AA',5,58998.46487312,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.919431,162.111718
321.0013367,34.1526670,b'21h24m00.32s',b'34d09m09.60s',0.0438,0.0476,-0.0174,11.742,0.021,50.7,43.270,11.435,0.029,37.9,12.700,1,0,b'0000',b'AA',10,56987.90485398,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.922438,160.37789
321.0012907,34.1526535,b'21h24m00.31s',b'34d09m09.55s',0.0452,0.0507,-0.0138,11.709,0.024,46.1,44.020,11.346,0.027,40.6,12.350,1,0,b'0000',b'AA',10,57171.48515725,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.927689,164.703766
321.0012447,34.1526428,b'21h24m00.30s',b'34d09m09.51s',0.0435,0.0402,-0.0117,11.656,0.017,62.3,60.700,11.302,0.025,44.1,15.530,1,0,b'0000',b'AA',10,56810.07074479,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.933937,168.924875
321.0012928,34.1526515,b'21h24m00.31s',b'34d09m09.55s',0.0477,0.0447,-0.0164,11.635,0.020,53.8,53.950,11.403,0.028,39.3,13.380,1,0,b'0000',b'AA',10,56988.10197343,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.936288,164.581403
321.0013173,34.1526562,b'21h24m00.32s',b'34d09m09.56s',0.0475,0.0525,-0.0081,11.671,0.024,45.6,47.630,11.478,0.031,34.6,16.150,1,0,b'0000',b'AA',10,57536.13107510,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.940827,162.370859
321.0013386,34.1526604,b'21h24m00.32s',b'34d09m09.58s',0.0437,0.0425,-0.0101,11.677,0.020,54.2,55.790,11.364,0.025,42.6,12.700,1,0,b'0000',b'AA',10,57349.56757965,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.946723,160.455803
321.0012965,34.1526459,b'21h24m00.31s',b'34d09m09.53s',0.0454,0.0477,-0.0158,11.734,0.021,50.9,45.300,11.300,0.034,32.4,9.080,1,0,b'0000',b'AA',10,57536.39313638,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.95866,164.42735
321.0013355,34.1526536,b'21h24m00.32s',b'34d09m09.55s',0.0430,0.0449,-0.0107,11.700,0.022,49.6,42.900,11.279,0.025,44.1,14.420,1,0,b'0000',b'AA',10,57350.28895122,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.966775,160.947922
321.0013432,34.1526558,b'21h24m00.32s',b'34d09m09.56s',0.0514,0.0475,-0.0098,11.762,0.021,51.0,64.020,11.459,0.029,37.0,12.170,1,0,b'0000',b'AA',10,57535.93446546,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.966926,160.240979
321.0012754,34.1526382,b'21h24m00.31s',b'34d09m09.50s',0.0428,0.0428,-0.0132,11.552,0.020,54.9,49.050,11.398,0.030,36.2,15.280,1,0,b'0000',b'AA',10,56810.13657839,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.969662,166.405645
321.0013268,34.1526496,b'21h24m00.32s',b'34d09m09.54s',0.0429,0.0394,-0.0134,11.593,0.019,57.5,71.350,11.350,0.025,44.0,19.160,1,0,b'0000',b'AA',10,56810.26811816,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.972143,161.796273
321.0013285,34.1526477,b'21h24m00.32s',b'34d09m09.53s',0.0465,0.0455,-0.0069,11.712,0.021,51.3,43.780,11.367,0.027,40.4,14.090,1,0,b'0000',b'AA',10,57350.09221362,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.980224,161.718894
321.0012976,34.1526384,b'21h24m00.31s',b'34d09m09.50s',0.0479,0.0501,-0.0142,11.726,0.024,45.5,24.910,11.393,0.028,38.7,10.300,1,0,b'0000',b'AA',10,56988.23351373,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.985553,164.545419
321.0013167,34.1526422,b'21h24m00.32s',b'34d09m09.51s',0.0446,0.0478,-0.0108,11.689,0.021,51.5,61.010,11.379,0.032,33.7,13.110,1,0,b'0000',b'AA',10,57536.26210574,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.988391,162.859781
321.0013185,34.1526417,b'21h24m00.32s',b'34d09m09.51s',0.0505,0.0488,-0.0145,11.822,0.021,51.6,65.550,11.395,0.029,37.1,16.160,1,0,b'0000',b'AA',5,57539.53799985,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.991697,162.727628
321.0014548,34.1526900,b'21h24m00.35s',b'34d09m09.68s',0.0525,0.0494,-0.0130,11.682,0.025,43.3,45.640,11.219,0.029,37.2,13.730,1,0,b'0000',b'AA',0,58069.91773109,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,1.995202,150.005909
321.0014075,34.1526673,b'21h24m00.34s',b'34d09m09.60s',0.0477,0.0561,-0.0079,11.740,0.025,43.3,34.980,11.447,0.026,41.0,14.180,1,0,b'0000',b'AA',10,57349.69873816,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.002171,154.672613
321.0013197,34.1526383,b'21h24m00.32s',b'34d09m09.50s',0.0426,0.0448,-0.0177,11.608,0.020,53.7,58.980,11.273,0.025,43.5,16.310,1,0,b'0000',b'AA',10,57171.48502987,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.004446,162.733929
321.0012865,34.1526299,b'21h24m00.31s',b'34d09m09.47s',0.0427,0.0412,-0.0158,11.697,0.019,58.3,59.620,11.422,0.025,44.2,15.460,1,0,b'0000',b'AA',10,56810.72869841,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.006634,165.688395
321.0014105,34.1526650,b'21h24m00.34s',b'34d09m09.59s',0.0430,0.0451,-0.0146,11.592,0.021,51.4,67.040,11.363,0.030,35.6,13.320,1,0,b'0000',b'AA',10,57349.96105512,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.013484,154.543527
321.0013639,34.1526477,b'21h24m00.33s',b'34d09m09.53s',0.0482,0.0443,-0.0054,11.603,0.022,49.4,35.730,11.327,0.027,40.6,16.250,1,0,b'0000',b'AA',10,57349.89547584,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.015794,158.871411
321.0013398,34.1526395,b'21h24m00.32s',b'34d09m09.50s',0.0519,0.0473,-0.0200,11.713,0.021,52.0,74.390,11.326,0.030,36.0,12.020,1,0,b'0000',b'AA',10,57539.27593853,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.018941,161.074513
321.0013207,34.1526343,b'21h24m00.32s',b'34d09m09.48s',0.0491,0.0439,-0.0191,11.700,0.020,53.6,53.430,11.395,0.026,41.3,14.530,1,0,b'0000',b'AA',10,56991.19145543,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.019081,162.774483
321.0013141,34.1526324,b'21h24m00.32s',b'34d09m09.48s',0.0474,0.0459,-0.0141,11.573,0.023,46.4,57.800,11.373,0.029,37.9,18.670,1,0,b'0000',b'AA',10,56987.64190078,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.0199,163.364672
321.0013255,34.1526350,b'21h24m00.32s',b'34d09m09.49s',0.0529,0.0480,-0.0059,11.798,0.021,50.8,61.330,11.427,0.027,39.9,15.140,1,0,b'0000',b'AA',5,57535.54137341,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.020961,162.366092
321.0012503,34.1526179,b'21h24m00.30s',b'34d09m09.42s',0.0487,0.0478,-0.0078,11.762,0.021,52.5,56.290,11.377,0.027,40.3,16.270,1,0,b'0000',b'AA',10,57538.75181594,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.025112,168.948832
321.0012842,34.1526192,b'21h24m00.31s',b'34d09m09.43s',0.0421,0.0439,-0.0154,11.627,0.019,55.8,69.640,11.303,0.025,44.0,20.400,1,0,b'0000',b'AA',10,56809.61003707,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.04233,166.141792
321.0012512,34.1526131,b'21h24m00.30s',b'34d09m09.41s',0.0471,0.0452,-0.0146,11.603,0.022,49.3,42.560,11.471,0.028,38.7,18.230,1,0,b'0000',b'AA',10,57536.19652674,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.042586,168.967928
321.0013469,34.1526330,b'21h24m00.32s',b'34d09m09.48s',0.0485,0.0453,-0.0088,11.564,0.021,51.7,65.690,11.266,0.030,36.0,15.930,1,0,b'0000',b'AA',10,57172.20690847,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.047974,160.727062
321.0012786,34.1526131,b'21h24m00.31s',b'34d09m09.41s',0.0521,0.0507,-0.0135,11.770,0.022,50.3,50.840,11.413,0.034,32.1,18.390,1,0,b'0000',b'AA',5,57536.06549610,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.059765,166.738679
321.0011814,34.1525950,b'21h24m00.28s',b'34d09m09.34s',0.0556,0.0541,-0.0238,11.899,0.023,47.0,64.300,11.648,0.034,32.1,12.960,1,0,b'0000',b'AA',5,58634.79151833,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.078066,174.950035
321.0012999,34.1526101,b'21h24m00.31s',b'34d09m09.40s',0.0441,0.0490,-0.0130,11.670,0.021,50.9,43.280,11.422,0.026,42.5,12.790,1,0,b'0000',b'AA',10,57536.13094779,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.085676,165.109792
321.0013355,34.1526155,b'21h24m00.32s',b'34d09m09.42s',0.0410,0.0456,-0.0019,11.758,0.022,50.3,50.670,11.350,0.026,41.4,15.240,1,0,b'0000',b'AA',10,56991.52024262,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.096899,162.171381
321.0013466,34.1526176,b'21h24m00.32s',b'34d09m09.42s',0.0402,0.0446,-0.0122,11.698,0.020,54.8,40.340,11.362,0.026,42.2,12.370,1,0,b'0000',b'AA',10,57350.15779285,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.1001,161.249325
321.0013307,34.1526130,b'21h24m00.32s',b'34d09m09.41s',0.0489,0.0502,0.0119,11.619,0.020,54.8,81.860,,,,,1,0,b'0000',b'AX',10,56809.61016439,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.101152,162.617742
321.0012914,34.1526037,b'21h24m00.31s',b'34d09m09.37s',0.0493,0.0459,-0.0079,11.749,0.021,52.9,61.280,11.346,0.026,42.5,14.020,1,0,b'0000',b'AA',10,57535.86888642,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.101656,165.938402
321.0014164,34.1526394,b'21h24m00.34s',b'34d09m09.50s',0.0474,0.0451,-0.0170,11.695,0.021,50.7,48.120,11.326,0.026,42.2,15.690,1,0,b'0000',b'AA',10,57350.35440313,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.104385,155.189958
321.0013269,34.1526089,b'21h24m00.32s',b'34d09m09.39s',0.0488,0.0498,-0.0184,11.818,0.023,47.7,40.360,11.498,0.027,39.8,8.182,1,0,b'0000',b'AA',5,59162.32413148,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.111911,163.030479
321.0013263,34.1526079,b'21h24m00.32s',b'34d09m09.39s',0.0464,0.0468,-0.0027,11.816,0.019,57.1,45.760,11.432,0.026,41.1,15.590,1,0,b'0000',b'AA',10,56988.03626692,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.114834,163.105264
321.0012975,34.1526004,b'21h24m00.31s',b'34d09m09.36s',0.0561,0.0554,-0.0216,11.854,0.024,45.0,51.110,11.615,0.031,35.2,12.630,1,0,b'0000',b'AA',5,58634.26816002,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.117647,165.539536
321.0012954,34.1525940,b'21h24m00.31s',b'34d09m09.34s',0.0513,0.0468,-0.0108,11.756,0.020,54.3,66.710,11.346,0.028,38.5,19.230,1,0,b'0000',b'AA',10,57538.55520635,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.138427,165.856005
321.0014522,34.1526427,b'21h24m00.35s',b'34d09m09.51s',0.0498,0.0484,-0.0170,11.607,0.024,46.2,43.440,11.319,0.032,34.0,13.200,1,0,b'0000',b'AA',10,56990.86292301,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.140776,152.464478
321.0013114,34.1525966,b'21h24m00.31s',b'34d09m09.35s',0.0431,0.0498,-0.0103,11.738,0.022,48.3,40.620,11.262,0.027,40.7,14.750,1,0,b'0000',b'AA',10,57350.55126822,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.141548,164.558071
321.0013206,34.1525973,b'21h24m00.32s',b'34d09m09.35s',0.0554,0.0487,-0.0138,11.649,0.023,46.4,38.520,11.425,0.034,31.8,8.886,1,0,b'0000',b'AA',10,59161.21208987,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.146586,163.83498
321.0013300,34.1525989,b'21h24m00.32s',b'34d09m09.36s',0.0426,0.0436,-0.0120,11.696,0.019,58.4,61.610,11.419,0.027,40.5,12.900,1,0,b'0000',b'AA',10,56988.49633962,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.149041,163.075102
321.0013547,34.1526020,b'21h24m00.33s',b'34d09m09.37s',0.0585,0.0604,-0.0156,11.957,0.025,43.8,60.390,11.530,0.040,27.0,9.612,1,0,b'0000',b'AA',10,58629.49260947,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.161041,161.122116
321.0012721,34.1525826,b'21h24m00.31s',b'34d09m09.30s',0.0483,0.0500,-0.0169,11.752,0.022,50.0,44.950,11.386,0.028,39.4,15.720,1,0,b'0000',b'AA',10,57539.07932895,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.162644,167.905405
321.0013161,34.1525873,b'21h24m00.32s',b'34d09m09.31s',0.0513,0.0534,-0.0093,11.704,0.023,47.3,29.970,11.430,0.028,39.5,10.690,1,0,b'0000',b'AA',5,57539.34139021,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.177552,164.437503
321.0012736,34.1525785,b'21h24m00.31s',b'34d09m09.28s',0.0514,0.0487,-0.0123,11.692,0.021,52.5,98.490,11.367,0.031,34.7,19.010,1,0,b'0000',b'AA',10,56810.33395175,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.178012,167.871813
321.0013100,34.1525847,b'21h24m00.31s',b'34d09m09.30s',0.0513,0.0525,-0.0103,11.844,0.022,49.0,64.570,11.462,0.033,32.5,23.740,1,0,b'0000',b'AA',0,58069.32853832,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.181784,164.963198
321.0013002,34.1525788,b'21h24m00.31s',b'34d09m09.28s',0.0449,0.0447,-0.0134,11.709,0.019,55.9,58.550,11.371,0.025,44.0,19.250,2,0,b'0000',b'AA',10,56809.74170421,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.194983,165.843078
321.0013632,34.1525935,b'21h24m00.33s',b'34d09m09.34s',0.0442,0.0451,-0.0114,11.678,0.021,51.3,71.070,11.382,0.027,40.5,18.940,1,0,b'0000',b'AA',10,56990.92862948,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.198232,160.755643
321.0014344,34.1526161,b'21h24m00.34s',b'34d09m09.42s',0.0490,0.0476,-0.0036,11.661,0.022,48.6,54.430,11.375,0.029,37.3,16.490,1,0,b'0000',b'AA',10,56991.19158279,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.203066,154.839408
321.0012720,34.1525698,b'21h24m00.31s',b'34d09m09.25s',0.0458,0.0479,-0.0152,11.714,0.021,52.0,55.180,11.372,0.026,41.9,15.630,1,0,b'0000',b'AA',10,57535.99991715,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.20766,168.163542
321.0012922,34.1525688,b'21h24m00.31s',b'34d09m09.25s',0.0475,0.0488,-0.0137,11.839,0.020,53.6,46.060,11.335,0.031,35.3,11.740,1,0,b'0000',b'AA',10,56990.99433598,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.224288,166.66519
321.0013290,34.1525723,b'21h24m00.32s',b'34d09m09.26s',0.0444,0.0441,-0.0156,11.687,0.020,54.6,57.930,11.369,0.028,39.0,11.700,1,0,b'0000',b'AA',10,56991.25728926,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.239996,163.861087
321.0013448,34.1525742,b'21h24m00.32s',b'34d09m09.27s',0.0463,0.0483,-0.0138,11.688,0.022,49.7,52.120,11.443,0.029,37.2,14.630,1,0,b'0000',b'AA',10,57536.78622833,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.247003,162.659573
321.0014062,34.1525925,b'21h24m00.34s',b'34d09m09.33s',0.0433,0.0417,-0.0072,11.624,0.020,55.6,80.890,11.406,0.027,40.0,19.660,1,0,b'0000',b'AA',10,56987.97056047,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.247047,157.700543
321.0014267,34.1525985,b'21h24m00.34s',b'34d09m09.35s',0.0473,0.0457,-0.0112,11.577,0.021,51.2,66.960,11.424,0.027,40.0,17.810,1,0,b'0000',b'AA',10,57171.87875899,3216134801351011461,11.475,0.023,11.073,0.020,8.327,0.024,6.012,0.049,280589213,14.502,0.0893,13.690,0.1137,12.948,0.0637,2.251168,156.05356
