ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
276.4877803,-7.1729633,b'18h25m57.07s',b'-07d10m22.67s',0.0258,0.0229,-0.0056,8.273,0.014,78.5,3.820,8.276,0.012,88.4,8.733,1,0,b'0000',b'AA',5,58008.24361662,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.289865,304.430676
276.4877832,-7.1729573,b'18h25m57.07s',b'-07d10m22.65s',0.0248,0.0222,0.0066,8.270,0.016,69.8,6.467,8.283,0.012,91.0,9.564,1,0,b'0000',b'AA',5,58007.52352110,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.293619,304.842488
276.4877984,-7.1729362,b'18h25m57.07s',b'-07d10m22.57s',0.0248,0.0243,-0.0089,8.286,0.016,65.8,2.623,8.326,0.013,82.6,14.880,1,0,b'0000',b'AA',5,57285.02469469,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.293781,306.466723
276.4877739,-7.1729704,b'18h25m57.07s',b'-07d10m22.69s',0.0242,0.0239,-0.0074,8.243,0.014,77.8,3.362,8.321,0.013,86.8,4.473,1,0,b'0000',b'AA',5,57473.16464360,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.294443,303.839224
276.4877907,-7.1729463,b'18h25m57.07s',b'-07d10m22.61s',0.0259,0.0223,-0.0019,8.281,0.014,79.4,2.774,8.300,0.013,82.0,3.082,1,0,b'0000',b'AA',5,57108.47816363,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.294604,305.673896
276.4878092,-7.1729216,b'18h25m57.07s',b'-07d10m22.52s',0.0255,0.0229,-0.0045,8.283,0.014,76.7,2.329,8.275,0.013,85.7,5.517,1,0,b'0000',b'AA',5,58008.11271334,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.294642,307.600603
276.4877897,-7.1729473,b'18h25m57.07s',b'-07d10m22.61s',0.0268,0.0230,-0.0089,8.272,0.015,72.4,3.757,8.265,0.013,81.4,3.544,1,0,b'0000',b'AA',5,57473.03361255,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.295409,305.586834
276.4877965,-7.1729372,b'18h25m57.07s',b'-07d10m22.57s',0.0284,0.0247,-0.0093,8.295,0.015,72.9,3.043,8.299,0.014,78.0,2.776,1,0,b'0000',b'AA',5,58571.21207137,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.297106,306.346318
276.4878029,-7.1729279,b'18h25m57.07s',b'-07d10m22.54s',0.0237,0.0241,-0.0082,8.271,0.016,66.3,2.246,8.312,0.012,92.0,7.478,1,0,b'g000',b'AA',5,57287.91081385,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.298785,307.050023
276.4877838,-7.1729536,b'18h25m57.07s',b'-07d10m22.63s',0.0279,0.0234,-0.0065,8.301,0.014,76.4,4.497,8.307,0.014,79.8,3.865,1,0,b'0000',b'AA',5,58570.95039182,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.299492,305.053585
276.4877831,-7.1729541,b'18h25m57.07s',b'-07d10m22.63s',0.0265,0.0238,-0.0110,8.275,0.014,77.2,4.167,8.293,0.013,82.9,5.239,1,0,b'0000',b'AA',5,58008.37451990,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.300507,305.003077
276.4878024,-7.1729275,b'18h25m57.07s',b'-07d10m22.54s',0.0255,0.0231,0.0079,8.262,0.016,68.3,8.078,8.320,0.013,84.5,12.620,1,0,b'0000',b'AA',5,58007.91635839,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.301078,307.051295
276.4877858,-7.1729500,b'18h25m57.07s',b'-07d10m22.62s',0.0282,0.0262,-0.0050,8.296,0.018,62.0,3.286,8.345,0.014,77.5,5.240,1,0,b'g000',b'AA',5,59099.67137380,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.301121,305.308937
276.4877980,-7.1729333,b'18h25m57.07s',b'-07d10m22.56s',0.0263,0.0258,-0.0032,8.273,0.015,72.6,4.090,8.286,0.014,76.9,13.000,1,0,b'0000',b'AA',5,56926.81568310,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.301143,306.597706
276.4878022,-7.1729266,b'18h25m57.07s',b'-07d10m22.54s',0.0266,0.0227,0.0025,8.261,0.016,67.3,2.547,8.274,0.012,87.7,7.161,1,0,b'0000',b'AA',5,58732.56439557,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.303601,307.088677
276.4877987,-7.1729305,b'18h25m57.07s',b'-07d10m22.55s',0.0269,0.0263,0.0060,8.286,0.016,68.8,1.989,8.279,0.014,77.4,3.825,1,0,b'0000',b'AA',5,57109.06901222,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.30516,306.763835
276.4877876,-7.1729451,b'18h25m57.07s',b'-07d10m22.60s',0.0244,0.0232,-0.0086,8.275,0.013,80.7,4.393,8.281,0.012,91.7,8.502,1,0,b'0000',b'AA',5,58203.99090002,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.306119,305.622808
276.4877956,-7.1729340,b'18h25m57.07s',b'-07d10m22.56s',0.0277,0.0264,0.0071,8.282,0.017,65.8,2.982,8.291,0.014,78.8,2.131,1,0,b'0000',b'AA',5,58568.66008991,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.306531,306.474088
276.4877867,-7.1729457,b'18h25m57.07s',b'-07d10m22.60s',0.0246,0.0238,-0.0077,8.272,0.016,66.8,4.406,8.318,0.012,92.6,6.498,1,0,b'0000',b'AA',5,58732.17181332,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.307476,305.559957
276.4877815,-7.1729529,b'18h25m57.07s',b'-07d10m22.63s',0.0262,0.0229,-0.0041,8.284,0.015,71.9,2.834,8.301,0.014,79.8,3.236,1,0,b'0000',b'AA',5,57840.33521558,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.307666,305.007588
276.4877782,-7.1729570,b'18h25m57.07s',b'-07d10m22.65s',0.0282,0.0261,-0.0079,8.272,0.019,56.5,2.250,8.292,0.014,80.1,4.005,1,0,b'0000',b'AA',5,58735.18042287,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.308905,304.681158
276.4877815,-7.1729519,b'18h25m57.07s',b'-07d10m22.63s',0.0277,0.0242,-0.0091,8.272,0.015,72.4,1.758,8.317,0.015,73.6,1.293,1,0,b'0000',b'AA',5,57109.33171054,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.309732,305.058633
276.4877903,-7.1729395,b'18h25m57.07s',b'-07d10m22.58s',0.0261,0.0244,-0.0099,8.275,0.015,74.0,3.734,8.328,0.014,77.5,7.973,1,0,b'0000',b'AA',5,57646.82783111,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.310096,306.003696
276.4877884,-7.1729413,b'18h25m57.07s',b'-07d10m22.59s',0.0258,0.0238,-0.0074,8.292,0.015,73.2,2.470,8.287,0.012,87.4,3.681,1,0,b'0000',b'AA',5,57839.74576200,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.311789,305.843985
276.4877909,-7.1729371,b'18h25m57.07s',b'-07d10m22.57s',0.0267,0.0224,-0.0031,8.283,0.016,69.9,3.348,8.303,0.013,84.8,3.813,1,0,b'0000',b'AA',5,57285.41829684,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.31345,306.146343
276.4877937,-7.1729331,b'18h25m57.07s',b'-07d10m22.56s',0.0270,0.0269,-0.0063,8.289,0.016,66.8,2.067,8.292,0.016,69.4,3.356,1,0,b'0000',b'AA',5,57109.00343313,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.313915,306.449383
276.4877809,-7.1729505,b'18h25m57.07s',b'-07d10m22.62s',0.0256,0.0214,-0.0049,8.301,0.015,70.2,2.024,8.306,0.013,85.6,8.349,1,0,b'0000',b'AA',5,58935.56007287,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.314382,305.108671
276.4877856,-7.1729427,b'18h25m57.07s',b'-07d10m22.59s',0.0343,0.0290,0.0121,,,,,8.327,0.013,85.4,0.738,1,0,b'0000',b'XA',5,57285.87735086,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.316959,305.672252
276.4878061,-7.1729152,b'18h25m57.07s',b'-07d10m22.49s',0.0263,0.0255,-0.0078,8.291,0.017,65.0,6.009,8.276,0.013,86.0,6.812,1,0,b'0000',b'AA',5,57646.95886229,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.317493,307.799186
276.4877773,-7.1729537,b'18h25m57.07s',b'-07d10m22.63s',0.0231,0.0214,-0.0025,8.275,0.014,75.6,6.526,8.294,0.011,95.7,10.410,1,0,b'0000',b'AA',5,56926.94722316,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.318319,304.818257
276.4877781,-7.1729518,b'18h25m57.07s',b'-07d10m22.63s',0.0270,0.0241,-0.0071,8.283,0.014,76.1,1.619,8.307,0.013,85.3,2.999,1,0,b'0000',b'AA',5,57473.23022284,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.319886,304.943327
276.4877935,-7.1729301,b'18h25m57.07s',b'-07d10m22.55s',0.0325,0.0283,-0.0087,8.272,0.020,55.6,2.162,8.303,0.014,75.9,5.109,1,0,b'0000',b'AA',5,58732.36804079,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.320916,306.591943
276.4877896,-7.1729348,b'18h25m57.07s',b'-07d10m22.57s',0.0220,0.0218,-0.0074,8.295,0.015,74.2,3.814,8.302,0.011,100.4,11.850,1,0,b'0000',b'AA',5,58007.71987602,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.322086,306.214422
276.4877925,-7.1729304,b'18h25m57.07s',b'-07d10m22.55s',0.0253,0.0246,0.0071,8.256,0.017,63.1,2.540,8.309,0.013,85.5,6.588,1,0,b'0000',b'AA',5,57472.90245412,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.323141,306.540281
276.4877839,-7.1729421,b'18h25m57.07s',b'-07d10m22.59s',0.0236,0.0208,0.0043,8.258,0.014,75.8,4.908,8.294,0.012,91.8,17.020,1,0,b'0000',b'AA',5,56746.82859769,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.323153,305.641454
276.4877911,-7.1729322,b'18h25m57.07s',b'-07d10m22.56s',0.0260,0.0223,-0.0068,8.271,0.014,75.6,3.039,8.322,0.012,87.5,3.648,1,0,b'0000',b'AA',5,58735.31132602,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.323312,306.399192
276.4877937,-7.1729285,b'18h25m57.07s',b'-07d10m22.54s',0.0275,0.0280,-0.0061,8.282,0.017,64.4,6.644,8.325,0.013,82.3,4.960,1,0,b'0000',b'AA',5,58571.66997881,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.323779,306.679005
276.4877887,-7.1729352,b'18h25m57.07s',b'-07d10m22.57s',0.0261,0.0258,-0.0090,8.258,0.016,67.5,2.180,8.261,0.013,82.7,3.257,1,0,b'0000',b'AA',5,57478.66960970,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.32383,306.161656
276.4877859,-7.1729384,b'18h25m57.07s',b'-07d10m22.58s',0.0264,0.0247,-0.0098,8.275,0.014,77.5,2.579,8.288,0.014,78.9,3.587,1,0,b'0000',b'AA',5,58368.60732743,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.325142,305.899707
276.4877822,-7.1729430,b'18h25m57.07s',b'-07d10m22.59s',0.0291,0.0257,-0.0128,8.223,0.018,61.3,6.796,8.280,0.014,79.3,7.939,1,0,b'0000',b'AA',5,58204.84176911,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.326204,305.535149
276.4877787,-7.1729468,b'18h25m57.07s',b'-07d10m22.61s',0.0266,0.0231,-0.0091,8.264,0.014,78.6,1.325,8.285,0.012,87.1,3.727,1,0,b'0000',b'AA',5,57288.56673238,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.328478,305.218447
276.4877919,-7.1729281,b'18h25m57.07s',b'-07d10m22.54s',0.0267,0.0235,-0.0081,8.274,0.016,68.6,1.478,8.291,0.012,93.9,2.314,1,0,b'0000',b'AA',5,57108.74073470,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.329798,306.632794
276.4877795,-7.1729444,b'18h25m57.07s',b'-07d10m22.60s',0.0270,0.0255,-0.0098,8.271,0.018,60.6,2.197,8.321,0.013,82.2,4.345,1,0,b'0000',b'AA',5,57840.59715127,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.331137,305.368198
276.4877852,-7.1729357,b'18h25m57.07s',b'-07d10m22.57s',0.0305,0.0268,-0.0146,8.269,0.014,75.9,3.682,8.304,0.014,76.4,2.819,1,0,b'0000',b'AA',5,59099.47514639,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.332873,306.00986
276.4877846,-7.1729362,b'18h25m57.07s',b'-07d10m22.57s',0.0298,0.0263,-0.0097,8.260,0.016,67.6,8.778,8.322,0.014,77.2,9.630,1,0,b'0000',b'AA',5,58568.92176955,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.333549,305.963178
276.4877798,-7.1729420,b'18h25m57.07s',b'-07d10m22.59s',0.0314,0.0256,-0.0055,8.240,0.019,58.7,8.352,8.284,0.013,80.7,10.540,1,0,b'0000',b'AA',5,57108.87202030,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.335273,305.499885
276.4877794,-7.1729424,b'18h25m57.07s',b'-07d10m22.59s',0.0269,0.0233,-0.0047,8.241,0.016,68.7,3.671,8.280,0.013,86.1,10.260,1,0,b'0000',b'AA',5,56926.22381647,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.3356,305.465497
276.4877853,-7.1729342,b'18h25m57.07s',b'-07d10m22.56s',0.0258,0.0241,0.0012,8.258,0.015,73.4,3.730,8.234,0.014,78.3,3.510,1,0,b'0000',b'AA',5,57288.04197207,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.335762,306.088495
276.4877784,-7.1729437,b'18h25m57.07s',b'-07d10m22.60s',0.0249,0.0227,-0.0063,8.288,0.014,76.9,2.148,8.273,0.013,83.5,4.241,1,0,b'0000',b'AA',5,57288.63231152,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.3358,305.364431
276.4877668,-7.1729600,b'18h25m57.06s',b'-07d10m22.66s',0.0262,0.0217,-0.0079,8.253,0.014,79.3,2.361,8.301,0.012,87.1,2.770,1,0,b'0000',b'AA',5,57285.54945515,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.336399,304.130747
276.4877833,-7.1729364,b'18h25m57.07s',b'-07d10m22.57s',0.0273,0.0253,-0.0128,8.247,0.016,68.9,5.412,8.265,0.013,83.7,18.710,1,0,b'g000',b'AA',5,58007.65442433,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.336887,305.90635
276.4877650,-7.1729624,b'18h25m57.06s',b'-07d10m22.66s',0.0258,0.0236,-0.0091,8.269,0.013,80.7,2.235,8.295,0.013,84.5,3.149,1,0,b'0000',b'AA',5,57647.81050110,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.33689,303.946007
276.4877763,-7.1729457,b'18h25m57.07s',b'-07d10m22.60s',0.0287,0.0275,-0.0090,8.247,0.018,59.5,3.977,8.306,0.014,79.6,10.160,1,0,b'0000',b'AA',5,58731.91013422,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.337765,305.189119
276.4877797,-7.1729409,b'18h25m57.07s',b'-07d10m22.59s',0.0275,0.0251,-0.0107,8.277,0.014,75.1,2.069,8.282,0.014,78.3,2.189,1,0,b'0000',b'AA',5,58935.88707730,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.337865,305.551664
276.4877880,-7.1729295,b'18h25m57.07s',b'-07d10m22.55s',0.0268,0.0218,-0.0051,8.245,0.014,77.0,9.246,8.295,0.013,85.6,10.200,1,0,b'0000',b'AA',5,58368.86913399,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.337991,306.4207
276.4877852,-7.1729332,b'18h25m57.07s',b'-07d10m22.56s',0.0261,0.0224,-0.0010,8.289,0.015,71.3,2.294,8.295,0.013,83.2,3.718,1,0,b'0000',b'AA',5,57288.30441595,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.338172,306.134817
276.4877700,-7.1729539,b'18h25m57.06s',b'-07d10m22.63s',0.0250,0.0244,-0.0037,8.276,0.015,70.2,2.968,8.295,0.014,77.5,9.981,1,0,b'0000',b'AA',5,58732.04103745,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.339349,304.552672
276.4877814,-7.1729373,b'18h25m57.07s',b'-07d10m22.57s',0.0278,0.0248,-0.0044,8.276,0.016,68.4,1.509,8.321,0.012,88.4,3.822,1,0,b'0000',b'AA',5,58568.46386212,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.340491,305.793073
276.4877699,-7.1729532,b'18h25m57.06s',b'-07d10m22.63s',0.0270,0.0246,-0.0125,8.290,0.014,78.0,1.723,8.296,0.013,83.2,2.580,1,0,b'0000',b'AA',5,59100.19447715,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.341073,304.58479
276.4877796,-7.1729392,b'18h25m57.07s',b'-07d10m22.58s',0.0263,0.0222,0.0024,8.273,0.015,72.6,1.582,8.299,0.012,86.9,5.192,1,0,b'0000',b'AA',5,57109.20042505,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.341718,305.633474
276.4877945,-7.1729189,b'18h25m57.07s',b'-07d10m22.51s',0.0251,0.0247,-0.0026,8.227,0.017,64.8,5.058,8.322,0.014,76.5,12.130,1,0,b'0000',b'AA',5,59099.21359473,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.342262,307.183417
276.4877758,-7.1729440,b'18h25m57.07s',b'-07d10m22.60s',0.0235,0.0242,-0.0081,8.291,0.015,70.9,3.139,8.292,0.013,85.9,6.305,1,0,b'0000',b'AA',5,57840.72805538,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.342754,305.257207
276.4877836,-7.1729331,b'18h25m57.07s',b'-07d10m22.56s',0.0258,0.0246,-0.0074,8.274,0.016,67.0,2.626,8.332,0.014,78.7,2.809,1,0,b'0000',b'AA',5,58936.01785334,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.343002,306.082041
276.4877910,-7.1729228,b'18h25m57.07s',b'-07d10m22.52s',0.0258,0.0229,-0.0050,8.271,0.015,73.6,2.795,8.282,0.012,91.3,7.270,1,0,b'0000',b'AA',5,58204.12179878,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.343789,306.862286
276.4877842,-7.1729309,b'18h25m57.07s',b'-07d10m22.55s',0.0260,0.0256,-0.0040,8.275,0.015,72.3,6.759,8.307,0.014,75.9,6.401,1,0,b'0000',b'AA',5,58732.30271652,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.345943,306.21326
276.4877739,-7.1729448,b'18h25m57.07s',b'-07d10m22.60s',0.0265,0.0245,-0.0111,8.277,0.013,81.5,3.165,8.310,0.014,79.3,3.722,1,0,b'0000',b'AA',5,58735.90000845,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.346639,305.149876
276.4877639,-7.1729590,b'18h25m57.06s',b'-07d10m22.65s',0.0292,0.0247,-0.0105,8.274,0.019,56.2,2.918,8.323,0.014,78.0,6.623,1,0,b'g000',b'AA',5,59099.54059801,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.346994,304.082268
276.4878000,-7.1729094,b'18h25m57.07s',b'-07d10m22.47s',0.0267,0.0235,-0.0087,8.271,0.014,78.3,4.555,8.294,0.013,85.0,4.891,1,0,b'0000',b'AA',5,58571.40829925,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.347508,307.853011
276.4877901,-7.1729216,b'18h25m57.07s',b'-07d10m22.52s',0.0266,0.0241,-0.0085,8.296,0.016,69.1,2.734,8.247,0.014,80.2,14.380,1,0,b'0000',b'AA',5,57285.48387597,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.348953,306.888426
276.4877703,-7.1729478,b'18h25m57.06s',b'-07d10m22.61s',0.0275,0.0238,-0.0070,8.273,0.016,68.2,2.563,8.306,0.013,83.8,3.194,1,0,b'0000',b'AA',5,58204.71086534,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.350975,304.87231
276.4877721,-7.1729452,b'18h25m57.07s',b'-07d10m22.60s',0.0286,0.0261,-0.0041,8.272,0.014,76.9,2.539,8.306,0.015,74.7,2.382,1,0,b'0000',b'AA',5,58568.20218252,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.351071,305.066458
276.4877935,-7.1729159,b'18h25m57.07s',b'-07d10m22.50s',0.0283,0.0257,-0.0083,8.276,0.017,62.4,2.858,8.296,0.013,81.3,5.277,1,0,b'0000',b'AA',5,57108.34687808,2761007601351047727,8.252,0.023,8.309,0.019,8.089,0.032,7.346,0.209,1157180742,10.359,0.0274,9.102,0.0334,8.635,0.0218,3.351641,307.293606
