ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.9600178,-33.1192533,b'01h31m50.40s',b'-33d07m09.31s',0.0316,0.0319,0.0075,10.132,0.021,52.8,43.820,10.058,0.015,70.6,28.920,1,0,b'0000',b'AA',5,58296.59793853,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.210737,297.136409
22.9600112,-33.1192904,b'01h31m50.40s',b'-33d07m09.45s',0.0370,0.0323,0.0042,10.222,0.019,56.3,39.270,10.072,0.019,57.0,12.680,1,0,b'0000',b'AA',10,58296.53261429,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.210782,259.769073
22.9600164,-33.1193050,b'01h31m50.40s',b'-33d07m09.50s',0.0319,0.0282,-0.0013,10.303,0.014,75.4,45.750,10.023,0.017,63.9,10.100,1,0,b'0000',b'AA',10,58097.78872194,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.211832,244.857821
22.9600463,-33.1193317,b'01h31m50.41s',b'-33d07m09.59s',0.0298,0.0281,0.0044,10.243,0.016,69.1,48.370,10.024,0.018,61.8,14.500,1,0,b'0000',b'AA',10,56651.41490493,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.212055,208.631729
22.9600242,-33.1193159,b'01h31m50.41s',b'-33d07m09.54s',0.0330,0.0312,-0.0048,10.309,0.017,64.8,42.710,10.053,0.019,57.1,15.970,1,0,b'0000',b'AA',5,59027.77624736,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.212144,232.469591
22.9600214,-33.1193128,b'01h31m50.41s',b'-33d07m09.53s',0.0318,0.0316,-0.0067,10.363,0.017,64.8,61.180,10.004,0.017,62.2,20.360,1,0,b'0000',b'AA',10,57015.69069876,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.2125,236.245059
22.9600424,-33.1193300,b'01h31m50.41s',b'-33d07m09.59s',0.0335,0.0294,0.0015,10.322,0.015,70.9,42.230,10.110,0.018,61.0,11.620,1,0,b'0000',b'AA',5,58458.50726896,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.212722,212.203783
22.9600128,-33.1192981,b'01h31m50.40s',b'-33d07m09.47s',0.0316,0.0302,0.0035,10.333,0.016,68.0,49.590,10.001,0.016,69.2,17.750,1,0,b'0000',b'AA',5,57378.07624025,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.212833,252.17256
22.9600096,-33.1192885,b'01h31m50.40s',b'-33d07m09.44s',0.0349,0.0302,-0.0077,10.317,0.016,69.2,44.360,10.045,0.018,60.0,12.470,1,0,b'0000',b'AA',10,58458.37636544,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.214469,261.796763
22.9600117,-33.1192988,b'01h31m50.40s',b'-33d07m09.48s',0.0358,0.0292,0.0043,10.308,0.017,65.2,53.850,10.087,0.018,60.5,23.580,1,0,b'0000',b'AA',5,57566.61193190,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.216769,251.806848
22.9600210,-33.1193153,b'01h31m50.41s',b'-33d07m09.54s',0.0311,0.0332,-0.0078,10.302,0.018,59.6,42.530,10.056,0.016,66.8,26.820,1,0,b'0000',b'AA',10,58457.78742728,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.218614,234.459317
22.9600302,-33.1193247,b'01h31m50.41s',b'-33d07m09.57s',0.0348,0.0303,0.0086,10.376,0.017,63.1,49.260,10.121,0.018,61.3,20.740,1,0,b'0000',b'AA',5,57564.64647264,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.2201,223.017672
22.9600106,-33.1192995,b'01h31m50.40s',b'-33d07m09.48s',0.0323,0.0306,0.0068,10.245,0.017,65.2,39.730,10.054,0.016,67.4,19.060,1,0,b'0000',b'AA',5,57568.24975022,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.220721,251.454184
22.9600284,-33.1193236,b'01h31m50.41s',b'-33d07m09.56s',0.0324,0.0303,-0.0048,10.298,0.016,68.5,48.590,10.097,0.017,63.4,11.730,1,0,b'0000',b'AA',5,58097.46184522,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.220999,224.747084
22.9600204,-33.1193162,b'01h31m50.40s',b'-33d07m09.54s',0.0317,0.0304,0.0103,10.311,0.017,65.5,43.710,10.045,0.017,64.8,16.710,1,0,b'0000',b'AA',5,58824.78897815,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.22198,234.050256
22.9600358,-33.1193306,b'01h31m50.41s',b'-33d07m09.59s',0.0302,0.0287,-0.0082,10.299,0.017,64.1,41.220,10.066,0.015,70.9,22.790,1,0,b'0000',b'AA',5,57201.61773087,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.225715,216.189244
22.9600085,-33.1193017,b'01h31m50.40s',b'-33d07m09.49s',0.0350,0.0302,-0.0041,10.286,0.015,70.1,37.240,10.052,0.018,61.1,15.990,1,0,b'0000',b'AA',5,57567.85665854,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.229307,250.081043
22.9600193,-33.1193185,b'01h31m50.40s',b'-33d07m09.55s',0.0298,0.0272,-0.0105,10.317,0.016,68.7,46.250,10.037,0.015,70.1,19.490,1,0,b'0000',b'AA',5,59027.90702324,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.229574,232.863256
22.9600164,-33.1193152,b'01h31m50.40s',b'-33d07m09.53s',0.0320,0.0289,-0.0042,10.287,0.015,73.4,47.670,10.055,0.017,65.2,17.150,1,0,b'0000',b'AA',5,58458.31091375,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.229842,236.542485
22.9600258,-33.1193251,b'01h31m50.41s',b'-33d07m09.57s',0.0294,0.0288,0.0091,10.283,0.015,70.6,61.480,10.073,0.016,68.9,16.560,1,0,b'0000',b'AA',5,58458.63817243,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.230355,225.186369
22.9600038,-33.1192747,b'01h31m50.40s',b'-33d07m09.39s',0.0334,0.0298,-0.0076,10.343,0.018,59.7,56.460,10.111,0.017,63.9,20.940,1,0,b'0000',b'AA',5,57931.81267762,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.230539,274.747263
22.9600076,-33.1193014,b'01h31m50.40s',b'-33d07m09.49s',0.0361,0.0318,-0.0129,10.352,0.018,60.1,47.910,10.068,0.018,60.2,14.760,1,0,b'0000',b'AA',5,58663.78518723,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.2315,250.561187
22.9600124,-33.1193105,b'01h31m50.40s',b'-33d07m09.52s',0.0335,0.0279,0.0026,10.304,0.014,75.4,44.540,10.117,0.017,64.2,14.420,1,0,b'0000',b'AA',10,56838.70693801,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.231521,241.688452
22.9600218,-33.1193224,b'01h31m50.41s',b'-33d07m09.56s',0.0346,0.0310,0.0017,10.315,0.016,66.9,53.980,10.117,0.019,56.8,14.810,1,0,b'0000',b'AA',5,57564.77750326,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.232579,228.981889
22.9600164,-33.1193169,b'01h31m50.40s',b'-33d07m09.54s',0.0327,0.0282,0.0066,10.310,0.016,67.4,44.800,10.050,0.017,64.8,13.400,1,0,b'0000',b'AA',5,56651.67849493,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.233289,235.288325
22.9600389,-33.1193350,b'01h31m50.41s',b'-33d07m09.61s',0.0325,0.0267,-0.0055,10.275,0.015,71.0,50.260,9.993,0.016,68.3,16.000,1,0,b'0000',b'AA',10,57374.99452197,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.233572,212.041071
22.9600359,-33.1193336,b'01h31m50.41s',b'-33d07m09.60s',0.0326,0.0301,-0.0064,10.312,0.016,67.7,52.510,10.009,0.018,60.4,12.500,1,0,b'0000',b'AA',5,59189.51040399,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.234339,214.570365
22.9600029,-33.1192944,b'01h31m50.40s',b'-33d07m09.46s',0.0377,0.0362,0.0039,10.400,0.018,59.5,51.250,10.070,0.021,52.2,10.680,1,0,b'0000',b'AA',5,59027.51469560,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.238178,257.428702
22.9600070,-33.1193057,b'01h31m50.40s',b'-33d07m09.50s',0.0319,0.0286,-0.0018,10.311,0.016,66.3,57.170,9.986,0.017,62.3,20.410,1,0,b'0000',b'AA',5,57374.60117330,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.238752,247.200702
22.9600037,-33.1192981,b'01h31m50.40s',b'-33d07m09.47s',0.0327,0.0280,0.0050,10.304,0.015,73.8,41.240,10.072,0.016,67.9,14.690,1,0,b'0000',b'AA',5,57567.98768912,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.239108,254.185854
22.9600091,-33.1193104,b'01h31m50.40s',b'-33d07m09.52s',0.0362,0.0307,-0.0110,10.311,0.017,63.5,53.760,10.050,0.017,62.2,22.150,1,0,b'0000',b'AA',5,56839.23322436,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.240153,242.889967
22.9600079,-33.1193101,b'01h31m50.40s',b'-33d07m09.52s',0.0336,0.0276,-0.0053,10.316,0.015,74.5,51.450,10.091,0.016,67.5,20.740,1,0,b'0000',b'AA',0,57564.97398550,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.242891,243.505662
22.9600127,-33.1193177,b'01h31m50.40s',b'-33d07m09.54s',0.0357,0.0324,0.0012,10.353,0.018,61.6,43.470,10.117,0.017,65.4,15.760,1,0,b'0000',b'AA',5,57565.49810771,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.244113,236.223718
22.9600026,-33.1193000,b'01h31m50.40s',b'-33d07m09.48s',0.0354,0.0321,-0.0051,10.279,0.019,56.3,31.350,10.057,0.019,58.5,13.050,1,0,b'0000',b'AA',5,57565.17059499,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.244229,252.853832
22.9600028,-33.1193019,b'01h31m50.40s',b'-33d07m09.49s',0.0410,0.0410,-0.0085,10.246,0.022,48.8,30.100,10.060,0.019,56.7,13.840,1,0,b'0000',b'AA',5,57568.31520183,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.245752,251.288387
22.9600083,-33.1193126,b'01h31m50.40s',b'-33d07m09.53s',0.0342,0.0301,-0.0055,10.307,0.017,64.6,42.970,10.035,0.018,58.9,15.620,1,0,b'0000',b'AA',5,58822.63085341,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.245983,241.503786
22.9600007,-33.1192974,b'01h31m50.40s',b'-33d07m09.47s',0.0356,0.0347,0.0110,10.283,0.016,67.0,51.910,10.143,0.022,50.4,17.730,1,0,b'0000',b'AA',5,58663.65441144,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.247171,255.319388
22.9600065,-33.1193111,b'01h31m50.40s',b'-33d07m09.52s',0.0337,0.0286,0.0054,10.278,0.015,71.9,45.930,10.056,0.016,65.9,19.330,1,0,b'0000',b'AA',10,57737.27981223,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.248295,243.19671
22.9600151,-33.1193227,b'01h31m50.40s',b'-33d07m09.56s',0.0352,0.0371,0.0046,10.315,0.019,56.7,44.890,10.061,0.018,61.1,16.840,1,0,b'0000',b'AA',5,56839.56213729,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.248847,231.848157
22.9600322,-33.1193365,b'01h31m50.41s',b'-33d07m09.61s',0.0310,0.0280,0.0045,10.292,0.016,68.1,47.680,9.981,0.017,64.6,18.090,1,0,b'0000',b'AA',10,57374.33885596,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.249283,215.320196
22.9600670,-33.1193485,b'01h31m50.42s',b'-33d07m09.65s',0.0357,0.0323,-0.0075,10.307,0.017,62.5,59.200,9.977,0.020,54.4,16.620,1,0,b'0000',b'AA',5,58824.65807466,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.249699,189.031503
22.9599973,-33.1192873,b'01h31m50.40s',b'-33d07m09.43s',0.0329,0.0324,-0.0044,10.360,0.016,67.4,52.110,10.047,0.019,56.4,18.320,1,0,b'0000',b'AA',10,58457.91833075,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.250737,263.983577
22.9600462,-33.1193442,b'01h31m50.41s',b'-33d07m09.64s',0.0311,0.0283,-0.0065,10.298,0.017,64.9,53.110,10.064,0.016,69.5,21.930,1,0,b'0000',b'AA',5,56650.82189105,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.252596,203.794832
22.9600032,-33.1193081,b'01h31m50.40s',b'-33d07m09.51s',0.0318,0.0283,-0.0055,10.306,0.016,69.4,45.560,10.043,0.016,68.3,18.850,1,0,b'0000',b'AA',10,57736.55933311,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.252689,246.401388
22.9600120,-33.1193215,b'01h31m50.40s',b'-33d07m09.56s',0.0346,0.0305,0.0068,10.283,0.015,70.9,39.850,9.986,0.020,55.5,12.240,1,0,b'0000',b'AA',5,57377.48615369,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.253678,233.919937
22.9600113,-33.1193208,b'01h31m50.40s',b'-33d07m09.55s',0.0349,0.0298,-0.0067,10.312,0.015,70.4,64.100,10.048,0.017,62.6,14.380,1,0,b'0000',b'AA',0,58825.77011728,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.253938,234.659956
22.9600210,-33.1193310,b'01h31m50.41s',b'-33d07m09.59s',0.0306,0.0316,-0.0066,10.289,0.017,62.1,56.970,10.154,0.016,66.9,22.610,1,0,b'0000',b'AA',10,58097.52691495,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.255644,224.09541
22.9600395,-33.1193428,b'01h31m50.41s',b'-33d07m09.63s',0.0332,0.0300,-0.0056,10.242,0.017,63.1,51.210,10.107,0.018,60.1,14.570,1,0,b'0000',b'AA',5,58663.58895988,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.256952,208.374793
22.9600143,-33.1193259,b'01h31m50.40s',b'-33d07m09.57s',0.0317,0.0309,0.0094,10.307,0.016,66.5,49.770,10.065,0.018,61.2,13.560,1,0,b'0000',b'AA',10,57737.01787778,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.257962,230.166784
22.9600048,-33.1193145,b'01h31m50.40s',b'-33d07m09.53s',0.0322,0.0323,-0.0019,10.324,0.018,61.8,41.290,10.054,0.017,62.4,18.040,1,0,b'0000',b'AA',5,57200.96168659,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.258529,241.287364
22.9599960,-33.1192954,b'01h31m50.40s',b'-33d07m09.46s',0.0342,0.0300,-0.0073,10.362,0.016,69.9,54.370,10.158,0.018,60.0,18.890,1,0,b'0000',b'AA',5,57565.36707713,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.259258,257.652887
22.9599956,-33.1192946,b'01h31m50.40s',b'-33d07m09.46s',0.0383,0.0308,-0.0103,10.339,0.017,63.3,41.760,10.040,0.018,60.7,14.770,1,0,b'0000',b'AA',10,57736.75581586,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.259841,258.330112
22.9600130,-33.1193260,b'01h31m50.40s',b'-33d07m09.57s',0.0346,0.0291,-0.0087,10.206,0.018,58.8,31.810,10.015,0.018,61.3,18.490,1,0,b'0000',b'AA',5,57015.09934008,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.261219,230.656873
22.9600033,-33.1193142,b'01h31m50.40s',b'-33d07m09.53s',0.0340,0.0287,0.0025,10.328,0.015,73.3,49.900,10.067,0.017,63.7,17.920,1,0,b'0000',b'AA',10,58295.74732198,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.261995,241.969697
22.9599930,-33.1192756,b'01h31m50.40s',b'-33d07m09.39s',0.0393,0.0352,-0.0063,10.257,0.020,55.1,40.310,10.060,0.019,57.5,24.410,1,0,b'0000',b'AA',5,58663.71973563,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.262787,273.455597
22.9599980,-33.1193052,b'01h31m50.40s',b'-33d07m09.50s',0.0303,0.0317,0.0066,10.300,0.017,62.9,47.840,10.035,0.016,68.3,19.560,1,0,b'0000',b'AA',10,59027.84157162,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.263362,249.850349
22.9599945,-33.1192955,b'01h31m50.40s',b'-33d07m09.46s',0.0310,0.0287,0.0037,10.300,0.017,64.0,37.480,10.049,0.016,69.7,14.360,1,0,b'0000',b'AA',10,59189.05275078,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.263756,257.786572
22.9600494,-33.1193494,b'01h31m50.41s',b'-33d07m09.66s',0.0387,0.0340,0.0085,10.190,0.021,50.7,25.010,10.027,0.017,63.0,20.080,1,0,b'0000',b'AA',10,57015.09921266,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.26634,200.268554
22.9600006,-33.1193125,b'01h31m50.40s',b'-33d07m09.52s',0.0367,0.0322,-0.0104,10.267,0.020,53.1,30.110,10.055,0.018,61.5,14.710,1,0,b'0000',b'AA',5,58663.71986300,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.266464,243.954298
22.9599968,-33.1193081,b'01h31m50.40s',b'-33d07m09.51s',0.0331,0.0278,0.0045,10.276,0.015,72.6,44.380,10.031,0.017,65.7,13.510,1,0,b'0000',b'AA',10,57932.00903260,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.270493,248.037957
22.9599909,-33.1192702,b'01h31m50.40s',b'-33d07m09.37s',0.0312,0.0301,-0.0106,10.260,0.016,67.8,49.200,9.985,0.016,66.2,12.130,1,0,b'0000',b'AA',10,57374.20769733,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.270947,277.481497
22.9599966,-33.1193087,b'01h31m50.40s',b'-33d07m09.51s',0.0304,0.0306,0.0079,10.303,0.016,66.1,49.800,10.050,0.018,59.7,17.620,1,0,b'0000',b'AA',10,59189.18352685,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.271852,247.66329
22.9599973,-33.1193105,b'01h31m50.40s',b'-33d07m09.52s',0.0324,0.0278,-0.0027,10.284,0.014,75.6,49.820,10.098,0.017,64.5,13.510,1,0,b'0000',b'AA',5,56839.03585109,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.272459,246.234001
22.9599908,-33.1192971,b'01h31m50.40s',b'-33d07m09.47s',0.0361,0.0308,-0.0099,10.292,0.016,67.8,46.060,10.148,0.019,57.8,16.610,1,0,b'0000',b'AA',10,58296.72884171,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.275905,257.107584
22.9600042,-33.1193231,b'01h31m50.40s',b'-33d07m09.56s',0.0350,0.0299,-0.0027,10.277,0.019,57.3,35.300,10.001,0.018,60.7,14.970,1,0,b'0000',b'AA',10,57736.49388131,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.276247,235.82743
22.9599874,-33.1192805,b'01h31m50.40s',b'-33d07m09.41s',0.0321,0.0284,-0.0057,10.289,0.015,70.1,63.140,10.070,0.017,63.4,12.240,1,0,b'0000',b'AA',5,57201.15842335,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.279206,269.630595
22.9599965,-33.1193141,b'01h31m50.40s',b'-33d07m09.53s',0.0327,0.0286,-0.0027,10.321,0.015,72.5,58.280,10.075,0.017,63.8,15.440,1,0,b'0000',b'AA',5,56838.83847781,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.280101,244.006043
22.9599905,-33.1193030,b'01h31m50.40s',b'-33d07m09.49s',0.0338,0.0301,-0.0107,10.282,0.019,58.3,39.640,10.066,0.017,64.9,18.040,1,0,b'0000',b'AA',5,56839.56226461,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.282268,252.942239
22.9599867,-33.1192706,b'01h31m50.40s',b'-33d07m09.37s',0.0353,0.0328,-0.0133,10.239,0.019,58.4,39.060,10.159,0.019,57.4,14.700,1,0,b'0000',b'AA',5,58664.04686633,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.283337,276.859342
22.9599907,-33.1193046,b'01h31m50.40s',b'-33d07m09.50s',0.0359,0.0327,-0.0070,10.394,0.019,56.1,39.220,10.060,0.016,67.6,16.790,1,0,b'0000',b'AA',5,57932.07448419,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.283437,251.793278
22.9600031,-33.1193255,b'01h31m50.40s',b'-33d07m09.57s',0.0346,0.0350,-0.0067,10.257,0.019,57.5,48.890,9.971,0.018,60.9,25.290,1,0,b'0000',b'AA',10,57377.22383654,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.283887,234.760633
22.9599927,-33.1193098,b'01h31m50.40s',b'-33d07m09.52s',0.0311,0.0284,0.0074,10.279,0.015,71.9,52.460,10.034,0.016,66.2,17.160,1,0,b'0000',b'AA',5,58825.63934111,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.284236,247.825781
22.9600539,-33.1192035,b'01h31m50.41s',b'-33d07m09.13s',0.0345,0.0335,-0.0062,10.393,0.016,67.1,92.480,10.116,0.018,59.6,26.160,1,0,b'0000',b'AA',0,59027.58001986,233033401351043493,10.272,0.023,9.933,0.020,6.523,0.015,4.040,0.020,121359245,12.547,0.0720,11.654,0.0810,11.313,0.0600,0.286421,344.052847
