ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
183.5743343,29.5287102,b'12h14m17.84s',b'29d31m43.36s',0.0390,0.0366,-0.0055,11.441,0.022,49.2,27.550,10.165,0.019,57.6,3.491,1,0,b'0000',b'AA',5,58100.76919604,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.628479,54.973327
183.5743337,29.5287110,b'12h14m17.84s',b'29d31m43.36s',0.0337,0.0358,-0.0069,11.418,0.017,62.1,25.860,10.145,0.018,60.4,4.048,1,0,b'0000',b'AA',10,57176.91228922,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.628599,54.660041
183.5743168,29.5287295,b'12h14m17.84s',b'29d31m43.43s',0.0326,0.0320,-0.0088,11.352,0.017,65.0,18.290,10.124,0.017,63.8,2.985,1,0,b'0000',b'AA',10,57007.64228543,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.629703,46.907024
183.5743237,29.5287238,b'12h14m17.84s',b'29d31m43.41s',0.0338,0.0343,-0.0081,11.469,0.017,62.7,19.980,10.130,0.017,62.1,3.796,1,0,b'0000',b'AA',10,57369.19348824,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.632166,49.604453
183.5743373,29.5287086,b'12h14m17.84s',b'29d31m43.35s',0.0357,0.0372,-0.0090,11.537,0.018,59.5,15.480,10.203,0.018,60.0,3.502,1,0,b'0000',b'AA',10,58829.40256154,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.63295,55.888575
183.5743500,29.5286900,b'12h14m17.84s',b'29d31m43.28s',0.0338,0.0370,-0.0076,11.487,0.020,53.1,27.520,10.138,0.018,61.6,6.275,1,0,b'0000',b'AA',5,57896.16202230,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.633129,62.942398
183.5743445,29.5286996,b'12h14m17.84s',b'29d31m43.32s',0.0344,0.0361,-0.0128,11.468,0.018,61.5,27.000,10.157,0.018,61.8,3.418,1,0,b'0000',b'AA',10,58100.31090648,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.634679,59.454343
183.5743334,29.5287155,b'12h14m17.84s',b'29d31m43.38s',0.0327,0.0327,-0.0056,11.282,0.017,63.7,22.020,10.076,0.017,63.6,4.857,1,0,b'0000',b'AA',10,56640.97278925,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.637352,53.42311
183.5743385,29.5287100,b'12h14m17.84s',b'29d31m43.36s',0.0366,0.0433,-0.0049,11.506,0.022,49.4,13.430,10.147,0.022,50.2,3.606,1,0,b'0000',b'AA',5,58465.28177890,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.638892,55.703396
183.5742986,29.5287487,b'12h14m17.83s',b'29d31m43.50s',0.0337,0.0367,-0.0109,11.466,0.019,58.6,33.760,10.207,0.017,62.9,2.711,1,0,b'0000',b'AA',10,58464.43103375,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.641555,38.894774
183.5742832,29.5287587,b'12h14m17.83s',b'29d31m43.53s',0.0342,0.0358,-0.0108,11.559,0.018,61.4,27.840,10.218,0.017,63.4,2.252,1,0,b'0000',b'AA',5,58828.68297403,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.642107,33.519785
183.5743410,29.5287095,b'12h14m17.84s',b'29d31m43.35s',0.0339,0.0365,-0.0035,11.387,0.020,55.0,21.680,10.136,0.020,55.0,6.040,2,0,b'0000',b'AA',5,57369.71812277,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.644376,56.227979
183.5743303,29.5287223,b'12h14m17.84s',b'29d31m43.40s',0.0333,0.0403,-0.0067,11.406,0.022,50.3,23.580,10.158,0.018,60.3,4.102,1,0,b'0000',b'AA',10,57734.10514804,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.644647,51.16096
183.5743549,29.5286901,b'12h14m17.85s',b'29d31m43.28s',0.0356,0.0373,0.0070,11.486,0.020,55.1,25.730,10.183,0.019,58.3,5.373,1,0,b'0000',b'AA',5,58624.17485742,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.646995,63.532313
183.5743129,29.5287415,b'12h14m17.84s',b'29d31m43.47s',0.0330,0.0363,0.0061,11.535,0.019,56.6,29.530,10.224,0.018,61.4,6.035,1,0,b'0000',b'AA',10,58829.79501716,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.651513,43.396567
183.5743565,29.5286921,b'12h14m17.85s',b'29d31m43.29s',0.0320,0.0357,-0.0078,11.431,0.021,50.7,27.540,10.114,0.016,66.2,5.065,1,0,b'0000',b'AA',5,57369.91486065,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.654702,63.163734
183.5743345,29.5287228,b'12h14m17.84s',b'29d31m43.40s',0.0339,0.0359,-0.0083,11.469,0.020,54.0,14.370,10.185,0.017,63.1,3.433,1,0,b'0000',b'AA',10,58464.88906853,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.656057,51.759078
183.5743276,29.5287301,b'12h14m17.84s',b'29d31m43.43s',0.0371,0.0419,-0.0033,11.481,0.020,54.2,13.780,10.232,0.026,41.7,5.850,1,0,b'0000',b'AA',5,58829.20633376,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.65623,48.787556
183.5743350,29.5287226,b'12h14m17.84s',b'29d31m43.40s',0.0342,0.0323,-0.0107,11.408,0.020,54.6,19.040,10.153,0.016,66.8,6.567,1,0,b'0000',b'AA',10,57733.25363681,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.656842,51.892968
183.5743661,29.5286760,b'12h14m17.85s',b'29d31m43.23s',0.0422,0.0418,0.0118,11.414,0.024,45.2,19.610,10.196,0.020,55.4,4.234,1,0,b'0000',b'AA',5,58256.38552998,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.658616,68.853215
183.5743398,29.5287186,b'12h14m17.84s',b'29d31m43.39s',0.0361,0.0356,0.0109,11.464,0.020,55.6,12.950,10.159,0.020,54.0,2.584,1,0,b'0000',b'AA',10,59196.08435301,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.660113,53.682119
183.5743613,29.5286870,b'12h14m17.85s',b'29d31m43.27s',0.0377,0.0406,-0.0090,11.493,0.022,49.9,21.110,10.220,0.018,61.0,3.951,1,0,b'0000',b'AA',5,58623.78240148,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.660234,65.174879
183.5743049,29.5287511,b'12h14m17.83s',b'29d31m43.50s',0.0366,0.0361,-0.0072,11.458,0.020,53.1,21.860,10.207,0.018,59.8,4.964,1,0,b'0000',b'AA',5,58829.66424104,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.660742,39.756228
183.5743259,29.5287339,b'12h14m17.84s',b'29d31m43.44s',0.0374,0.0413,0.0049,11.508,0.022,49.1,26.260,10.186,0.018,58.8,9.510,1,0,b'0000',b'AA',5,58464.82361684,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.661385,47.592014
183.5743354,29.5287254,b'12h14m17.84s',b'29d31m43.41s',0.0392,0.0361,-0.0140,11.478,0.019,56.7,27.020,10.131,0.021,51.9,3.904,1,0,b'0000',b'AA',10,57733.97411700,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.664094,51.275357
183.5743386,29.5287225,b'12h14m17.84s',b'29d31m43.40s',0.0380,0.0349,-0.0035,11.530,0.021,51.2,19.220,10.146,0.017,62.5,3.399,1,0,b'0000',b'AA',10,58100.57271347,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.665536,52.516478
183.5743777,29.5286494,b'12h14m17.85s',b'29d31m43.14s',0.0321,0.0349,0.0053,11.415,0.019,57.9,28.550,10.114,0.017,65.1,4.648,1,0,b'0000',b'AA',5,57177.37159627,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.665884,77.701073
183.5743196,29.5287417,b'12h14m17.84s',b'29d31m43.47s',0.0338,0.0377,-0.0032,11.463,0.019,56.5,26.640,10.182,0.019,58.0,5.079,1,0,b'0000',b'AA',10,58256.58188510,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.666621,44.664843
183.5743122,29.5287484,b'12h14m17.83s',b'29d31m43.49s',0.0307,0.0354,-0.0038,11.509,0.020,54.3,26.500,10.186,0.015,70.2,5.318,1,0,b'0000',b'AA',10,58465.54295218,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.668319,41.796659
183.5743348,29.5287294,b'12h14m17.84s',b'29d31m43.43s',0.0304,0.0344,0.0055,11.469,0.020,54.4,25.740,10.187,0.016,68.2,7.142,1,0,b'0000',b'AA',10,58623.65162545,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.671745,50.216797
183.5743668,29.5286846,b'12h14m17.85s',b'29d31m43.26s',0.0396,0.0382,-0.0135,11.358,0.024,46.1,12.110,10.156,0.017,62.7,10.550,1,0,b'0000',b'AA',5,57370.04589194,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.672413,66.459498
183.5743479,29.5287147,b'12h14m17.84s',b'29d31m43.37s',0.0367,0.0366,-0.0108,11.382,0.023,47.9,15.380,10.114,0.018,61.1,6.374,1,0,b'0000',b'AA',5,57370.04601926,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.672757,55.925943
183.5743459,29.5287177,b'12h14m17.84s',b'29d31m43.38s',0.0322,0.0376,-0.0125,11.442,0.018,61.8,16.600,10.114,0.017,63.2,2.131,1,0,b'0000',b'AA',5,58100.18000302,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.673732,54.866618
183.5743769,29.5286613,b'12h14m17.85s',b'29d31m43.18s',0.0363,0.0423,-0.0121,11.451,0.020,54.0,32.280,10.110,0.021,51.2,6.819,1,0,b'0000',b'AA',5,58623.32449444,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.673894,74.094549
183.5743571,29.5287042,b'12h14m17.85s',b'29d31m43.34s',0.0356,0.0359,0.0058,11.467,0.020,53.1,17.850,10.188,0.017,63.5,4.259,1,0,b'0000',b'AA',5,57896.22747400,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.67711,59.944857
183.5743339,29.5287335,b'12h14m17.84s',b'29d31m43.44s',0.0341,0.0362,-0.0045,11.444,0.019,58.6,27.000,10.163,0.018,58.9,4.884,1,0,b'0000',b'AA',10,59196.41122949,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.679151,49.107634
183.5743161,29.5287497,b'12h14m17.84s',b'29d31m43.50s',0.0328,0.0340,-0.0046,11.483,0.019,57.6,15.290,10.149,0.016,69.3,4.124,1,0,b'0000',b'AA',5,57369.32464684,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.679971,42.301247
183.5743633,29.5286964,b'12h14m17.85s',b'29d31m43.31s',0.0342,0.0360,-0.0130,11.312,0.017,62.3,23.390,10.049,0.017,63.7,3.656,1,0,b'0000',b'AA',10,56640.70919946,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.680707,62.810467
183.5743359,29.5287336,b'12h14m17.84s',b'29d31m43.44s',0.0350,0.0380,0.0098,11.469,0.020,54.0,20.230,10.149,0.019,56.7,3.883,1,0,b'0000',b'AA',10,57733.77763406,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.684133,49.428314
183.5743300,29.5287400,b'12h14m17.84s',b'29d31m43.46s',0.0371,0.0376,-0.0080,11.481,0.019,57.3,18.460,10.206,0.020,55.0,3.653,1,0,b'0000',b'AA',5,58464.69284064,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.68572,46.960886
183.5743375,29.5287327,b'12h14m17.84s',b'29d31m43.44s',0.0350,0.0380,0.0063,11.464,0.018,60.5,30.170,10.190,0.018,59.5,3.188,1,0,b'0000',b'AA',10,59196.28045340,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.685857,49.906226
183.5743510,29.5287181,b'12h14m17.84s',b'29d31m43.39s',0.0355,0.0363,-0.0135,11.525,0.018,59.4,20.610,10.205,0.018,61.1,5.009,1,0,b'0000',b'AA',10,58829.14088203,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.687673,55.534494
183.5743495,29.5287202,b'12h14m17.84s',b'29d31m43.39s',0.0390,0.0421,-0.0126,11.459,0.020,54.3,10.490,10.190,0.023,47.0,2.044,1,0,b'0000',b'AA',10,59196.21512905,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.688133,54.794107
183.5743320,29.5287395,b'12h14m17.84s',b'29d31m43.46s',0.0312,0.0341,-0.0132,11.306,0.017,64.6,10.110,10.043,0.016,69.1,3.511,1,0,b'0000',b'AA',5,56640.57740457,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.689093,47.425791
183.5743603,29.5287065,b'12h14m17.85s',b'29d31m43.34s',0.0375,0.0336,-0.0040,11.319,0.022,48.9,27.240,10.065,0.019,57.4,4.776,1,0,b'0000',b'AA',10,57004.42190088,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.689936,59.766598
183.5743354,29.5287370,b'12h14m17.84s',b'29d31m43.45s',0.0328,0.0318,-0.0095,11.367,0.017,63.7,31.720,10.063,0.017,65.6,3.348,1,0,b'0000',b'AA',10,57007.77369848,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.690983,48.572881
183.5743221,29.5287511,b'12h14m17.84s',b'29d31m43.50s',0.0382,0.0370,0.0117,11.513,0.021,50.5,30.370,10.216,0.019,56.3,4.233,1,0,b'0000',b'AA',5,58829.27178546,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.69643,43.165823
183.5743359,29.5287395,b'12h14m17.84s',b'29d31m43.46s',0.0332,0.0354,-0.0136,11.366,0.017,62.9,22.060,10.075,0.017,62.7,3.502,1,0,b'0000',b'AA',10,57004.61902043,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.698137,48.104102
183.5743434,29.5287353,b'12h14m17.84s',b'29d31m43.45s',0.0317,0.0342,0.0049,11.341,0.019,58.0,21.790,10.102,0.017,65.2,7.280,1,0,b'0000',b'AA',5,57007.57657889,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.706042,50.291065
183.5743480,29.5287305,b'12h14m17.84s',b'29d31m43.43s',0.0337,0.0353,-0.0099,11.377,0.017,62.8,20.420,10.084,0.018,61.9,1.902,1,0,b'0000',b'AA',10,57007.18221243,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.706443,52.116164
183.5743705,29.5287030,b'12h14m17.85s',b'29d31m43.33s',0.0338,0.0357,-0.0134,11.480,0.018,60.5,30.320,10.131,0.017,64.9,7.457,1,0,b'0000',b'AA',5,57369.52138478,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.711713,61.938636
183.5743144,29.5287627,b'12h14m17.84s',b'29d31m43.55s',0.0346,0.0333,0.0063,11.350,0.018,59.1,22.610,10.118,0.018,60.2,4.351,1,0,b'0000',b'AA',10,57008.16806498,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.711885,39.448001
183.5743406,29.5287414,b'12h14m17.84s',b'29d31m43.47s',0.0389,0.0399,0.0074,11.421,0.022,50.4,18.240,10.120,0.019,58.5,2.931,1,0,b'0000',b'AA',10,57733.90853779,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.713674,48.484625
183.5743324,29.5287492,b'12h14m17.84s',b'29d31m43.50s',0.0341,0.0344,-0.0119,11.478,0.018,59.2,18.080,10.154,0.017,65.5,4.478,1,0,b'0000',b'AA',5,59195.69202477,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.714071,45.430064
183.5743622,29.5287184,b'12h14m17.85s',b'29d31m43.39s',0.0346,0.0334,-0.0061,11.529,0.019,57.9,20.700,10.191,0.017,63.0,3.614,1,0,b'0000',b'AA',5,58828.81387804,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.717457,57.049061
183.5743558,29.5287268,b'12h14m17.85s',b'29d31m43.42s',0.0335,0.0354,-0.0118,11.468,0.019,58.3,30.170,10.131,0.017,63.9,5.929,1,0,b'0000',b'AA',5,59195.82280084,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.718003,54.15275
183.5743696,29.5287120,b'12h14m17.85s',b'29d31m43.36s',0.0364,0.0354,0.0095,11.470,0.020,55.5,16.550,10.199,0.019,55.7,4.466,1,0,b'0000',b'AA',5,57369.78370210,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.72508,59.573898
183.5743427,29.5287469,b'12h14m17.84s',b'29d31m43.49s',0.0343,0.0365,-0.0111,11.448,0.017,62.1,22.000,10.132,0.017,63.1,4.395,1,0,b'0000',b'AA',10,57369.39022617,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.731804,47.665188
183.5743283,29.5287607,b'12h14m17.84s',b'29d31m43.54s',0.0339,0.0358,-0.0145,11.359,0.017,63.6,32.430,10.064,0.017,62.9,4.125,1,0,b'0000',b'AA',5,57004.15894733,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.734985,42.426955
183.5743871,29.5286911,b'12h14m17.85s',b'29d31m43.29s',0.0380,0.0389,-0.0105,11.387,0.023,46.4,20.990,10.172,0.018,60.4,8.126,1,0,b'0000',b'AA',10,57895.83463653,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.740064,66.764841
183.5743671,29.5287235,b'12h14m17.85s',b'29d31m43.40s',0.0354,0.0381,-0.0082,11.485,0.020,53.5,17.910,10.182,0.020,55.0,3.602,1,0,b'0000',b'AA',10,58464.82374416,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.740358,56.502832
183.5743782,29.5287108,b'12h14m17.85s',b'29d31m43.36s',0.0377,0.0359,0.0096,11.489,0.020,53.8,16.080,10.203,0.020,53.5,5.818,1,0,b'0000',b'AA',5,58100.90010013,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.746324,60.907327
183.5743269,29.5287691,b'12h14m17.84s',b'29d31m43.57s',0.0354,0.0382,-0.0097,11.540,0.019,58.4,23.010,10.179,0.018,60.6,3.698,1,0,b'0000',b'AA',10,58828.94465421,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.75472,40.632107
183.5743661,29.5287363,b'12h14m17.85s',b'29d31m43.45s',0.0364,0.0332,0.0064,11.508,0.020,53.9,19.540,10.190,0.018,61.5,3.677,1,0,b'0000',b'AA',5,58464.88919584,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.764236,53.490922
183.5744036,29.5286742,b'12h14m17.86s',b'29d31m43.23s',0.0403,0.0394,-0.0090,11.455,0.022,49.4,15.150,10.168,0.019,56.7,3.010,1,0,b'0000',b'AA',5,58987.98292672,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.767363,72.470939
183.5743756,29.5287281,b'12h14m17.85s',b'29d31m43.42s',0.0393,0.0379,-0.0131,11.461,0.024,45.0,12.470,10.140,0.017,62.4,4.017,1,0,b'0000',b'AA',5,57733.58115065,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.771702,56.568521
183.5743691,29.5287475,b'12h14m17.85s',b'29d31m43.49s',0.0326,0.0317,-0.0120,11.398,0.017,62.9,20.790,10.083,0.016,67.8,3.946,1,0,b'0000',b'AA',5,57007.05079934,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.796225,51.560833
183.5743777,29.5287396,b'12h14m17.85s',b'29d31m43.46s',0.0367,0.0396,-0.0056,11.387,0.021,52.2,31.190,10.249,0.019,57.7,8.803,1,0,b'0000',b'AA',10,58261.94727058,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.800597,54.354701
183.5744133,29.5286847,b'12h14m17.86s',b'29d31m43.26s',0.0395,0.0412,0.0102,11.359,0.022,48.9,16.130,10.113,0.019,57.7,13.310,1,0,b'0000',b'AA',5,56818.01292271,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.808166,70.56395
183.5743947,29.5287285,b'12h14m17.85s',b'29d31m43.42s',0.0417,0.0432,0.0105,11.446,0.023,47.9,34.000,10.224,0.020,55.1,5.684,1,0,b'0000',b'AA',10,58987.85215082,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.823038,58.780053
183.5743937,29.5287455,b'12h14m17.85s',b'29d31m43.48s',0.0408,0.0358,-0.0064,11.434,0.021,50.9,28.720,10.130,0.019,56.5,5.635,1,0,b'0000',b'AA',10,58101.03100365,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.853788,55.156439
183.5743858,29.5287560,b'12h14m17.85s',b'29d31m43.52s',0.0379,0.0385,-0.0087,11.447,0.023,46.5,7.863,10.134,0.018,60.6,2.706,1,0,b'0000',b'AA',10,57369.45580550,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.856268,52.133135
183.5744201,29.5287118,b'12h14m17.86s',b'29d31m43.36s',0.0420,0.0310,-0.0082,11.366,0.020,53.7,14.370,10.086,0.016,66.2,4.869,1,0,b'0000',b'AA',5,57007.51087234,1834128701351060224,11.408,0.023,10.134,0.019,6.445,0.012,3.826,0.022,932037550,15.583,0.0906,14.607,0.0908,13.585,0.0630,0.864896,64.929741
