ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
160.5348388,0.7017297,b'10h42m08.36s',b'00d42m06.23s',0.0572,0.0636,-0.0159,11.982,0.024,44.9,1.037,10.952,0.041,26.5,1.337,1,0,b'0000',b'AA',10,57358.70818108,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.081551,330.382407
160.5348649,0.7016929,b'10h42m08.37s',b'00d42m06.09s',0.0517,0.0556,-0.0167,11.934,0.023,46.4,0.920,10.797,0.029,37.5,0.800,1,0,b'0000',b'AA',5,57358.57702253,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.081667,138.935024
160.5348330,0.7016946,b'10h42m08.36s',b'00d42m06.10s',0.0822,0.0962,-0.0211,11.907,0.031,35.3,0.964,10.525,0.090,12.1,0.607,1,0,b'0000',b'AA',10,57168.83462075,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.082587,227.824987
160.5348317,0.7016960,b'10h42m08.36s',b'00d42m06.11s',0.0397,0.0446,-0.0134,11.944,0.022,49.9,1.870,10.821,0.023,46.7,1.255,1,0,b'0000',b'AA',5,57165.61921296,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.08293,232.58095
160.5348266,0.7017112,b'10h42m08.36s',b'00d42m06.16s',0.0473,0.0535,-0.0094,11.908,0.026,42.5,1.144,10.864,0.031,35.2,1.187,1,0,b'0000',b'AA',5,57527.65342936,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.084342,272.935893
160.5348376,0.7017300,b'10h42m08.36s',b'00d42m06.23s',0.0407,0.0403,-0.0097,11.810,0.021,52.4,1.950,10.706,0.023,48.0,0.918,1,0,b'0000',b'AA',5,58457.30519806,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.084733,328.203012
160.5348545,0.7016866,b'10h42m08.37s',b'00d42m06.07s',0.0387,0.0437,0.0097,11.998,0.021,50.7,0.933,10.894,0.023,47.2,1.504,1,0,b'0000',b'AA',5,56997.39575323,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.085786,169.11527
160.5348415,0.7017324,b'10h42m08.36s',b'00d42m06.24s',0.0422,0.0440,-0.0037,11.826,0.020,53.2,0.659,10.735,0.023,46.6,0.676,1,0,b'0000',b'AA',10,58456.97793948,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.086225,339.22146
160.5348727,0.7017019,b'10h42m08.37s',b'00d42m06.13s',0.0390,0.0458,-0.0133,11.951,0.021,52.1,1.458,10.842,0.021,51.1,0.603,1,0,b'0000',b'AA',5,57361.79015495,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.086771,109.639193
160.5348556,0.7016863,b'10h42m08.37s',b'00d42m06.07s',0.0434,0.0490,-0.0121,11.959,0.023,47.0,1.164,10.842,0.024,44.7,1.899,1,0,b'0000',b'AA',5,59186.08603119,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.087691,166.706554
160.5348702,0.7017238,b'10h42m08.37s',b'00d42m06.21s',0.0393,0.0412,-0.0137,11.801,0.020,53.9,0.844,10.719,0.021,52.8,0.730,1,0,b'0000',b'AA',5,58456.71625990,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.088068,55.658347
160.5348690,0.7016939,b'10h42m08.37s',b'00d42m06.10s',0.0439,0.0492,-0.0137,11.856,0.022,48.3,0.849,10.732,0.023,47.4,1.113,1,0,b'0000',b'AA',10,58090.10552598,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.089662,130.279007
160.5348279,0.7016985,b'10h42m08.36s',b'00d42m06.11s',0.0453,0.0519,-0.0166,11.812,0.026,42.6,1.714,10.698,0.027,39.6,1.576,1,0,b'0000',b'AA',10,57887.70971248,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.089662,242.507485
160.5348745,0.7017163,b'10h42m08.37s',b'00d42m06.18s',0.0448,0.0518,-0.0098,11.948,0.024,45.0,2.817,10.804,0.025,43.5,2.233,1,0,b'0000',b'AA',5,59185.75902730,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.091074,75.57819
160.5348746,0.7017038,b'10h42m08.37s',b'00d42m06.13s',0.0381,0.0417,-0.0065,11.821,0.020,53.7,0.878,10.728,0.019,56.0,1.155,1,0,b'0000',b'AA',10,58456.84703601,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.091333,104.146814
160.5348750,0.7017157,b'10h42m08.37s',b'00d42m06.18s',0.0420,0.0462,0.0101,11.848,0.025,42.9,0.888,10.774,0.022,49.6,0.813,1,0,b'0000',b'AA',5,57726.25143567,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.09231,77.155186
160.5348752,0.7017028,b'10h42m08.37s',b'00d42m06.13s',0.0412,0.0462,-0.0170,11.929,0.021,52.1,1.244,10.788,0.021,50.9,1.628,1,0,b'0000',b'AA',10,57725.98950098,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.094335,105.946531
160.5348260,0.7016994,b'10h42m08.36s',b'00d42m06.12s',0.0408,0.0416,-0.0145,11.952,0.021,51.5,1.496,10.892,0.021,50.9,0.625,1,0,b'0000',b'AA',5,57166.34109118,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.094435,246.168963
160.5348406,0.7016855,b'10h42m08.36s',b'00d42m06.07s',0.0402,0.0448,-0.0021,11.834,0.024,45.8,1.802,10.748,0.022,48.7,0.665,1,0,b'0000',b'AA',5,57888.10255005,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.094485,200.989046
160.5348237,0.7017127,b'10h42m08.36s',b'00d42m06.17s',0.0774,0.0854,-0.0308,12.012,0.029,37.9,0.780,10.753,0.057,18.9,0.925,1,0,b'0000',b'AA',10,57358.90491881,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.095182,275.861978
160.5348617,0.7016858,b'10h42m08.37s',b'00d42m06.07s',0.0427,0.0476,-0.0124,11.926,0.020,53.2,1.425,10.836,0.023,47.0,0.633,1,0,b'0000',b'AA',5,59185.36669911,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.096757,154.19926
160.5348600,0.7016850,b'10h42m08.37s',b'00d42m06.07s',0.0421,0.0492,-0.0122,11.864,0.022,49.2,1.428,10.838,0.027,39.7,1.289,1,0,b'0000',b'AA',5,58821.82161822,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.096952,158.200072
160.5348298,0.7016917,b'10h42m08.36s',b'00d42m06.09s',0.0426,0.0476,-0.0131,11.867,0.021,50.9,1.398,10.721,0.026,42.0,0.743,1,0,b'0000',b'AA',10,57726.05495282,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.098114,227.823154
160.5348272,0.7016950,b'10h42m08.36s',b'00d42m06.10s',0.0384,0.0471,0.0075,11.953,0.023,47.7,1.209,10.852,0.022,50.3,1.392,1,0,b'0000',b'AA',10,57166.07852059,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.098259,236.65732
160.5348535,0.7016829,b'10h42m08.36s',b'00d42m06.06s',0.0333,0.0409,0.0025,11.916,0.021,52.5,0.782,10.825,0.019,56.4,1.607,1,0,b'0000',b'AA',5,57362.31478904,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.098355,172.641458
160.5348223,0.7017109,b'10h42m08.36s',b'00d42m06.16s',0.0432,0.0501,-0.0084,11.935,0.024,45.0,2.349,10.793,0.024,44.6,0.807,1,0,b'0000',b'AA',5,58979.99808333,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.099785,271.861081
160.5348575,0.7016833,b'10h42m08.37s',b'00d42m06.06s',0.0398,0.0422,-0.0159,11.819,0.021,52.8,1.049,10.767,0.019,57.0,0.990,1,0,b'0000',b'AA',10,57888.36435679,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.099832,164.311126
160.5348228,0.7017036,b'10h42m08.36s',b'00d42m06.13s',0.0419,0.0429,-0.0071,11.829,0.024,44.9,1.153,10.737,0.022,49.6,2.246,1,0,b'0000',b'AA',10,58612.78689980,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.100587,256.758522
160.5348224,0.7017053,b'10h42m08.36s',b'00d42m06.14s',0.0429,0.0501,0.0088,11.961,0.022,48.5,1.143,10.821,0.029,37.6,2.123,1,0,b'0000',b'AA',10,57165.94736258,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.100774,260.335103
160.5348446,0.7016822,b'10h42m08.36s',b'00d42m06.06s',0.0389,0.0432,-0.0099,11.846,0.021,52.0,1.596,10.734,0.020,54.2,1.069,1,0,b'0000',b'AA',10,58613.31013185,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.101939,190.991703
160.5348340,0.7016865,b'10h42m08.36s',b'00d42m06.07s',0.0390,0.0418,-0.0129,11.840,0.020,54.3,1.465,10.736,0.021,50.5,1.195,1,0,b'0000',b'AA',5,57888.56083919,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.102355,214.247034
160.5348560,0.7016822,b'10h42m08.37s',b'00d42m06.06s',0.0388,0.0445,-0.0107,12.017,0.021,52.0,1.374,10.927,0.022,49.7,1.496,1,0,b'0000',b'AA',10,56807.08403927,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.102402,167.821705
160.5348784,0.7017076,b'10h42m08.37s',b'00d42m06.15s',0.0427,0.0435,0.0061,11.995,0.021,52.0,1.640,10.880,0.024,46.0,0.748,1,0,b'0000',b'AA',10,56997.13279992,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.102586,94.83078
160.5348457,0.7016818,b'10h42m08.36s',b'00d42m06.05s',0.0510,0.0536,-0.0078,11.831,0.023,47.4,1.032,10.852,0.033,32.5,3.019,1,0,b'0000',b'AA',10,58097.24129552,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.102678,188.669168
160.5348507,0.7016814,b'10h42m08.36s',b'00d42m06.05s',0.0401,0.0431,-0.0091,11.925,0.019,55.8,1.559,10.791,0.022,49.8,1.266,1,0,b'0000',b'AA',5,58979.80185560,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.103,178.598041
160.5348280,0.7017283,b'10h42m08.36s',b'00d42m06.22s',0.0447,0.0421,-0.0089,11.955,0.021,52.3,0.810,10.800,0.023,46.4,1.025,1,0,b'0000',b'AA',10,59185.82447903,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.103,309.756413
160.5348436,0.7016820,b'10h42m08.36s',b'00d42m06.06s',0.0422,0.0420,-0.0058,11.842,0.022,49.3,1.849,10.757,0.021,51.0,1.409,1,0,b'0000',b'AA',10,57888.10242269,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.103411,192.874068
160.5348400,0.7016827,b'10h42m08.36s',b'00d42m06.06s',0.0428,0.0416,-0.0177,11.921,0.021,50.8,1.844,10.807,0.020,55.0,1.584,1,0,b'0000',b'AA',5,58249.11503825,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.104683,200.116413
160.5348715,0.7016904,b'10h42m08.37s',b'00d42m06.09s',0.0407,0.0396,-0.0118,11.923,0.021,51.2,1.154,10.812,0.020,53.6,1.303,1,0,b'0000',b'AA',10,57361.33122740,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.104728,132.355314
160.5348783,0.7017174,b'10h42m08.37s',b'00d42m06.18s',0.0359,0.0433,-0.0055,11.873,0.021,51.3,1.333,10.803,0.020,53.3,1.535,1,0,b'0000',b'AA',10,57726.18598387,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.105312,75.345112
160.5348593,0.7016819,b'10h42m08.37s',b'00d42m06.05s',0.0586,0.0632,-0.0166,11.996,0.028,38.5,0.748,10.805,0.038,28.8,1.569,1,0,b'0000',b'AA',10,57359.03607731,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.106561,161.68876
160.5348211,0.7017035,b'10h42m08.36s',b'00d42m06.13s',0.0400,0.0455,-0.0076,12.061,0.021,50.6,5.607,10.933,0.021,50.6,2.276,1,0,b'0000',b'AA',5,56806.49179178,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.106649,257.323414
160.5348543,0.7016805,b'10h42m08.37s',b'00d42m06.05s',0.0410,0.0439,-0.0146,11.845,0.020,53.1,0.988,10.729,0.022,50.0,1.438,1,0,b'0000',b'AA',10,58613.17884647,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.107312,171.70743
160.5348801,0.7017104,b'10h42m08.37s',b'00d42m06.16s',0.0430,0.0416,-0.0082,11.952,0.022,49.6,1.410,10.807,0.024,45.6,1.842,1,0,b'0000',b'AA',10,57361.59354448,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.108363,89.238582
160.5348292,0.7016882,b'10h42m08.36s',b'00d42m06.08s',0.0390,0.0408,-0.0091,11.883,0.021,50.7,0.782,10.810,0.022,50.0,1.811,1,0,b'0000',b'AA',10,57527.78446008,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.10845,223.65313
160.5348324,0.7017353,b'10h42m08.36s',b'00d42m06.25s',0.0431,0.0432,-0.0083,11.898,0.022,49.5,1.708,10.820,0.025,44.1,1.747,1,0,b'0000',b'AA',5,59186.21680728,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.110947,325.177525
160.5348422,0.7016798,b'10h42m08.36s',b'00d42m06.05s',0.0463,0.0444,-0.0184,11.966,0.021,52.0,2.101,10.770,0.025,43.0,1.799,1,0,b'0000',b'AA',5,58248.98464422,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.112302,194.480729
160.5348232,0.7016930,b'10h42m08.36s',b'00d42m06.09s',0.0418,0.0459,-0.0156,11.932,0.021,52.1,2.105,10.797,0.022,50.2,1.741,1,0,b'0000',b'AA',5,58979.93263162,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.114261,237.609942
160.5348475,0.7016782,b'10h42m08.36s',b'00d42m06.04s',0.0435,0.0445,-0.0169,11.958,0.020,53.9,0.988,10.757,0.024,44.4,0.428,1,0,b'0000',b'AA',10,58980.25963525,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.114839,184.494804
160.5348259,0.7016887,b'10h42m08.36s',b'00d42m06.08s',0.0429,0.0455,-0.0067,11.956,0.023,46.9,1.247,10.843,0.024,45.5,0.876,1,0,b'0000',b'AA',5,57527.32579321,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.115781,228.527058
160.5348671,0.7016824,b'10h42m08.37s',b'00d42m06.06s',0.0398,0.0448,-0.0166,11.884,0.020,53.6,1.630,10.773,0.021,52.3,1.596,1,0,b'0000',b'AA',5,58090.17097772,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.116877,148.221009
160.5348735,0.7016874,b'10h42m08.37s',b'00d42m06.07s',0.0420,0.0459,-0.0088,11.795,0.022,48.7,0.933,10.724,0.023,46.5,0.749,1,0,b'0000',b'AA',5,58457.43597421,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.117361,133.883716
160.5348718,0.7016855,b'10h42m08.37s',b'00d42m06.07s',0.0459,0.0416,0.0091,11.854,0.023,46.7,0.776,10.718,0.021,50.6,1.075,1,0,b'0000',b'AA',10,58090.43278456,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.118043,138.339577
160.5348303,0.7016836,b'10h42m08.36s',b'00d42m06.06s',0.1750,0.1975,-0.0249,12.082,0.062,17.6,0.406,10.487,0.223,4.9,0.098,1,0,b'0000',b'AB',0,57168.96590608,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.118562,216.728687
160.5348582,0.7016775,b'10h42m08.37s',b'00d42m06.04s',0.0420,0.0509,0.0133,11.880,0.025,43.6,0.790,10.757,0.022,49.2,0.957,1,0,b'0000',b'AA',10,57726.38246667,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.120655,165.8404
160.5348463,0.7016762,b'10h42m08.36s',b'00d42m06.03s',0.0423,0.0407,-0.0141,12.047,0.021,51.7,1.304,10.910,0.021,52.0,1.244,1,0,b'0000',b'AA',5,56807.14987286,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.122404,186.246684
160.5348480,0.7016759,b'10h42m08.36s',b'00d42m06.03s',0.0402,0.0433,-0.0130,12.007,0.020,55.1,2.412,10.911,0.022,50.1,2.123,1,0,b'0000',b'AA',5,56807.47878661,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.122982,183.35636
160.5348170,0.7017199,b'10h42m08.36s',b'00d42m06.19s',0.0423,0.0425,-0.0047,12.014,0.022,49.7,2.163,10.902,0.021,50.8,2.520,1,0,b'0000',b'AA',10,56807.21557904,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.124014,286.700427
160.5348162,0.7017173,b'10h42m08.36s',b'00d42m06.18s',0.0391,0.0435,-0.0094,11.937,0.021,50.9,2.130,10.822,0.023,47.5,0.824,1,0,b'0000',b'AA',5,57527.45682400,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.124471,282.188224
160.5348508,0.7016753,b'10h42m08.36s',b'00d42m06.03s',0.0401,0.0503,-0.0136,12.001,0.020,54.5,1.005,10.800,0.026,42.3,0.832,1,0,b'0000',b'AA',5,56997.00138694,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.124963,178.679393
160.5348740,0.7016843,b'10h42m08.37s',b'00d42m06.06s',0.0439,0.0428,-0.0137,12.009,0.019,56.7,2.112,10.897,0.026,42.5,1.929,1,0,b'0000',b'AA',5,56807.34724622,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.126578,136.961195
160.5348675,0.7016793,b'10h42m08.37s',b'00d42m06.05s',0.0853,0.1015,-0.0171,11.993,0.034,31.8,0.997,10.865,0.100,10.9,0.649,1,0,b'0000',b'AA',10,57358.97049809,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.127211,150.3173
160.5348471,0.7016747,b'10h42m08.36s',b'00d42m06.03s',0.0399,0.0465,-0.0133,11.923,0.022,49.4,2.460,10.813,0.023,47.7,0.895,1,0,b'0000',b'AA',5,58979.40952771,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.127507,184.696121
160.5348845,0.7017000,b'10h42m08.37s',b'00d42m06.12s',0.0449,0.0458,-0.0094,11.926,0.022,49.5,1.769,10.814,0.025,43.3,2.026,1,0,b'0000',b'AA',10,59191.12135663,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.12931,106.165648
160.5348808,0.7016910,b'10h42m08.37s',b'00d42m06.09s',0.0395,0.0454,-0.0139,12.032,0.021,52.4,1.552,10.946,0.021,51.8,2.209,1,0,b'0000',b'AA',5,56806.88666581,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.130256,121.671655
160.5348561,0.7016740,b'10h42m08.37s',b'00d42m06.03s',0.0411,0.0456,-0.0088,11.913,0.021,52.2,0.889,10.813,0.024,45.3,0.748,1,0,b'0000',b'AA',10,58248.65738572,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.131447,170.383602
160.5348374,0.7017446,b'10h42m08.36s',b'00d42m06.28s',0.0391,0.0429,0.0073,11.879,0.022,50.5,3.121,10.767,0.020,53.4,2.575,1,0,b'g000',b'AA',10,58612.59054473,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.132557,339.991688
160.5348289,0.7016796,b'10h42m08.36s',b'00d42m06.05s',0.0416,0.0452,-0.0155,11.895,0.020,53.7,1.144,10.841,0.023,46.3,0.724,1,0,b'0000',b'AA',10,57527.71888107,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.133232,214.761688
160.5348522,0.7016728,b'10h42m08.36s',b'00d42m06.02s',0.0428,0.0470,-0.0127,11.893,0.024,44.9,1.117,10.821,0.022,48.9,0.694,1,0,b'0000',b'AA',5,57361.85573425,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.134151,176.615735
160.5348200,0.7016877,b'10h42m08.36s',b'00d42m06.08s',0.0501,0.0516,0.0036,11.920,0.027,40.8,0.936,10.813,0.029,36.9,0.930,1,0,b'0000',b'AA',10,57527.91549079,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.134572,233.373291
160.5348868,0.7017012,b'10h42m08.37s',b'00d42m06.12s',0.0520,0.0582,-0.0094,11.936,0.025,44.0,0.865,10.696,0.038,28.5,1.821,1,0,b'0000',b'AA',10,57168.76904178,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.136212,103.449587
160.5348228,0.7016834,b'10h42m08.36s',b'00d42m06.06s',0.0391,0.0439,-0.0077,11.953,0.020,53.6,1.456,10.837,0.022,48.8,0.788,1,0,b'0000',b'AA',10,57165.88165628,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.136938,225.636812
160.5348304,0.7016768,b'10h42m08.36s',b'00d42m06.04s',0.0409,0.0426,-0.0124,11.806,0.023,47.7,1.037,10.758,0.023,48.1,1.473,1,0,b'0000',b'AA',10,57888.16800171,1603100001351055057,12.142,0.023,10.989,0.021,7.705,0.019,4.986,0.028,853612152,15.865,0.0820,14.651,0.0695,13.652,0.0565,0.138789,210.554083
