ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
226.4856205,3.7073133,b'15h05m56.55s',b'03d42m26.33s',0.0314,0.0309,0.0062,10.566,0.018,61.4,16.450,9.732,0.016,66.3,6.923,1,0,b'0000',b'AA',5,57421.84206894,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.071026,279.624971
226.4856251,3.7072970,b'15h05m56.55s',b'03d42m26.27s',0.0300,0.0312,0.0061,10.728,0.017,63.1,20.950,9.917,0.016,67.5,4.346,1,0,b'0000',b'AA',10,57590.88149315,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.071092,228.836382
226.4856451,3.7072909,b'15h05m56.55s',b'03d42m26.25s',0.0333,0.0341,-0.0107,10.741,0.017,63.4,46.110,9.997,0.019,55.9,12.280,1,0,b'0000',b'AA',5,58679.05540574,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.071159,165.079802
226.4856353,3.7073293,b'15h05m56.55s',b'03d42m26.39s',0.0336,0.0347,0.0028,10.783,0.018,59.8,19.370,9.946,0.017,65.4,2.993,1,0,b'0000',b'AA',10,57785.91418477,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.07149,346.34111
226.4856569,3.7073209,b'15h05m56.56s',b'03d42m26.36s',0.0304,0.0294,-0.0085,10.569,0.017,62.9,18.930,9.810,0.015,74.6,2.921,1,0,b'0000',b'AA',5,57421.71091038,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.072278,57.124487
226.4856199,3.7073060,b'15h05m56.55s',b'03d42m26.30s',0.0313,0.0323,-0.0146,10.599,0.016,68.5,21.690,9.845,0.016,69.8,6.627,1,0,b'0000',b'AA',5,57951.74459836,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.073638,258.721899
226.4856383,3.7072895,b'15h05m56.55s',b'03d42m26.24s',0.0327,0.0321,-0.0114,10.672,0.017,64.6,23.740,10.010,0.019,57.8,5.825,1,0,b'0000',b'AA',10,58881.47082588,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.074022,184.730636
226.4856201,3.7073044,b'15h05m56.55s',b'03d42m26.30s',0.0313,0.0305,-0.0115,10.527,0.015,71.5,17.800,9.710,0.016,66.6,4.657,1,0,b'0000',b'AA',5,56873.60318266,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.074277,254.2517
226.4856543,3.7073250,b'15h05m56.56s',b'03d42m26.37s',0.0289,0.0323,-0.0104,10.703,0.016,66.1,17.420,9.946,0.016,67.0,6.093,1,0,b'0000',b'AA',10,57786.50363527,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.07453,43.571478
226.4856191,3.7073118,b'15h05m56.55s',b'03d42m26.32s',0.0320,0.0289,-0.0085,10.399,0.016,66.9,18.670,9.687,0.017,64.1,7.752,1,0,b'0000',b'AA',10,56692.69409382,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.07535,274.93269
226.4856289,3.7072921,b'15h05m56.55s',b'03d42m26.25s',0.0383,0.0354,0.0054,10.716,0.021,52.3,25.210,9.934,0.017,62.7,7.308,1,0,b'0000',b'AA',5,58312.07062588,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.075787,211.749806
226.4856197,3.7073163,b'15h05m56.55s',b'03d42m26.34s',0.0312,0.0325,-0.0142,10.652,0.016,69.3,21.500,9.920,0.016,66.7,3.153,1,0,b'0000',b'AA',10,58881.01291831,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.076346,287.275466
226.4856186,3.7073090,b'15h05m56.55s',b'03d42m26.31s',0.0300,0.0317,-0.0138,10.622,0.016,68.2,17.050,9.831,0.016,67.2,4.602,1,0,b'0000',b'AA',10,58149.66680970,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.076962,267.318972
226.4856238,3.7073242,b'15h05m56.55s',b'03d42m26.37s',0.0311,0.0326,0.0058,10.708,0.019,58.3,21.060,9.924,0.016,66.7,3.624,1,0,b'0000',b'AA',10,57590.61943204,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.07745200000000001,311.295469
226.4856549,3.7072943,b'15h05m56.56s',b'03d42m26.26s',0.0298,0.0303,-0.0128,10.624,0.015,70.1,16.330,9.845,0.016,68.0,2.642,1,0,b'0000',b'AA',5,57232.54702984,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.077817,136.557514
226.4856185,3.7073128,b'15h05m56.55s',b'03d42m26.33s',0.0319,0.0346,-0.0108,10.679,0.018,61.0,14.960,9.945,0.018,60.3,4.362,1,0,b'0000',b'AA',10,58881.53615025,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.077878,277.435402
226.4856180,3.7073111,b'15h05m56.55s',b'03d42m26.32s',0.0466,0.0424,0.0109,10.491,0.018,58.8,17.840,,,,,1,0,b'0000',b'AX',10,56873.66888888,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.079141,272.868398
226.4856217,3.7072974,b'15h05m56.55s',b'03d42m26.27s',0.0352,0.0345,-0.0063,10.538,0.019,56.9,17.910,9.837,0.018,61.3,3.692,1,0,b'0000',b'AA',10,57951.08982793,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.079854,235.39555
226.4856286,3.7072905,b'15h05m56.55s',b'03d42m26.25s',0.0259,0.0300,-0.0079,10.678,0.016,68.7,19.060,9.899,0.014,76.4,4.054,1,0,b'0000',b'AA',10,59042.71448777,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.081261,210.258946
226.4856176,3.7073050,b'15h05m56.55s',b'03d42m26.30s',0.0343,0.0369,-0.0109,10.769,0.017,65.0,21.190,9.964,0.021,50.7,3.122,1,0,b'0000',b'AA',10,57786.11066831,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.082473,257.391494
226.4856505,3.7072894,b'15h05m56.56s',b'03d42m26.24s',0.0304,0.0309,-0.0108,10.517,0.015,73.7,12.470,9.707,0.016,65.9,2.208,1,0,b'0000',b'AA',10,56870.90604293,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.083214,153.040194
226.4856369,3.7073330,b'15h05m56.55s',b'03d42m26.40s',0.0298,0.0349,-0.0142,10.660,0.017,62.6,26.620,9.929,0.017,65.7,5.242,1,0,b'0000',b'AA',10,58517.75920755,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.083554,352.339658
226.4856210,3.7072963,b'15h05m56.55s',b'03d42m26.27s',0.0323,0.0347,-0.0083,10.614,0.021,50.6,13.260,9.819,0.018,61.9,5.757,1,0,b'0000',b'AA',10,57231.89111267,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.08423,234.149454
226.4856168,3.7073059,b'15h05m56.55s',b'03d42m26.30s',0.0315,0.0315,-0.0092,10.730,0.017,63.2,25.970,9.967,0.017,63.7,6.538,1,0,b'0000',b'AA',10,57785.78328071,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.084621,259.957344
226.4856199,3.7072974,b'15h05m56.55s',b'03d42m26.27s',0.0317,0.0319,-0.0132,10.527,0.015,71.2,16.910,9.734,0.017,62.2,3.224,1,0,b'0000',b'AA',5,56870.57712917,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.085289,237.863775
226.4856238,3.7072926,b'15h05m56.55s',b'03d42m26.25s',0.0343,0.0344,-0.0132,10.561,0.020,54.7,14.520,9.842,0.017,62.7,4.721,1,0,b'0000',b'AA',10,57951.35176154,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.08551,222.894738
226.4856532,3.7072901,b'15h05m56.56s',b'03d42m26.24s',0.0355,0.0344,-0.0042,10.464,0.019,56.6,16.780,9.693,0.018,59.8,3.284,1,0,b'0000',b'AA',10,57055.14861140,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.085896,146.498288
226.4856232,3.7073273,b'15h05m56.55s',b'03d42m26.38s',0.0318,0.0336,-0.0128,10.692,0.017,63.8,20.970,9.915,0.017,65.3,3.732,1,0,b'0000',b'AA',10,58517.03949267,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.086717,315.900039
226.4856637,3.7073146,b'15h05m56.56s',b'03d42m26.33s',0.0297,0.0311,-0.0109,10.643,0.015,70.1,21.450,9.828,0.015,71.9,3.440,1,0,b'0000',b'AA',5,58150.12497346,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.086717,78.9934
226.4856228,3.7072929,b'15h05m56.55s',b'03d42m26.25s',0.0291,0.0303,-0.0117,10.588,0.015,70.4,19.400,9.821,0.015,73.3,3.479,1,0,b'0000',b'AA',10,57421.31756152,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.087205,225.107032
226.4856164,3.7073036,b'15h05m56.55s',b'03d42m26.29s',0.0320,0.0341,-0.0126,10.722,0.016,68.1,26.050,9.939,0.017,62.3,4.808,1,0,b'0000',b'AA',5,58320.51146817,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.087853,254.796739
226.4856373,3.7072857,b'15h05m56.55s',b'03d42m26.23s',0.0309,0.0329,-0.0148,10.726,0.017,65.3,28.480,9.936,0.016,68.2,5.747,1,0,b'0000',b'AA',5,58312.13607755,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.088014,186.327032
226.4856529,3.7072892,b'15h05m56.56s',b'03d42m26.24s',0.0305,0.0331,-0.0134,10.704,0.016,68.0,20.150,9.901,0.016,67.9,4.470,1,0,b'0000',b'AA',5,57591.73312814,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.088068,148.246863
226.4856269,3.7073311,b'15h05m56.55s',b'03d42m26.39s',0.0297,0.0302,-0.0123,10.507,0.015,72.1,14.390,9.702,0.015,70.4,2.779,1,0,b'0000',b'AA',5,56873.73472250,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.089346,328.219555
226.4856193,3.7073239,b'15h05m56.55s',b'03d42m26.37s',0.0310,0.0343,-0.0149,10.709,0.016,67.3,19.320,9.946,0.016,66.6,2.791,1,0,b'0000',b'AA',10,57785.84873278,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.08961,303.936837
226.4856257,3.7072888,b'15h05m56.55s',b'03d42m26.24s',0.0292,0.0310,-0.0122,10.374,0.017,65.2,11.490,9.667,0.015,70.8,3.502,1,0,b'0000',b'AA',10,56692.16704162,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.092002,213.945159
226.4856659,3.7073105,b'15h05m56.56s',b'03d42m26.32s',0.0294,0.0324,-0.0086,10.621,0.016,68.0,21.020,9.878,0.017,65.0,9.439,1,0,b'0000',b'AA',5,58150.51768512,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.093074,88.891722
226.4856661,3.7073126,b'15h05m56.56s',b'03d42m26.33s',0.0301,0.0270,-0.0111,10.380,0.015,71.0,17.330,9.661,0.015,74.8,4.061,1,0,b'0000',b'AA',5,56692.62826001,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.094234,84.299291
226.4856334,3.7072846,b'15h05m56.55s',b'03d42m26.22s',0.0318,0.0325,-0.0119,10.740,0.017,63.7,24.330,9.930,0.016,68.8,5.758,1,0,b'0000',b'AA',5,58312.46333564,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.094485,194.536577
226.4856659,3.7073148,b'15h05m56.56s',b'03d42m26.33s',0.0268,0.0315,-0.0088,10.370,0.016,70.0,16.230,9.629,0.016,67.7,5.012,1,0,b'0000',b'AA',5,56692.89172241,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.094634,79.479074
226.4856309,3.7073347,b'15h05m56.55s',b'03d42m26.40s',0.0318,0.0335,-0.0099,10.726,0.018,58.9,22.940,9.905,0.016,67.0,5.278,1,0,b'0000',b'AA',5,58517.36662421,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.094734,339.814045
226.4856154,3.7073198,b'15h05m56.55s',b'03d42m26.35s',0.0326,0.0340,-0.0065,10.504,0.020,53.1,17.040,9.757,0.017,63.2,12.080,1,0,b'0000',b'AA',5,56873.66901619,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.095132,291.762349
226.4856446,3.7073363,b'15h05m56.55s',b'03d42m26.41s',0.0341,0.0339,-0.0104,10.692,0.019,55.8,17.010,9.926,0.018,59.3,5.581,1,0,b'0000',b'AA',10,57786.17624771,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.09612,9.900611
226.4856487,3.7073354,b'15h05m56.56s',b'03d42m26.41s',0.0361,0.0321,0.0142,10.543,0.018,60.1,12.680,9.769,0.018,61.7,3.606,1,0,b'0000',b'AA',5,57054.75449969,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.09661,18.870577
226.4856666,3.7073042,b'15h05m56.56s',b'03d42m26.30s',0.0294,0.0280,-0.0062,10.608,0.016,68.1,32.740,9.837,0.015,73.6,10.850,1,0,b'0000',b'AA',5,57952.07198374,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.097825,102.325545
226.4856134,3.7073024,b'15h05m56.55s',b'03d42m26.29s',0.0329,0.0305,-0.0100,10.683,0.016,67.7,26.950,9.948,0.017,62.7,7.476,1,0,b'0000',b'AA',5,59043.56510429,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.099406,254.022872
226.4856123,3.7073060,b'15h05m56.55s',b'03d42m26.30s',0.0305,0.0327,-0.0142,10.696,0.016,68.0,19.950,9.934,0.016,66.0,3.977,1,0,b'0000',b'AA',10,58881.33992235,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.10054,261.766048
226.4856514,3.7072835,b'15h05m56.56s',b'03d42m26.22s',0.0285,0.0295,-0.0123,10.422,0.014,75.9,12.010,9.649,0.015,72.5,2.840,1,0,b'0000',b'AA',10,56692.29883655,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.103822,156.76671
226.4856291,3.7072827,b'15h05m56.55s',b'03d42m26.22s',0.0304,0.0313,-0.0119,10.705,0.017,63.3,16.490,9.919,0.017,63.7,4.927,1,0,b'0000',b'AA',10,58311.93984993,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.105805,201.723914
226.4856291,3.7072827,b'15h05m56.55s',b'03d42m26.22s',0.0323,0.0310,-0.0117,10.697,0.017,64.3,23.330,9.919,0.017,64.0,4.475,1,0,b'0000',b'AA',10,58312.00530156,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.105805,201.723914
226.4856122,3.7073002,b'15h05m56.55s',b'03d42m26.28s',0.0314,0.0284,-0.0105,10.586,0.018,59.0,20.800,9.833,0.016,66.8,5.967,1,0,b'0000',b'AA',10,57232.35029247,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.105938,250.543866
226.4856161,3.7072918,b'15h05m56.55s',b'03d42m26.25s',0.0274,0.0327,-0.0048,10.738,0.017,65.5,19.620,9.976,0.016,68.1,7.319,1,0,b'0000',b'AA',10,58678.53204704,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.108014,232.652634
226.4856117,3.7072994,b'15h05m56.55s',b'03d42m26.28s',0.0311,0.0320,-0.0043,10.529,0.021,51.4,10.490,9.738,0.016,67.8,2.772,1,0,b'0000',b'AA',10,56870.64296331,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.108581,249.42669
226.4856299,3.7073387,b'15h05m56.55s',b'03d42m26.42s',0.0359,0.0331,-0.0104,10.528,0.021,52.1,9.632,9.814,0.016,67.1,3.415,1,0,b'0000',b'AA',10,57421.51417259,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.10949,340.649748
226.4856141,3.7073267,b'15h05m56.55s',b'03d42m26.38s',0.0310,0.0293,-0.0115,10.585,0.016,67.2,19.640,9.837,0.015,72.2,4.846,1,0,b'0000',b'AA',10,57418.23648183,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.110777,302.868111
226.4856336,3.7073401,b'15h05m56.55s',b'03d42m26.42s',0.0334,0.0348,-0.0115,10.664,0.018,60.4,15.950,9.865,0.018,58.9,3.843,1,0,b'0000',b'AA',10,58517.30117242,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.110777,348.020664
226.4856317,3.7073403,b'15h05m56.55s',b'03d42m26.43s',0.0256,0.0310,-0.0078,10.604,0.016,66.9,18.560,9.840,0.015,70.3,6.602,1,0,b'0000',b'AA',10,58150.32132924,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.113098,344.711455
226.4856091,3.7073040,b'15h05m56.55s',b'03d42m26.29s',0.0314,0.0336,-0.0143,10.705,0.016,68.1,20.640,9.904,0.017,64.5,4.993,1,0,b'0000',b'AA',10,58517.10494447,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.113098,258.988869
226.4856102,3.7073204,b'15h05m56.55s',b'03d42m26.35s',0.0318,0.0333,-0.0153,10.609,0.016,68.6,15.850,9.858,0.017,64.2,3.778,1,0,b'0000',b'AA',10,58156.60536593,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.113432,289.276016
226.4856102,3.7072990,b'15h05m56.55s',b'03d42m26.28s',0.0307,0.0300,0.0091,10.493,0.018,58.8,18.350,9.728,0.015,73.4,5.982,1,0,b'0000',b'AA',10,56870.64283595,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.114137,249.700487
226.4856641,3.7072888,b'15h05m56.56s',b'03d42m26.24s',0.0307,0.0337,-0.0118,10.748,0.017,65.3,21.050,9.940,0.017,65.8,4.362,1,0,b'0000',b'AA',10,57785.52121781,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.115413,131.396586
226.4856108,3.7072966,b'15h05m56.55s',b'03d42m26.27s',0.0298,0.0309,0.0078,10.521,0.017,62.3,17.540,9.753,0.015,70.6,3.935,1,0,b'0000',b'AA',10,56870.31392223,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.115454,245.303887
226.4856452,3.7072781,b'15h05m56.55s',b'03d42m26.20s',0.0324,0.0331,-0.0122,10.672,0.015,71.5,18.980,9.928,0.019,57.7,3.307,1,0,b'0000',b'AA',5,59043.69588007,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.116351,170.76072
226.4856085,3.7073188,b'15h05m56.55s',b'03d42m26.35s',0.0293,0.0302,-0.0050,10.562,0.017,64.7,18.190,9.759,0.016,66.4,5.711,1,0,b'0000',b'AA',5,57055.08303229,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.117522,285.639639
226.4856431,3.7072771,b'15h05m56.55s',b'03d42m26.20s',0.0292,0.0320,-0.0064,10.651,0.017,65.7,20.010,9.947,0.017,64.9,4.323,1,0,b'0000',b'AA',10,59042.84526365,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.11896,174.6284
226.4856157,3.7072875,b'15h05m56.55s',b'03d42m26.24s',0.0314,0.0318,-0.0087,10.730,0.017,62.5,24.330,9.934,0.017,63.7,7.424,1,0,b'0000',b'AA',5,57591.01252374,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.119079,227.14276
226.4856070,3.7073131,b'15h05m56.55s',b'03d42m26.33s',0.0322,0.0309,-0.0110,10.605,0.015,72.0,22.960,9.812,0.017,62.5,2.912,1,0,b'0000',b'AA',10,58150.25587728,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.119079,275.377771
226.4856636,3.7072865,b'15h05m56.56s',b'03d42m26.23s',0.0297,0.0309,-0.0132,10.539,0.015,70.9,20.660,9.757,0.015,72.3,5.936,1,0,b'0000',b'AA',5,56870.70866948,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.119791,134.938364
226.4856126,3.7072906,b'15h05m56.55s',b'03d42m26.25s',0.0286,0.0338,-0.0078,10.742,0.018,61.1,19.780,9.969,0.016,67.0,4.499,1,0,b'0000',b'AA',10,58678.98995413,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.120694,234.643769
226.4856310,3.7072774,b'15h05m56.55s',b'03d42m26.20s',0.0312,0.0316,-0.0121,10.698,0.016,68.4,21.460,9.911,0.016,68.4,4.870,1,0,b'0000',b'AA',5,57591.60209755,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.121747,195.402664
226.4856320,3.7072770,b'15h05m56.55s',b'03d42m26.20s',0.0333,0.0344,-0.0084,10.703,0.017,62.3,15.440,9.946,0.019,56.1,5.068,1,0,b'0000',b'AA',10,57591.47106706,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.122211,193.599539
226.4856599,3.7072824,b'15h05m56.56s',b'03d42m26.22s',0.0325,0.0314,-0.0106,10.742,0.017,63.2,19.270,9.903,0.017,64.4,4.649,1,0,b'0000',b'AA',10,57591.14355427,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.122404,144.264769
226.4856184,3.7072837,b'15h05m56.55s',b'03d42m26.22s',0.0312,0.0340,-0.0046,10.633,0.019,56.0,18.460,9.928,0.015,71.4,5.005,1,0,b'0000',b'AA',10,59042.97604003,2268103001351060325,10.525,0.022,9.752,0.020,6.602,0.016,4.035,0.023,983754582,13.563,0.0712,12.678,0.0580,12.070,0.0497,0.122404,219.33716
