ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
235.5999225,-14.1848806,b'15h42m23.98s',b'-14d11m05.57s',0.0454,0.0446,-0.0024,12.170,0.023,47.6,4.090,11.209,0.024,44.5,2.913,1,0,b'0000',b'AA',10,56704.68486903,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.150449,240.463706
235.5999604,-14.1849024,b'15h42m23.99s',b'-14d11m05.65s',0.0469,0.0539,-0.0116,12.206,0.022,48.7,4.771,11.271,0.029,37.3,1.344,1,0,b'0000',b'AA',10,57434.29972170,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.152662,179.475969
235.5999231,-14.1848834,b'15h42m23.98s',b'-14d11m05.58s',0.0460,0.0472,-0.0180,12.206,0.020,53.1,6.027,11.275,0.024,45.6,1.653,1,0,b'0000',b'AA',10,57069.47121433,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.153894,236.811719
235.5999499,-14.1849017,b'15h42m23.99s',b'-14d11m05.65s',0.0484,0.0510,0.0105,12.186,0.023,46.6,5.959,11.300,0.027,40.8,1.711,1,0,b'0000',b'AA',10,57070.06231779,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.154201,193.214851
235.5999511,-14.1849029,b'15h42m23.99s',b'-14d11m05.65s',0.0583,0.0558,-0.0179,12.316,0.030,35.6,4.796,11.397,0.026,41.9,1.815,1,0,b'0000',b'AA',10,58529.53850322,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.157534,191.37238
235.5999330,-14.1848953,b'15h42m23.98s',b'-14d11m05.62s',0.0464,0.0490,-0.0134,12.113,0.022,49.1,5.425,11.333,0.027,40.6,1.493,1,0,b'0000',b'AA',10,57798.16389431,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.158222,216.558839
235.5999176,-14.1848775,b'15h42m23.98s',b'-14d11m05.56s',0.0533,0.0596,-0.0120,12.313,0.025,44.2,9.956,11.555,0.031,34.8,2.845,1,0,b'0000',b'AA',10,58897.04006675,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.160828,246.93977
235.5999138,-14.1848674,b'15h42m23.98s',b'-14d11m05.52s',0.0544,0.0618,-0.0138,12.276,0.027,40.7,5.775,11.434,0.028,38.2,1.450,1,0,b'0000',b'AA',10,58529.93095953,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.163421,260.618874
235.5999142,-14.1848702,b'15h42m23.98s',b'-14d11m05.53s',0.0488,0.0539,-0.0164,12.116,0.023,46.7,8.707,11.220,0.030,35.6,1.686,1,0,b'0000',b'AA',0,58165.37863574,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.164027,257.062941
235.5999129,-14.1848558,b'15h42m23.98s',b'-14d11m05.48s',0.0559,0.0641,-0.0168,12.308,0.025,43.7,5.990,11.607,0.041,26.7,1.079,1,0,b'0000',b'AA',10,58893.70393657,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.165089,275.255064
235.5999243,-14.1848921,b'15h42m23.98s',b'-14d11m05.61s',0.0478,0.0505,-0.0148,12.079,0.021,50.6,4.310,11.282,0.030,36.6,1.792,1,0,b'0000',b'AA',10,58165.57499236,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.169939,227.15601
235.5999264,-14.1848943,b'15h42m23.98s',b'-14d11m05.62s',0.0871,0.0943,-0.0330,12.151,0.034,31.7,1.414,11.333,0.061,17.9,1.471,1,0,b'0000',b'AA',10,57967.06167598,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.1703,223.522886
235.5999569,-14.1849074,b'15h42m23.99s',b'-14d11m05.67s',0.0483,0.0518,-0.0049,12.196,0.026,41.9,6.149,11.356,0.027,39.7,2.819,1,0,b'0000',b'AA',10,57603.85033797,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.170992,183.628083
235.5999173,-14.1848845,b'15h42m23.98s',b'-14d11m05.58s',0.0539,0.0535,0.0148,12.159,0.026,42.2,3.500,11.311,0.026,41.7,1.422,1,0,b'0000',b'AA',10,57798.09831498,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.173188,239.382317
235.5999385,-14.1849035,b'15h42m23.99s',b'-14d11m05.65s',0.0411,0.0523,-0.0088,12.079,0.023,47.6,6.658,11.228,0.026,41.1,0.907,1,0,b'0000',b'AA',10,58165.83680115,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.173651,205.602952
235.5999089,-14.1848535,b'15h42m23.98s',b'-14d11m05.47s',0.0534,0.0594,-0.0181,12.160,0.025,43.7,4.807,11.257,0.032,33.7,1.029,2,0,b'0000',b'AA',10,57798.42582949,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.179877,277.474614
235.5999215,-14.1848948,b'15h42m23.98s',b'-14d11m05.62s',0.0488,0.0530,0.0065,12.188,0.026,41.2,5.506,11.331,0.026,42.1,1.102,1,0,b'0000',b'AA',10,57069.73391275,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.183722,227.005896
235.5999099,-14.1848778,b'15h42m23.98s',b'-14d11m05.56s',0.0484,0.0554,-0.0069,12.215,0.024,45.7,4.966,11.412,0.029,37.5,1.398,1,0,b'0000',b'AA',10,58529.21124412,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.186225,249.873986
235.5999155,-14.1848891,b'15h42m23.98s',b'-14d11m05.60s',0.0448,0.0561,-0.0098,12.216,0.023,47.0,6.620,11.434,0.029,37.7,1.174,1,0,b'0000',b'AA',10,58530.06186323,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.187337,236.00041
235.5999121,-14.1848851,b'15h42m23.98s',b'-14d11m05.59s',0.0462,0.0475,-0.0172,12.205,0.021,51.5,5.271,11.305,0.023,46.5,0.865,1,0,b'0000',b'AA',10,57069.79961922,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.190041,241.609314
235.5999054,-14.1848598,b'15h42m23.98s',b'-14d11m05.50s',0.0461,0.0516,-0.0143,12.199,0.021,50.6,7.654,11.321,0.031,34.9,0.956,1,0,b'0000',b'AA',10,57245.00856358,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.190562,270.216467
235.5999205,-14.1848972,b'15h42m23.98s',b'-14d11m05.63s',0.0539,0.0550,-0.0168,12.218,0.024,44.8,6.166,11.339,0.034,32.3,1.931,1,0,b'0000',b'AA',10,58328.16484953,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.192191,225.831454
235.5999064,-14.1848725,b'15h42m23.98s',b'-14d11m05.54s',0.0476,0.0527,-0.0149,12.200,0.024,44.4,5.634,11.371,0.028,38.2,1.289,1,0,b'0000',b'AA',10,58529.80018317,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.192412,256.474842
235.5999255,-14.1849018,b'15h42m23.98s',b'-14d11m05.65s',0.0466,0.0534,-0.0054,12.143,0.024,44.6,8.263,11.380,0.029,37.6,0.947,1,0,b'0000',b'AA',10,57245.20542788,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.192731,218.666571
235.5999063,-14.1848750,b'15h42m23.98s',b'-14d11m05.55s',0.0445,0.0486,-0.0102,12.079,0.022,49.2,4.665,11.205,0.024,45.5,1.496,1,0,b'0000',b'AA',0,56705.54147190,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.195046,253.927552
235.5999235,-14.1849027,b'15h42m23.98s',b'-14d11m05.65s',0.1116,0.1212,-0.0346,12.255,0.038,28.3,1.356,11.628,0.111,9.8,1.536,1,0,b'0000',b'AB',10,57611.90840815,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.199641,219.649832
235.5999272,-14.1849075,b'15h42m23.98s',b'-14d11m05.67s',0.0729,0.0815,0.0280,12.406,0.036,30.1,5.932,11.500,0.038,28.5,1.194,1,0,b'0000',b'AA',10,58893.63861215,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.205793,213.801204
235.5999013,-14.1848526,b'15h42m23.98s',b'-14d11m05.47s',0.0706,0.0711,-0.0167,12.277,0.030,36.6,7.598,11.536,0.043,25.3,0.985,1,0,b'0000',b'AA',10,58893.83471334,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.206594,277.408556
235.5999089,-14.1848904,b'15h42m23.98s',b'-14d11m05.61s',0.0555,0.0661,-0.0209,12.336,0.026,41.7,6.871,11.520,0.037,29.7,1.271,1,0,b'0000',b'AA',10,58893.31148071,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.209252,238.465833
235.5999274,-14.1849091,b'15h42m23.98s',b'-14d11m05.67s',0.0512,0.0547,-0.0150,12.212,0.022,48.5,7.358,11.366,0.029,37.0,0.712,1,0,b'0000',b'AA',10,57245.73018715,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.210221,212.769674
235.5999145,-14.1848999,b'15h42m23.98s',b'-14d11m05.64s',0.0451,0.0514,-0.0149,12.225,0.022,48.6,6.292,11.329,0.024,45.6,1.474,1,0,b'0000',b'AA',10,57245.13972155,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.214139,227.870612
235.5999052,-14.1848874,b'15h42m23.98s',b'-14d11m05.59s',0.0524,0.0613,-0.0163,12.333,0.024,44.5,6.273,11.508,0.030,36.7,1.413,1,0,b'0000',b'AA',5,58896.32060684,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.215195,242.718731
235.5998983,-14.1848664,b'15h42m23.98s',b'-14d11m05.52s',0.0509,0.0539,-0.0086,12.129,0.023,46.3,4.375,11.305,0.028,39.2,0.959,1,0,b'0000',b'AA',10,57798.29479815,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.216573,263.893158
235.5999247,-14.1849095,b'15h42m23.98s',b'-14d11m05.67s',0.0465,0.0516,-0.0175,12.046,0.022,49.5,6.095,11.356,0.027,39.9,1.341,1,0,b'0000',b'AA',10,58165.11682696,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.216639,214.659511
235.5999055,-14.1848912,b'15h42m23.98s',b'-14d11m05.61s',0.0410,0.0490,-0.0101,12.082,0.021,51.1,6.629,11.283,0.028,38.5,1.078,1,0,b'0000',b'AA',10,57963.91910718,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.220914,239.438959
235.5999151,-14.1849036,b'15h42m23.98s',b'-14d11m05.65s',0.0495,0.0517,-0.0164,12.131,0.024,46.0,5.989,11.322,0.031,35.2,0.659,1,0,b'0000',b'AA',10,57798.22934618,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.22181,224.954622
235.5999021,-14.1848329,b'15h42m23.98s',b'-14d11m05.40s',0.0545,0.0586,-0.0061,12.248,0.026,42.2,2.611,11.381,0.028,38.5,1.577,1,0,b'0000',b'AA',10,58529.60382769,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.224393,295.76975
235.5999092,-14.1848988,b'15h42m23.98s',b'-14d11m05.64s',0.1009,0.1105,-0.0226,12.153,0.042,25.9,0.840,11.254,0.056,19.4,1.283,1,0,b'0000',b'AA',10,57967.19257911,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.225715,231.768972
235.5998962,-14.1848726,b'15h42m23.98s',b'-14d11m05.54s',0.0582,0.0610,-0.0176,12.361,0.026,41.1,7.151,11.520,0.036,29.9,1.906,1,0,b'0000',b'AA',10,58896.64773819,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.227258,258.486197
235.5999167,-14.1849072,b'15h42m23.98s',b'-14d11m05.67s',0.0465,0.0555,0.0068,12.217,0.026,41.9,5.006,11.467,0.027,40.7,1.286,1,0,b'0000',b'AA',10,58692.00501274,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.227404,221.64996
235.5999160,-14.1849067,b'15h42m23.98s',b'-14d11m05.66s',0.0538,0.0575,-0.0059,12.164,0.030,36.3,7.851,11.344,0.027,39.7,1.998,1,0,b'0000',b'AA',10,57434.10311120,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.227694,222.410351
235.5999167,-14.1849089,b'15h42m23.98s',b'-14d11m05.67s',0.0559,0.0574,-0.0155,12.170,0.026,42.4,5.287,11.352,0.036,29.8,0.637,1,0,b'0000',b'AA',10,57244.74611736,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.23201,220.645501
235.5998928,-14.1848605,b'15h42m23.97s',b'-14d11m05.50s',0.0509,0.0528,-0.0185,12.161,0.023,47.5,6.165,11.328,0.025,42.8,1.475,1,0,b'0000',b'AA',10,57797.83637966,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.234541,269.560286
235.5999276,-14.1849171,b'15h42m23.98s',b'-14d11m05.70s',0.0528,0.0554,-0.0189,12.225,0.023,47.4,3.436,11.430,0.029,37.0,1.329,1,0,b'0000',b'AA',10,58529.34214773,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.234621,208.816278
235.5999002,-14.1848908,b'15h42m23.98s',b'-14d11m05.61s',0.0485,0.0511,-0.0194,12.081,0.021,52.6,9.433,11.303,0.030,36.6,1.190,1,0,b'0000',b'AA',10,58164.98592258,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.236347,242.020613
235.5999324,-14.1849201,b'15h42m23.98s',b'-14d11m05.71s',0.0492,0.0548,-0.0196,12.214,0.023,48.0,6.299,11.361,0.026,41.1,1.368,1,0,b'0000',b'AA',10,57604.30888125,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.236846,204.000181
235.5999173,-14.1849118,b'15h42m23.98s',b'-14d11m05.68s',0.0524,0.0578,-0.0055,12.243,0.026,41.4,7.506,11.389,0.029,37.0,1.614,1,0,b'0000',b'AA',10,58529.21137144,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.238713,218.631518
235.5999147,-14.1849100,b'15h42m23.98s',b'-14d11m05.68s',0.0514,0.0537,-0.0194,12.106,0.026,41.2,5.055,11.328,0.028,38.5,1.035,1,0,b'0000',b'AA',10,57798.36037748,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.239582,221.295293
235.5999253,-14.1849181,b'15h42m23.98s',b'-14d11m05.71s',0.0452,0.0463,-0.0111,12.208,0.021,51.4,15.610,11.295,0.024,45.3,3.563,1,0,b'0000',b'AA',5,57069.93103216,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.241702,210.072386
235.5999008,-14.1848952,b'15h42m23.98s',b'-14d11m05.62s',0.0516,0.0523,-0.0198,12.323,0.023,47.9,7.035,11.461,0.026,41.7,2.194,1,0,b'0000',b'AA',10,58692.13591587,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.242385,238.479458
235.5998982,-14.1848908,b'15h42m23.98s',b'-14d11m05.61s',0.0547,0.0630,-0.0126,12.302,0.026,41.7,6.402,11.449,0.034,32.1,0.979,1,0,b'0000',b'AA',10,58893.63848479,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.242521,242.794318
235.5998955,-14.1848868,b'15h42m23.97s',b'-14d11m05.59s',0.0490,0.0510,-0.0136,12.104,0.023,47.1,6.159,11.312,0.030,36.7,1.506,1,0,b'0000',b'AA',5,57798.68776471,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.244924,246.801424
235.5998988,-14.1848267,b'15h42m23.98s',b'-14d11m05.38s',0.0466,0.0505,-0.0148,12.137,0.021,52.9,11.750,11.283,0.024,44.6,3.430,1,0,b'0000',b'AA',5,56705.14634235,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.244944,299.302415
235.5999041,-14.1849018,b'15h42m23.98s',b'-14d11m05.65s',0.0517,0.0571,-0.0169,12.192,0.024,45.3,5.996,11.371,0.034,31.8,1.029,1,0,b'0000',b'AA',10,57604.04682019,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.246386,232.357704
235.5999006,-14.1848975,b'15h42m23.98s',b'-14d11m05.63s',0.0455,0.0488,-0.0119,12.122,0.023,46.5,4.971,11.237,0.026,42.4,0.747,1,0,b'0000',b'AA',10,56885.83576444,2358013701351007618,11.572,0.022,10.744,0.020,8.239,0.026,5.897,0.058,333585110,15.240,0.0751,14.332,0.0853,13.525,0.0675,0.2474,236.929138
