ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.1156356,61.7782585,b'15h36m27.75s',b'61d46m41.73s',0.0322,0.0401,-0.0085,11.449,0.018,61.4,2.879,10.316,0.018,61.2,2.477,1,0,b'0000',b'AA',10,56828.08787256,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.552297,109.6143
234.1156178,61.7782390,b'15h36m27.75s',b'61d46m41.66s',0.0374,0.0408,0.0066,11.538,0.023,47.1,1.686,10.317,0.019,56.8,2.131,1,0,b'0000',b'AA',10,59001.00399002,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.552613,117.55045
234.1156294,61.7782505,b'15h36m27.75s',b'61d46m41.70s',0.0349,0.0391,-0.0016,11.469,0.019,55.8,1.432,10.268,0.019,57.5,1.193,1,0,b'0000',b'AA',10,58268.30308968,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.552878,112.794547
234.1156321,61.7782536,b'15h36m27.75s',b'61d46m41.71s',0.0316,0.0365,0.0041,11.482,0.017,62.1,1.367,10.286,0.017,64.4,1.329,1,0,b'0000',b'AA',5,58269.87354329,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.552921,111.543788
234.1156230,61.7782436,b'15h36m27.75s',b'61d46m41.68s',0.0329,0.0381,-0.0085,11.457,0.017,62.4,1.869,10.217,0.018,60.7,0.822,1,0,b'0000',b'AA',10,57909.19913524,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.553117,115.605063
234.1156096,61.7782315,b'15h36m27.75s',b'61d46m41.63s',0.0377,0.0393,-0.0043,11.456,0.022,49.9,3.664,10.249,0.019,58.7,2.250,1,0,b'0000',b'AA',10,57907.95517131,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.553561,120.698057
234.1156233,61.7782433,b'15h36m27.75s',b'61d46m41.68s',0.0375,0.0384,0.0069,11.465,0.022,50.4,1.305,10.242,0.019,56.4,1.151,1,0,b'0000',b'AA',10,57904.61624115,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.554047,115.682956
234.1156188,61.7782387,b'15h36m27.75s',b'61d46m41.66s',0.0328,0.0377,-0.0061,11.522,0.018,62.0,0.975,10.329,0.019,56.3,1.068,1,0,b'0000',b'AA',10,58998.58495259,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.554618,117.568025
234.1156108,61.7782314,b'15h36m27.75s',b'61d46m41.63s',0.0332,0.0381,0.0015,11.458,0.020,54.1,2.277,10.242,0.017,62.2,1.713,1,0,b'0000',b'AA',10,57905.13998190,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.555495,120.622415
234.1155926,61.7782183,b'15h36m27.74s',b'61d46m41.59s',0.0306,0.0340,0.0125,11.463,0.018,59.5,2.109,10.257,0.016,68.2,2.864,1,0,b'0000',b'AA',5,57904.28885552,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.555724,126.443767
234.1156313,61.7782500,b'15h36m27.75s',b'61d46m41.70s',0.0362,0.0421,0.0026,11.468,0.018,58.9,0.991,10.260,0.023,47.8,0.856,1,0,b'0000',b'AA',10,58268.82657590,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.556557,112.83637
234.1156217,61.7782400,b'15h36m27.75s',b'61d46m41.66s',0.0339,0.0368,0.0051,11.435,0.020,54.4,2.156,10.227,0.017,65.4,1.383,1,0,b'0000',b'AA',10,57906.18746618,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.556871,116.906074
234.1156337,61.7782524,b'15h36m27.75s',b'61d46m41.71s',0.0365,0.0356,0.0111,11.464,0.020,53.1,2.790,10.323,0.019,58.5,1.188,1,0,b'0000',b'AA',10,56650.12369557,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.557049,111.854205
234.1156130,61.7782320,b'15h36m27.75s',b'61d46m41.64s',0.0333,0.0366,0.0060,11.397,0.019,55.9,2.737,10.210,0.018,59.3,1.555,1,0,b'0000',b'AA',10,58632.81841905,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.557633,120.235409
234.1156141,61.7782325,b'15h36m27.75s',b'61d46m41.64s',0.0415,0.0379,-0.0109,11.384,0.021,51.1,1.791,10.265,0.021,52.5,3.397,1,0,b'0000',b'AA',10,56652.95696961,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.558353,119.979062
234.1156396,61.7782587,b'15h36m27.75s',b'61d46m41.73s',0.0345,0.0362,-0.0020,11.351,0.021,52.5,3.047,10.182,0.018,59.6,1.864,1,0,b'0000',b'AA',10,57552.49959369,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.55848,109.310201
234.1156000,61.7782218,b'15h36m27.74s',b'61d46m41.60s',0.0333,0.0342,0.0133,11.405,0.020,55.4,1.251,10.239,0.017,62.5,2.126,1,0,b'0000',b'AA',10,58632.16377500,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.558649,124.636407
234.1156416,61.7782605,b'15h36m27.75s',b'61d46m41.74s',0.0333,0.0375,-0.0042,11.389,0.017,62.3,2.578,10.195,0.018,60.1,1.682,1,0,b'0000',b'AA',5,57744.96964093,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.559595,108.568753
234.1156110,61.7782293,b'15h36m27.75s',b'61d46m41.63s',0.0318,0.0351,0.0123,11.552,0.019,58.0,2.423,10.310,0.016,67.0,1.359,1,0,b'0000',b'AA',10,58995.77307786,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.55968,121.270679
234.1156161,61.7782334,b'15h36m27.75s',b'61d46m41.64s',0.0331,0.0359,-0.0059,11.420,0.018,58.9,2.477,10.251,0.017,63.6,0.953,1,0,b'0000',b'AA',10,58633.21036483,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.559696,119.517596
234.1156150,61.7782321,b'15h36m27.75s',b'61d46m41.64s',0.0334,0.0376,-0.0085,11.428,0.017,62.2,1.849,10.252,0.019,57.6,1.989,1,0,b'0000',b'AA',10,57905.92565942,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.560396,120.028316
234.1156147,61.7782317,b'15h36m27.75s',b'61d46m41.63s',0.0347,0.0396,-0.0048,11.442,0.022,49.5,1.706,10.228,0.020,55.5,1.675,1,0,b'0000',b'AA',10,57904.09250001,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.560683,120.181836
234.1156252,61.7782407,b'15h36m27.75s',b'61d46m41.67s',0.0337,0.0407,0.0052,11.452,0.020,53.3,2.644,10.219,0.019,58.4,1.137,1,0,b'0000',b'AA',10,58633.01464664,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.561062,116.401231
234.1156153,61.7782318,b'15h36m27.75s',b'61d46m41.63s',0.0309,0.0374,0.0079,11.368,0.017,62.1,1.947,10.199,0.017,65.3,1.190,1,0,b'0000',b'AA',5,57545.81690272,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.561382,120.097663
234.1156369,61.7782525,b'15h36m27.75s',b'61d46m41.71s',0.0348,0.0404,0.0097,11.456,0.022,50.2,3.850,10.243,0.018,60.2,2.752,1,0,b'0000',b'AA',10,58633.34165009,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.561979,111.613387
234.1156252,61.7782398,b'15h36m27.75s',b'61d46m41.66s',0.0336,0.0377,-0.0092,11.343,0.017,64.8,1.820,10.194,0.019,57.5,0.979,1,0,b'0000',b'AA',10,57187.22244348,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.562508,116.696829
234.1156308,61.7782451,b'15h36m27.75s',b'61d46m41.68s',0.0340,0.0386,-0.0019,11.464,0.018,61.5,3.298,10.303,0.020,54.1,1.086,1,0,b'0000',b'AA',10,56827.62729232,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.562861,114.525138
234.1156440,61.7782609,b'15h36m27.75s',b'61d46m41.74s',0.0319,0.0357,0.0074,11.329,0.019,58.0,2.037,10.197,0.016,66.1,1.332,1,0,b'0000',b'AA',10,57185.84452211,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.563012,108.297432
234.1156198,61.7782346,b'15h36m27.75s',b'61d46m41.64s',0.0295,0.0335,-0.0046,11.349,0.018,60.1,3.610,10.211,0.016,67.9,2.316,1,0,b'0000',b'AA',10,57186.96000043,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.563096,118.81929
234.1156334,61.7782472,b'15h36m27.75s',b'61d46m41.69s',0.0353,0.0423,0.0016,11.487,0.020,54.0,2.175,10.269,0.020,54.8,2.234,1,0,b'0000',b'AA',10,58268.17218639,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.563816,113.639449
234.1156323,61.7782446,b'15h36m27.75s',b'61d46m41.68s',0.0339,0.0374,0.0088,11.413,0.021,52.1,1.663,10.282,0.017,62.5,1.985,1,0,b'0000',b'AA',10,58632.36051181,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.565932,114.583617
234.1156318,61.7782437,b'15h36m27.75s',b'61d46m41.68s',0.0319,0.0330,-0.0060,11.367,0.017,64.2,3.477,10.229,0.017,65.4,1.335,1,0,b'0000',b'AA',5,57186.36940809,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.566516,114.917415
234.1156431,61.7782562,b'15h36m27.75s',b'61d46m41.72s',0.0359,0.0349,-0.0077,11.410,0.018,60.5,4.712,10.263,0.019,58.1,1.649,1,0,b'0000',b'AA',10,58473.05946280,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.567116,109.969268
234.1156426,61.7782554,b'15h36m27.75s',b'61d46m41.72s',0.0331,0.0398,0.0090,11.427,0.017,63.1,2.329,10.245,0.020,54.3,0.999,1,0,b'0000',b'AA',10,57906.51485192,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.567308,110.27201
234.1156049,61.7782208,b'15h36m27.75s',b'61d46m41.59s',0.0327,0.0379,0.0114,11.526,0.019,57.3,3.461,10.297,0.018,61.3,1.529,1,0,b'0000',b'AA',10,58995.90385381,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.567566,124.456797
234.1156424,61.7782539,b'15h36m27.75s',b'61d46m41.71s',0.0366,0.0371,-0.0083,11.414,0.021,51.9,1.854,10.231,0.018,61.9,1.614,1,0,b'0000',b'AA',10,58632.88374337,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.568879,110.794079
234.1156253,61.7782360,b'15h36m27.75s',b'61d46m41.65s',0.0308,0.0388,0.0067,11.352,0.018,60.9,2.885,10.182,0.017,64.5,0.982,1,0,b'0000',b'AA',5,57546.40660421,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.568937,117.920017
234.1156283,61.7782387,b'15h36m27.75s',b'61d46m41.66s',0.0342,0.0393,0.0065,11.411,0.020,53.4,2.466,10.272,0.019,57.3,0.932,1,0,b'0000',b'AA',10,58633.53749560,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.569004,116.814324
234.1156026,61.7782185,b'15h36m27.74s',b'61d46m41.59s',0.0362,0.0413,0.0124,11.401,0.021,51.5,8.037,10.225,0.020,55.3,5.250,1,0,b'0000',b'AA',5,58632.03338109,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.569095,125.36724
234.1156093,61.7782230,b'15h36m27.75s',b'61d46m41.60s',0.0308,0.0351,0.0116,11.489,0.018,59.8,2.395,10.290,0.017,63.3,1.042,1,0,b'0000',b'AA',10,56826.17984752,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.56936,123.373082
234.1156341,61.7782441,b'15h36m27.75s',b'61d46m41.68s',0.0334,0.0398,-0.0044,11.486,0.021,52.5,3.631,10.329,0.019,56.0,2.905,1,0,b'0000',b'AA',10,56650.25549057,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.569468,114.62004
234.1156396,61.7782498,b'15h36m27.75s',b'61d46m41.70s',0.0307,0.0351,0.0100,11.320,0.019,58.3,2.552,10.251,0.017,64.5,1.484,1,0,b'0000',b'AA',10,57186.04138624,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.569875,112.351728
234.1156391,61.7782491,b'15h36m27.75s',b'61d46m41.70s',0.0310,0.0378,0.0076,11.417,0.018,61.6,1.891,10.254,0.017,64.8,1.096,1,0,b'0000',b'AA',5,58634.06123604,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.570057,112.618518
234.1156251,61.7782351,b'15h36m27.75s',b'61d46m41.65s',0.0327,0.0395,0.0093,11.331,0.021,51.2,2.509,10.195,0.019,58.1,2.293,1,0,b'0000',b'AA',10,57184.99161417,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.570165,118.223729
234.1156389,61.7782485,b'15h36m27.75s',b'61d46m41.69s',0.0321,0.0384,0.0093,11.453,0.018,61.6,0.754,10.251,0.019,58.3,1.155,1,0,b'0000',b'AA',10,56828.67999223,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.57057,112.831887
234.1156351,61.7782435,b'15h36m27.75s',b'61d46m41.68s',0.0394,0.0380,0.0023,11.481,0.023,47.8,2.042,10.252,0.018,58.7,1.156,1,0,b'0000',b'AA',10,58841.10339053,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.571918,114.74571
234.1156422,61.7782511,b'15h36m27.75s',b'61d46m41.70s',0.0315,0.0353,-0.0102,11.476,0.018,61.2,2.373,10.300,0.018,59.8,1.107,1,0,b'0000',b'AA',10,56828.15370603,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.572224,111.749779
234.1156157,61.7782262,b'15h36m27.75s',b'61d46m41.61s',0.0353,0.0409,0.0128,11.350,0.021,52.8,1.132,10.189,0.019,56.5,1.080,1,0,b'0000',b'AA',10,57185.58207904,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.572339,121.80981
234.1156310,61.7782377,b'15h36m27.75s',b'61d46m41.66s',0.0345,0.0392,-0.0039,11.441,0.019,58.1,1.811,10.218,0.022,50.4,0.942,1,0,b'0000',b'AA',10,57908.15165375,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.574736,116.927913
234.1156440,61.7782507,b'15h36m27.75s',b'61d46m41.70s',0.0344,0.0416,0.0100,11.342,0.018,58.9,1.510,10.228,0.021,51.5,1.020,1,0,b'0000',b'AA',10,57544.89968828,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.575598,111.769885
234.1156240,61.7782310,b'15h36m27.75s',b'61d46m41.63s',0.0351,0.0365,-0.0040,11.481,0.021,51.0,1.864,10.278,0.018,60.1,2.338,1,0,b'0000',b'AA',10,58269.15383446,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.575664,119.606413
234.1156244,61.7782310,b'15h36m27.75s',b'61d46m41.63s',0.0319,0.0391,0.0065,11.428,0.017,62.7,1.543,10.251,0.018,60.4,0.923,1,0,b'0000',b'AA',10,57909.65742428,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.576254,119.572964
234.1156497,61.7782574,b'15h36m27.76s',b'61d46m41.73s',0.0329,0.0383,-0.0085,11.348,0.018,61.6,1.789,10.165,0.019,56.6,0.715,1,0,b'0000',b'AA',10,57546.14454304,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.576254,109.184011
234.1156393,61.7782449,b'15h36m27.75s',b'61d46m41.68s',0.0332,0.0399,0.0043,11.462,0.017,62.5,1.117,10.301,0.019,57.5,1.387,1,0,b'0000',b'AA',10,56827.69312587,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.576344,113.993125
234.1156154,61.7782236,b'15h36m27.75s',b'61d46m41.60s',0.0329,0.0345,-0.0033,11.354,0.019,56.2,2.163,10.176,0.018,60.9,1.178,1,0,b'0000',b'AA',10,57545.09629795,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.576893,122.62656
234.1156308,61.7782362,b'15h36m27.75s',b'61d46m41.65s',0.0335,0.0329,-0.0055,11.350,0.019,56.7,1.190,10.180,0.018,61.3,2.058,1,0,b'0000',b'AA',10,57544.96526727,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.576893,117.421397
234.1156595,61.7782723,b'15h36m27.76s',b'61d46m41.78s',0.0301,0.0358,0.0022,11.369,0.017,64.2,1.093,10.211,0.016,66.6,0.909,1,0,b'0000',b'AA',10,57187.02557941,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.577122,103.601337
234.1155903,61.7782072,b'15h36m27.74s',b'61d46m41.55s',0.0359,0.0388,0.0120,11.470,0.021,52.5,1.758,10.258,0.020,53.7,1.481,1,0,b'0000',b'AA',5,56826.44305432,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.577343,129.866751
234.1156321,61.7782368,b'15h36m27.75s',b'61d46m41.65s',0.0301,0.0376,-0.0034,11.347,0.018,61.4,1.778,10.177,0.016,66.8,0.949,1,0,b'0000',b'AA',10,57546.27557362,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.577875,117.130242
234.1156453,61.7782504,b'15h36m27.75s',b'61d46m41.70s',0.0342,0.0418,0.0082,11.562,0.018,59.4,2.296,10.308,0.020,53.1,1.907,1,0,b'0000',b'AA',5,58998.19211538,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.578055,111.787941
234.1156506,61.7782569,b'15h36m27.76s',b'61d46m41.72s',0.0319,0.0349,-0.0092,11.371,0.019,57.9,1.889,10.187,0.017,65.7,1.815,1,0,b'0000',b'AA',10,57744.77315800,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.578292,109.302563
234.1156228,61.7782285,b'15h36m27.75s',b'61d46m41.62s',0.0301,0.0366,-0.0039,11.387,0.017,65.0,1.981,10.224,0.016,66.5,1.736,1,0,b'0000',b'AA',10,57186.76313630,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.578398,120.481558
234.1156546,61.7782625,b'15h36m27.76s',b'61d46m41.74s',0.0357,0.0353,0.0050,11.365,0.022,49.2,1.199,10.216,0.018,59.5,1.726,1,0,b'0000',b'AA',10,57185.71336428,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.578447,107.194514
234.1156112,61.7782197,b'15h36m27.75s',b'61d46m41.59s',0.0338,0.0382,0.0092,11.469,0.019,56.3,2.697,10.288,0.018,61.2,2.450,1,0,b'0000',b'AA',10,58267.64870012,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.578651,124.179267
234.1156308,61.7782349,b'15h36m27.75s',b'61d46m41.65s',0.0335,0.0423,0.0056,11.548,0.021,52.7,2.495,10.299,0.019,58.0,2.886,1,0,b'0000',b'AA',5,58996.49189997,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.579067,117.832434
234.1156411,61.7782446,b'15h36m27.75s',b'61d46m41.68s',0.0370,0.0404,0.0051,11.494,0.023,47.3,0.933,10.277,0.020,53.8,2.253,1,0,b'0000',b'AA',10,56827.10100836,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.579589,113.967486
234.1156201,61.7782256,b'15h36m27.75s',b'61d46m41.61s',0.0328,0.0382,0.0056,11.485,0.020,54.5,2.232,10.259,0.018,59.3,0.898,1,0,b'0000',b'AA',10,56826.24568105,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.579841,121.601047
234.1156093,61.7782176,b'15h36m27.75s',b'61d46m41.58s',0.0367,0.0368,0.0112,11.353,0.022,48.4,1.632,10.214,0.020,53.5,2.146,1,0,b'0000',b'AA',10,57543.85144248,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.580281,124.976242
234.1156155,61.7782219,b'15h36m27.75s',b'61d46m41.60s',0.0414,0.0416,-0.0128,11.355,0.024,46.1,1.902,10.155,0.019,57.1,0.951,1,0,b'0000',b'AA',10,57543.91689416,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.580363,123.126358
234.1156304,61.7782336,b'15h36m27.75s',b'61d46m41.64s',0.0337,0.0400,-0.0055,11.558,0.018,59.4,3.418,10.341,0.019,58.1,2.124,1,0,b'0000',b'AA',5,59001.33099354,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.580664,118.272175
234.1156398,61.7782425,b'15h36m27.75s',b'61d46m41.67s',0.0317,0.0381,-0.0100,11.451,0.018,59.6,3.883,10.260,0.017,62.7,2.984,1,0,b'0000',b'AA',10,57909.46106925,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.580688,114.73783
234.1156520,61.7782565,b'15h36m27.76s',b'61d46m41.72s',0.0326,0.0377,0.0098,11.361,0.020,54.8,2.274,10.218,0.016,65.9,1.688,1,0,b'0000',b'AA',10,57187.35360122,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.581021,109.358892
234.1156397,61.7782419,b'15h36m27.75s',b'61d46m41.67s',0.0330,0.0396,0.0099,11.538,0.018,61.9,1.580,10.328,0.019,57.4,1.106,1,0,b'0000',b'AA',5,59001.13476597,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.581444,114.938166
234.1156346,61.7782366,b'15h36m27.75s',b'61d46m41.65s',0.0409,0.0385,0.0099,11.548,0.022,48.6,3.678,10.325,0.018,59.8,1.954,1,0,b'0000',b'AA',10,58997.01551314,2336162001351020856,11.499,0.023,10.278,0.020,7.256,0.016,4.487,0.027,637149634,15.287,0.0608,14.164,0.0578,13.078,0.0373,0.581988,117.002257
