ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.5933382,9.5283394,b'12h38m22.40s',b'09d31m42.02s',0.0449,0.0539,0.0072,12.021,0.023,47.7,22.240,12.118,0.038,28.8,4.491,1,0,b'0000',b'AA',10,57912.33050185,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.122057,55.101643
189.5933195,9.5283530,b'12h38m22.40s',b'09d31m42.07s',0.0482,0.0575,0.0113,12.099,0.022,49.7,25.110,12.066,0.038,28.4,4.120,1,0,b'0000',b'AA',5,57190.49184014,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.12348,15.849624
189.5932963,9.5282880,b'12h38m22.39s',b'09d31m41.84s',0.0531,0.0685,-0.0166,12.111,0.024,45.6,17.700,12.126,0.048,22.5,4.557,1,0,b'0000',b'AA',10,58637.05902289,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.125039,202.890375
189.5932789,9.5283007,b'12h38m22.39s',b'09d31m41.88s',0.0537,0.0585,0.0147,12.048,0.025,43.4,17.210,12.168,0.037,29.0,3.728,1,0,b'0000',b'AA',5,58273.00338124,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.130474,237.819433
189.5933408,9.5282995,b'12h38m22.40s',b'09d31m41.88s',0.0521,0.0558,-0.0040,12.099,0.023,47.1,19.700,12.082,0.042,25.7,3.917,1,0,b'0000',b'AA',10,56831.62951322,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.131914,124.015227
189.5932965,9.5283553,b'12h38m22.39s',b'09d31m42.08s',0.0478,0.0526,0.0081,12.014,0.022,49.7,22.410,12.103,0.040,26.8,4.730,1,0,b'0000',b'AA',10,57913.05072097,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.13583,339.335526
189.5932819,9.5282932,b'12h38m22.39s',b'09d31m41.86s',0.0569,0.0624,-0.0246,12.050,0.024,45.7,22.640,12.099,0.041,26.3,4.425,1,0,b'0000',b'AA',10,59005.11254595,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.138789,225.958828
189.5932709,9.5283220,b'12h38m22.39s',b'09d31m41.96s',0.0511,0.0542,-0.0127,12.057,0.020,53.8,16.650,12.039,0.037,29.2,2.253,1,0,b'0000',b'AA',10,56656.06504012,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.138993,272.969071
189.5933447,9.5283380,b'12h38m22.40s',b'09d31m42.02s',0.0517,0.0563,-0.0200,11.950,0.025,43.1,20.740,12.108,0.038,28.6,2.599,1,0,b'0000',b'AA',5,57020.32810288,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.139196,62.256139
189.5932775,9.5282979,b'12h38m22.39s',b'09d31m41.87s',0.0518,0.0568,-0.0205,12.043,0.021,52.8,21.900,12.164,0.041,26.7,3.536,1,0,b'0000',b'AA',10,59004.65476587,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.140143,235.413252
189.5933129,9.5282809,b'12h38m22.40s',b'09d31m41.81s',0.0547,0.0574,-0.0143,11.951,0.022,49.2,18.810,12.150,0.042,25.8,3.082,1,0,b'0000',b'AA',5,57382.17908263,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.141151,175.816518
189.5933029,9.5283587,b'12h38m22.39s',b'09d31m42.09s',0.0609,0.0681,-0.0154,12.071,0.027,40.5,16.380,12.126,0.041,26.4,3.977,1,0,b'0000',b'AA',10,57912.46140578,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.141585,349.744342
189.5932735,9.5283033,b'12h38m22.39s',b'09d31m41.89s',0.0564,0.0650,-0.0178,12.092,0.026,41.1,14.030,12.103,0.040,27.4,1.863,1,0,b'0000',b'AA',10,57749.82772213,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.142847,245.11178
189.5932756,9.5282983,b'12h38m22.39s',b'09d31m41.87s',0.0615,0.0631,0.0081,12.184,0.028,38.5,15.790,12.106,0.039,27.6,4.053,1,0,b'0000',b'AA',10,57749.69669109,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.144981,237.395458
189.5932868,9.5282868,b'12h38m22.39s',b'09d31m41.83s',0.0522,0.0571,0.0060,12.047,0.022,49.5,17.450,12.048,0.035,30.9,2.538,1,0,b'0000',b'AA',5,57549.80219624,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.145144,214.572848
189.5933065,9.5283603,b'12h38m22.39s',b'09d31m42.10s',0.0605,0.0643,0.0167,12.071,0.028,38.9,21.420,12.118,0.037,29.3,5.429,1,0,b'0000',b'AA',5,58845.10422616,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.145598,355.104538
189.5932693,9.5283254,b'12h38m22.38s',b'09d31m41.97s',0.0493,0.0548,-0.0168,12.043,0.020,54.1,22.090,12.141,0.036,30.1,4.032,1,0,b'0000',b'AA',5,57020.52522252,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.145793,277.662238
189.5933144,9.5282795,b'12h38m22.40s',b'09d31m41.81s',0.0557,0.0658,-0.0144,12.082,0.025,44.3,19.810,12.145,0.043,25.5,2.890,1,0,b'0000',b'AA',10,57549.40910372,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.146633,173.88448
189.5932695,9.5283105,b'12h38m22.38s',b'09d31m41.92s',0.0507,0.0548,-0.0075,12.091,0.023,47.8,19.220,12.023,0.046,23.7,3.977,1,0,b'0000',b'AA',10,58272.87247789,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.147788,256.620842
189.5932989,9.5282801,b'12h38m22.39s',b'09d31m41.81s',0.0500,0.0542,-0.0139,12.029,0.021,51.5,22.140,12.141,0.051,21.4,3.505,1,0,b'0000',b'AA',10,56656.32863007,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.148934,195.342022
189.5932763,9.5282941,b'12h38m22.39s',b'09d31m41.86s',0.0513,0.0561,-0.0149,12.048,0.021,51.9,20.120,12.028,0.038,28.2,2.816,1,0,b'0000',b'AA',10,57912.85423872,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.151699,232.070815
189.5933382,9.5282877,b'12h38m22.40s',b'09d31m41.84s',0.0572,0.0663,0.0111,12.017,0.027,39.5,20.430,12.063,0.047,22.9,2.708,1,0,b'0000',b'AA',5,56651.25509524,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.153433,139.270883
189.5932811,9.5282882,b'12h38m22.39s',b'09d31m41.84s',0.0566,0.0597,-0.0109,12.133,0.025,43.8,22.190,12.202,0.041,26.3,4.336,1,0,b'0000',b'AA',5,58273.46141537,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.153741,221.86883
189.5932717,9.5282989,b'12h38m22.39s',b'09d31m41.88s',0.0560,0.0609,0.0105,12.051,0.025,43.7,21.460,12.126,0.048,22.6,4.997,1,0,b'0000',b'AA',5,57190.62312523,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.155755,240.811378
189.5932944,9.5283606,b'12h38m22.39s',b'09d31m42.10s',0.0530,0.0627,-0.0084,12.028,0.022,48.9,18.000,12.072,0.054,20.0,3.287,1,0,b'0000',b'AA',10,58113.73284708,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.1563,339.246526
189.5933079,9.5282766,b'12h38m22.39s',b'09d31m41.80s',0.0555,0.0597,-0.0272,12.092,0.024,46.1,24.100,12.061,0.034,31.8,5.071,1,0,b'0000',b'AA',10,58273.52686703,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.156421,182.732056
189.5932704,9.5282989,b'12h38m22.38s',b'09d31m41.88s',0.0458,0.0501,0.0024,12.039,0.021,52.2,25.510,12.067,0.035,30.6,3.920,1,0,b'0000',b'AA',5,57190.42626120,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.159797,241.618447
189.5933058,9.5283648,b'12h38m22.39s',b'09d31m42.11s',0.0478,0.0611,-0.0164,12.011,0.024,45.0,29.670,12.070,0.034,31.9,5.029,1,0,b'0000',b'AA',5,57191.14788404,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.161969,354.717644
189.5932680,9.5283000,b'12h38m22.38s',b'09d31m41.88s',0.0560,0.0532,-0.0161,12.075,0.024,45.5,19.290,12.052,0.034,31.6,4.138,1,0,b'0000',b'AA',5,57382.50697890,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.165575,244.22634
189.5932977,9.5282756,b'12h38m22.39s',b'09d31m41.79s',0.0614,0.0650,-0.0142,12.147,0.025,43.2,21.370,12.212,0.045,24.0,3.466,1,0,b'0000',b'AA',5,58844.90850765,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.165689,195.280602
189.5932785,9.5282855,b'12h38m22.39s',b'09d31m41.83s',0.0578,0.0634,-0.0217,12.034,0.022,49.2,15.350,12.222,0.058,18.9,3.073,1,0,b'0000',b'AA',5,57389.12908571,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.167136,222.001365
189.5932773,9.5283534,b'12h38m22.39s',b'09d31m42.07s',0.0516,0.0541,-0.0017,12.083,0.021,50.9,19.650,12.055,0.035,30.7,3.993,1,0,b'0000',b'AA',10,57382.04792406,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.167136,316.004565
189.5933398,9.5282836,b'12h38m22.40s',b'09d31m41.82s',0.0495,0.0538,0.0087,12.051,0.022,49.1,22.450,12.068,0.042,26.2,3.949,1,0,b'0000',b'AA',10,57190.88544097,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.168431,141.083051
189.5933361,9.5282801,b'12h38m22.40s',b'09d31m41.81s',0.0531,0.0638,-0.0172,12.084,0.023,47.4,19.920,12.163,0.050,21.7,1.301,1,0,b'0000',b'AA',5,56651.25496788,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.170937,147.173496
189.5933484,9.5283499,b'12h38m22.40s',b'09d31m42.06s',0.0653,0.0632,-0.0151,12.115,0.027,40.9,18.340,12.161,0.041,26.6,4.800,1,0,b'0000',b'AA',5,57381.91689698,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.173705,51.707549
189.5932618,9.5283285,b'12h38m22.38s',b'09d31m41.98s',0.0541,0.0576,-0.0134,12.089,0.023,47.3,24.800,12.041,0.036,29.9,3.366,1,0,b'0000',b'AA',10,58477.65101909,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.173841,280.138228
189.5932870,9.5282762,b'12h38m22.39s',b'09d31m41.79s',0.0536,0.0596,-0.0161,12.041,0.023,47.9,19.550,12.234,0.053,20.6,2.793,1,0,b'0000',b'AA',5,57549.08159072,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.177578,207.37827
189.5933028,9.5282702,b'12h38m22.39s',b'09d31m41.77s',0.0621,0.0582,-0.0253,12.010,0.025,43.5,20.790,12.117,0.049,22.3,2.786,1,0,b'0000',b'AA',10,58637.18941676,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.181081,188.114749
189.5932616,9.5283036,b'12h38m22.38s',b'09d31m41.89s',0.0718,0.0698,0.0103,12.195,0.031,35.0,16.200,12.142,0.037,29.0,4.132,1,0,b'0000',b'AA',10,59004.72009016,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.181706,251.03815
189.5932630,9.5283402,b'12h38m22.38s',b'09d31m42.02s',0.0637,0.0587,0.0239,12.028,0.025,43.0,18.350,12.099,0.046,23.7,3.447,1,0,b'0000',b'AA',5,57382.63801015,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.182017,293.547556
189.5932591,9.5283106,b'12h38m22.38s',b'09d31m41.92s',0.0528,0.0578,-0.0233,12.034,0.021,51.7,20.560,12.140,0.039,27.8,3.713,1,0,b'0000',b'AA',10,56832.35317289,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.183851,259.393673
189.5932700,9.5283540,b'12h38m22.38s',b'09d31m42.07s',0.0525,0.0553,-0.0056,12.071,0.022,49.2,22.040,12.306,0.048,22.5,5.083,1,0,b'0000',b'AA',10,57912.59243213,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.187489,310.757751
189.5932574,9.5283295,b'12h38m22.38s',b'09d31m41.99s',0.0641,0.0580,0.0042,12.096,0.029,37.1,19.520,12.103,0.038,28.5,3.595,1,0,b'0000',b'AA',10,58273.59231873,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.189842,280.377863
189.5932623,9.5282952,b'12h38m22.38s',b'09d31m41.86s',0.0592,0.0594,-0.0136,12.020,0.024,44.8,19.040,12.124,0.040,27.0,3.886,1,0,b'0000',b'AA',5,57382.57243089,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.191453,242.202286
189.5932556,9.5283202,b'12h38m22.38s',b'09d31m41.95s',0.0524,0.0574,0.0116,12.093,0.022,49.1,19.320,12.077,0.035,30.8,4.851,1,0,b'0000',b'AA',5,57020.78804928,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.193147,270.213597
189.5932672,9.5283536,b'12h38m22.38s',b'09d31m42.07s',0.0586,0.0605,-0.0178,12.027,0.026,41.1,14.870,12.040,0.039,28.2,2.615,1,0,b'0000',b'AA',5,58845.03941109,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.19422,308.520805
189.5932752,9.5282781,b'12h38m22.39s',b'09d31m41.80s',0.0508,0.0638,0.0174,12.025,0.024,45.4,22.730,12.141,0.044,24.7,2.213,1,0,b'0000',b'AA',10,57749.36930448,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.194973,219.320587
189.5932653,9.5282885,b'12h38m22.38s',b'09d31m41.84s',0.0561,0.0543,-0.0134,12.024,0.024,45.0,17.590,12.100,0.038,28.8,3.496,1,0,b'0000',b'AA',10,56832.22163313,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.195046,234.452071
189.5932762,9.5282764,b'12h38m22.39s',b'09d31m41.80s',0.0612,0.0597,-0.0291,12.047,0.025,43.6,28.520,12.147,0.042,26.0,5.434,1,0,b'0000',b'AA',5,58844.84318322,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.197572,217.399154
189.5933568,9.5282882,b'12h38m22.41s',b'09d31m41.84s',0.0596,0.0601,-0.0234,12.035,0.024,45.0,25.070,12.180,0.043,25.5,3.414,1,0,b'0000',b'AA',10,58477.78192259,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.201783,124.566549
189.5932738,9.5283641,b'12h38m22.39s',b'09d31m42.11s',0.0571,0.0567,-0.0043,12.077,0.025,44.1,18.910,12.033,0.046,23.8,3.815,1,0,b'0000',b'AA',10,58114.25658847,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.204272,321.008555
189.5933543,9.5282827,b'12h38m22.41s',b'09d31m41.82s',0.0525,0.0597,-0.0213,12.081,0.021,51.0,20.090,12.090,0.041,26.2,2.610,1,0,b'0000',b'AA',10,58113.27468480,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.2068,130.489537
189.5933604,9.5283494,b'12h38m22.41s',b'09d31m42.06s',0.0549,0.0583,-0.0198,12.074,0.021,51.5,18.750,12.208,0.045,24.2,3.129,1,0,b'0000',b'AA',10,58844.51605186,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.207893,59.39595
189.5933011,9.5283792,b'12h38m22.39s',b'09d31m42.17s',0.0547,0.0587,-0.0204,12.072,0.022,49.7,20.760,12.152,0.041,26.7,3.131,1,0,b'0000',b'AA',5,56656.19683507,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.215458,351.566551
189.5932679,9.5282768,b'12h38m22.38s',b'09d31m41.80s',0.0534,0.0562,-0.0184,12.087,0.021,51.3,18.100,12.050,0.040,27.2,4.740,1,0,b'0000',b'AA',5,58113.40558826,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.215699,223.863415
189.5933511,9.5282753,b'12h38m22.40s',b'09d31m41.79s',0.0501,0.0540,-0.0190,12.024,0.020,55.1,25.270,12.053,0.037,29.0,2.954,1,0,b'0000',b'AA',10,57191.01672622,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.217227,137.798943
189.5932589,9.5283555,b'12h38m22.38s',b'09d31m42.08s',0.0533,0.0581,-0.0101,12.101,0.024,45.0,15.680,12.080,0.047,22.9,2.581,1,0,b'0000',b'AA',5,58477.91282610,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.221916,305.1622
189.5932472,9.5283252,b'12h38m22.38s',b'09d31m41.97s',0.0565,0.0664,-0.0094,12.106,0.025,43.2,19.150,12.108,0.038,28.5,3.489,1,0,b'0000',b'AA',10,58273.13415722,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.223739,274.799353
189.5932467,9.5283139,b'12h38m22.38s',b'09d31m41.93s',0.0515,0.0561,-0.0201,12.045,0.022,48.8,17.480,12.012,0.034,32.1,3.271,1,0,b'0000',b'AA',10,57549.47468272,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.225799,264.419089
189.5932491,9.5283391,b'12h38m22.38s',b'09d31m42.02s',0.0616,0.0631,-0.0176,12.133,0.024,45.3,14.210,12.126,0.044,24.6,4.627,1,0,b'0000',b'AA',10,56831.49784619,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.226884,287.641517
189.5932679,9.5283677,b'12h38m22.38s',b'09d31m42.12s',0.0538,0.0604,-0.0122,12.062,0.023,46.3,20.240,12.166,0.048,22.7,2.776,1,0,b'0000',b'AA',10,58114.12568500,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.227653,318.96294
189.5932452,9.5283144,b'12h38m22.38s',b'09d31m41.93s',0.0607,0.0562,-0.0130,12.080,0.022,48.3,15.650,12.000,0.040,26.9,2.821,1,0,b'0000',b'AA',10,57749.23827344,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.230949,264.992044
189.5932472,9.5283396,b'12h38m22.38s',b'09d31m42.02s',0.0574,0.0646,0.0009,12.099,0.025,44.3,17.860,12.049,0.041,26.5,3.736,1,0,b'0000',b'AA',10,58113.86375060,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.233855,287.560915
189.5932975,9.5283840,b'12h38m22.39s',b'09d31m42.18s',0.0652,0.0651,0.0186,12.164,0.028,38.6,20.650,12.181,0.037,29.0,5.596,1,0,b'0000',b'AA',5,56831.62938590,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.234642,349.097334
189.5932576,9.5282789,b'12h38m22.38s',b'09d31m41.80s',0.0580,0.0651,-0.0141,12.109,0.025,44.2,23.930,12.112,0.038,28.4,3.389,1,0,b'0000',b'AA',10,58638.04028850,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.237702,231.503951
189.5933386,9.5282601,b'12h38m22.40s',b'09d31m41.74s',0.0497,0.0566,-0.0147,12.051,0.021,51.2,22.790,12.153,0.045,24.2,2.238,1,0,b'0000',b'AA',10,58637.32070255,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.238356,154.785407
189.5932427,9.5283223,b'12h38m22.38s',b'09d31m41.96s',0.0515,0.0532,-0.0139,12.057,0.021,50.8,20.650,12.033,0.036,30.6,3.222,1,0,b'0000',b'AA',10,57749.56578741,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.239089,271.984706
189.5933392,9.5282595,b'12h38m22.40s',b'09d31m41.73s',0.0667,0.0665,-0.0308,12.116,0.028,39.0,21.500,12.070,0.038,28.2,4.748,1,0,b'0000',b'AA',10,57913.44355804,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.241213,154.546201
189.5933449,9.5282615,b'12h38m22.40s',b'09d31m41.74s',0.0454,0.0558,-0.0054,11.994,0.021,51.2,24.550,12.248,0.044,24.8,5.352,1,0,b'0000',b'AA',10,57912.78878703,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.244345,149.529538
189.5933500,9.5282647,b'12h38m22.40s',b'09d31m41.75s',0.0544,0.0626,-0.0129,12.115,0.024,45.5,22.620,12.106,0.039,28.0,3.966,1,0,b'0000',b'AA',5,56656.26266889,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.244538,144.497901
189.5933419,9.5282592,b'12h38m22.40s',b'09d31m41.73s',0.0576,0.0659,-0.0257,12.011,0.025,43.9,20.880,12.118,0.042,25.9,2.037,1,0,b'0000',b'AA',10,59004.58931420,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.246443,152.641475
189.5932403,9.5283293,b'12h38m22.38s',b'09d31m41.99s',0.0455,0.0547,0.0087,12.072,0.021,51.4,23.590,12.004,0.039,27.8,4.073,1,0,b'0000',b'AA',10,57020.91946228,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.249718,277.705083
189.5932517,9.5282811,b'12h38m22.38s',b'09d31m41.81s',0.0582,0.0575,-0.0128,12.037,0.025,44.3,15.600,12.099,0.041,26.8,2.594,1,0,b'0000',b'AA',5,56831.82688659,1899109001351040739,12.016,0.023,12.051,0.023,10.883,0.118,8.862,0.481,871965708,13.940,0.0756,13.254,0.0932,12.882,0.0675,0.249907,235.918806
